"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,54.5205,42.5205,55,43,46.26088,48,1,1778
0.564,0.564,50.827,41.827,50,41,46.26088,46,1,1778
0.6605,0.6605,49.4755,40.4755,49,40,46.26088,45,1,1778
0.306,0.306,55.5585,41.5585,56,42,46.26088,48,1,1778
0.9545,0.9545,47.1895,39.1895,46,38,46.26088,43,1,1778
1,1,44.5315,39.5315,44,39,46.26088,42,1,1778
0.474,0.474,51.322,41.322,51,41,46.26088,46,1,1778
0.529,0.529,48.6615,42.6615,47,41,46.26088,46,1,1778
0.681,0.681,49.5625,40.5625,49,40,46.26088,45,1,1778
0.1135,0.1135,51.373,44.373,49,42,46.26088,48,1,1778
0.4005,0.4005,50.939,42.939,49,41,46.26088,47,1,1778
0.225,0.225,52.0625,44.0625,50,42,46.26088,48,1,1778
0.455,0.455,50.2735,41.2735,49,40,46.26088,46,1,1778
0.995,0.995,45.9845,39.9845,45,39,46.26088,43,1,1778
1,1,44.0805,38.0805,44,38,46.26088,41,1,1778
0.4375,0.4375,51.2275,43.2275,50,42,46.26088,47,1,1778
0.7505,0.7505,48.902,40.902,48,40,46.26088,45,1,1778
0.853,0.853,47.363,40.363,46,39,46.26088,44,1,1778
0.2635,0.2635,50.4485,43.4485,48,41,46.26088,47,1,1778
0.725,0.725,48.5295,41.5295,46,39,46.26088,45,1,1778
0.4135,0.4135,51.904,42.904,51,42,46.26088,47,1,1778
0.102,0.102,52.8535,44.8535,51,43,46.26088,49,1,1778
0.485,0.485,49.443,42.443,48,41,46.26088,46,1,1778
0.0575,0.0575,53.276,45.276,51,43,46.26088,49,1,1778
0.027,0.027,57.138,46.138,56,45,46.26088,52,1,1778
0.06,0.06,54.5495,45.5495,52,43,46.26088,50,1,1778
0.756,0.756,48.9255,40.9255,48,40,46.26088,45,1,1778
0.6645,0.6645,48.317,41.317,47,40,46.26088,45,1,1778
0.077,0.077,54.757,44.757,53,43,46.26088,50,1,1778
0.2845,0.2845,50.529,43.529,48,41,46.26088,47,1,1778
0.82,0.82,48.3405,40.3405,47,39,46.26088,44,1,1778
0.2965,0.2965,50.502,43.502,48,41,46.26088,47,1,1778
0.144,0.144,54.504,43.504,53,42,46.26088,49,1,1778
0.5865,0.5865,49.9795,41.9795,49,41,46.26088,46,1,1778
0.677,0.677,48.3035,41.3035,47,40,46.26088,45,1,1778
0.002,0.002,57.7425,48.7425,55,46,46.26088,53,1,1778
0.5515,0.5515,49.839,41.839,49,41,46.26088,46,1,1778
0.243,0.243,50.4065,43.4065,49,42,46.26088,47,1,1778
0.3395,0.3395,50.7065,42.7065,48,40,46.26088,47,1,1778
0.4845,0.4845,50.4075,41.4075,49,40,46.26088,46,1,1778
0.784,0.784,48.414,39.414,48,39,46.26088,44,1,1778
0.084,0.084,52.6635,44.6635,50,42,46.26088,49,1,1778
0.732,0.732,48.502,41.502,46,39,46.26088,45,1,1778
0.864,0.864,47.4525,40.4525,47,40,46.26088,44,1,1778
0.751,0.751,48.926,40.926,48,40,46.26088,45,1,1778
0.0245,0.0245,55.2065,47.2065,52,44,46.26088,51,1,1778
0.1685,0.1685,55.2955,43.2955,55,43,46.26088,49,1,1778
0.1205,0.1205,51.321,44.321,50,43,46.26088,48,1,1778
0.1385,0.1385,57.0555,44.0555,57,44,46.26088,50,1,1778
0.3325,0.3325,50.839,42.839,49,41,46.26088,47,1,1778
0.063,0.063,54.87,44.87,53,43,46.26088,50,1,1778
0.953,0.953,47.052,37.052,47,37,46.26088,42,1,1778
0.713,0.713,48.491,41.491,46,39,46.26088,45,1,1778
0.291,0.291,49.6545,43.6545,48,42,46.26088,47,1,1778
0.332,0.332,50.544,42.544,49,41,46.26088,47,1,1778
0.7805,0.7805,47.894,40.894,46,39,46.26088,45,1,1778
0.617,0.617,50.163,41.163,50,41,46.26088,46,1,1778
0.326,0.326,51.501,42.501,50,41,46.26088,47,1,1778
0.211,0.211,52.5905,43.5905,51,42,46.26088,48,1,1778
0.309,0.309,49.6935,43.6935,47,41,46.26088,47,1,1778
0.986,0.986,45.3955,38.3955,45,38,46.26088,42,1,1778
0.2515,0.2515,53.5605,42.5605,53,42,46.26088,48,1,1778
0.5795,0.5795,49.928,41.928,48,40,46.26088,46,1,1778
0.3875,0.3875,51.0145,43.0145,49,41,46.26088,47,1,1778
0.7825,0.7825,47.653,41.653,46,40,46.26088,45,1,1778
0.4115,0.4115,52.844,41.844,52,41,46.26088,47,1,1778
0.757,0.757,49.035,41.035,48,40,46.26088,45,1,1778
0.8285,0.8285,47.35,40.35,47,40,46.26088,44,1,1778
0.116,0.116,53.75,44.75,52,43,46.26088,49,1,1778
0.256,0.256,50.376,43.376,48,41,46.26088,47,1,1778
0.0415,0.0415,54.675,45.675,52,43,46.26088,50,1,1778
0.3565,0.3565,50.719,42.719,50,42,46.26088,47,1,1778
0.392,0.392,50.046,43.046,48,41,46.26088,47,1,1778
0.3085,0.3085,50.559,43.559,48,41,46.26088,47,1,1778
0.1975,0.1975,52.467,43.467,51,42,46.26088,48,1,1778
0.105,0.105,56.696,44.696,56,44,46.26088,50,1,1778
0.03,0.03,55.8735,45.8735,54,44,46.26088,51,1,1778
0.4905,0.4905,50.4395,41.4395,49,40,46.26088,46,1,1778
0.1875,0.1875,52.424,43.424,51,42,46.26088,48,1,1778
0.363,0.363,52.3925,41.3925,52,41,46.26088,47,1,1778
0.813,0.813,48.0665,41.0665,46,39,46.26088,45,1,1778
0.5795,0.5795,50.9275,41.9275,50,41,46.26088,46,1,1778
0.4395,0.4395,51.2285,43.2285,50,42,46.26088,47,1,1778
0.4995,0.4995,49.579,41.579,48,40,46.26088,46,1,1778
0.489,0.489,49.4995,42.4995,47,40,46.26088,46,1,1778
0.1895,0.1895,53.9025,43.9025,53,43,46.26088,49,1,1778
0.6,0.6,50.0265,42.0265,48,40,46.26088,46,1,1778
0.199,0.199,55.045,43.045,55,43,46.26088,49,1,1778
0.383,0.383,54.425,40.425,55,41,46.26088,47,1,1778
1,1,43.4855,38.4855,43,38,46.26088,41,1,1778
