"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.243,0.243,102.496,96.496,102,96,99.07832,100,1,1778
0.84,0.84,99.5775,95.5775,99,95,99.07832,98,1,1778
1,1,97.744,95.744,97,95,99.07832,97,1,1778
1,1,98.3855,93.3855,98,93,99.07832,96,1,1778
0.7295,0.7295,100.2935,95.2935,100,95,99.07832,98,1,1778
0.415,0.415,101.3055,96.3055,101,96,99.07832,99,1,1778
0.131,0.131,102.121,97.121,101,96,99.07832,100,1,1778
0.461,0.461,100.5305,96.5305,100,96,99.07832,99,1,1778
0.1295,0.1295,101.2705,97.2705,100,96,99.07832,100,1,1778
0.3295,0.3295,102.9365,96.9365,102,96,99.07832,100,1,1778
0.3165,0.3165,100.1155,97.1155,99,96,99.07832,99,1,1778
0.626,0.626,102.02,96.02,101,95,99.07832,99,1,1778
0.598,0.598,100.9275,95.9275,100,95,99.07832,99,1,1778
0.312,0.312,102.794,96.794,101,95,99.07832,100,1,1778
0.229,0.229,102.4655,97.4655,102,97,99.07832,100,1,1778
0.215,0.215,102.4975,97.4975,101,96,99.07832,100,1,1778
0.669,0.669,100.11,95.11,99,94,99.07832,98,1,1778
0.382,0.382,101.1635,96.1635,100,95,99.07832,99,1,1778
0.3795,0.3795,103.8735,96.8735,104,97,99.07832,100,1,1778
0.2275,0.2275,102.4315,97.4315,102,97,99.07832,100,1,1778
0.3705,0.3705,103.908,95.908,104,96,99.07832,100,1,1778
0.328,0.328,100.16,96.16,99,95,99.07832,99,1,1778
0.4665,0.4665,101.4325,96.4325,101,96,99.07832,99,1,1778
0.515,0.515,101.558,95.558,101,95,99.07832,99,1,1778
0.9015,0.9015,99.9355,95.9355,99,95,99.07832,98,1,1778
0.5365,0.5365,102.6615,95.6615,103,96,99.07832,99,1,1778
0.255,0.255,101.844,97.844,101,97,99.07832,100,1,1778
1,1,99.037,94.037,98,93,99.07832,97,1,1778
0.1985,0.1985,102.4335,97.4335,101,96,99.07832,100,1,1778
0.285,0.285,101.903,96.903,101,96,99.07832,100,1,1778
0.2775,0.2775,102.662,96.662,101,95,99.07832,100,1,1778
0.328,0.328,102.8985,96.8985,101,95,99.07832,100,1,1778
0.6125,0.6125,100.932,95.932,100,95,99.07832,99,1,1778
0.9,0.9,99.959,95.959,99,95,99.07832,98,1,1778
0.169,0.169,101.5225,97.5225,101,97,99.07832,100,1,1778
0.644,0.644,100.9975,96.9975,100,96,99.07832,99,1,1778
0.1595,0.1595,101.515,97.515,101,97,99.07832,100,1,1778
0.2705,0.2705,101.8435,97.8435,101,97,99.07832,100,1,1778
0.703,0.703,100.317,95.317,100,95,99.07832,98,1,1778
0.614,0.614,100.8985,96.8985,100,96,99.07832,99,1,1778
0.3055,0.3055,101.942,96.942,101,96,99.07832,100,1,1778
0.416,0.416,101.308,96.308,100,95,99.07832,99,1,1778
0.326,0.326,101.931,96.931,101,96,99.07832,100,1,1778
0.48,0.48,100.566,96.566,100,96,99.07832,99,1,1778
0.484,0.484,100.534,96.534,100,96,99.07832,99,1,1778
0.898,0.898,99.819,95.819,99,95,99.07832,98,1,1778
0.485,0.485,100.5385,96.5385,100,96,99.07832,99,1,1778
0.251,0.251,101.816,97.816,101,97,99.07832,100,1,1778
0.4835,0.4835,100.585,96.585,100,96,99.07832,99,1,1778
0.322,0.322,102.014,98.014,101,97,99.07832,100,1,1778
0.3015,0.3015,101.9665,96.9665,101,96,99.07832,100,1,1778
0.82,0.82,100.709,94.709,99,93,99.07832,98,1,1778
0.6915,0.6915,100.1995,95.1995,99,94,99.07832,98,1,1778
0.6215,0.6215,100.937,96.937,100,96,99.07832,99,1,1778
0.517,0.517,100.6015,96.6015,100,96,99.07832,99,1,1778
0.373,0.373,101.1805,96.1805,100,95,99.07832,99,1,1778
0.196,0.196,101.6465,97.6465,101,97,99.07832,100,1,1778
0.124,0.124,100.6075,98.6075,100,98,99.07832,100,1,1778
0.912,0.912,100.0455,95.0455,99,94,99.07832,98,1,1778
0.584,0.584,100.849,96.849,100,96,99.07832,99,1,1778
0.244,0.244,102.581,96.581,101,95,99.07832,100,1,1778
0.5295,0.5295,101.6705,96.6705,100,95,99.07832,99,1,1778
0.2905,0.2905,102.688,96.688,101,95,99.07832,100,1,1778
0.561,0.561,100.76,96.76,100,96,99.07832,99,1,1778
0.277,0.277,101.903,97.903,101,97,99.07832,100,1,1778
0.5485,0.5485,101.745,95.745,100,94,99.07832,99,1,1778
0.254,0.254,100.983,97.983,100,97,99.07832,100,1,1778
0.476,0.476,100.532,96.532,100,96,99.07832,99,1,1778
0.5615,0.5615,102.7765,95.7765,102,95,99.07832,99,1,1778
0.325,0.325,101.9615,96.9615,101,96,99.07832,100,1,1778
0.4955,0.4955,100.572,96.572,100,96,99.07832,99,1,1778
0.583,0.583,100.8065,96.8065,100,96,99.07832,99,1,1778
0.568,0.568,100.814,96.814,100,96,99.07832,99,1,1778
0.375,0.375,103.0375,97.0375,102,96,99.07832,100,1,1778
0.2825,0.2825,101.901,97.901,101,97,99.07832,100,1,1778
0.4815,0.4815,100.5265,96.5265,100,96,99.07832,99,1,1778
0.408,0.408,102.145,95.145,101,94,99.07832,99,1,1778
0.5735,0.5735,102.8565,94.8565,102,94,99.07832,99,1,1778
0.2785,0.2785,102.754,97.754,101,96,99.07832,100,1,1778
0.345,0.345,101.1095,96.1095,100,95,99.07832,99,1,1778
0.5525,0.5525,100.7705,96.7705,100,96,99.07832,99,1,1778
0.3645,0.3645,101.1335,96.1335,100,95,99.07832,99,1,1778
0.446,0.446,102.26,95.26,102,95,99.07832,99,1,1778
1,1,98.59,96.59,98,96,99.07832,98,1,1778
0.132,0.132,102.137,97.137,101,96,99.07832,100,1,1778
0.3485,0.3485,100.203,96.203,99,95,99.07832,99,1,1778
0.3625,0.3625,103.013,97.013,102,96,99.07832,100,1,1778
0.458,0.458,100.4955,96.4955,100,96,99.07832,99,1,1778
0.2915,0.2915,100.079,97.079,99,96,99.07832,99,1,1778
