"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9745,0.9745,5.80339071828954,3.29733472478085,5.73394495412844,3.22788896061975,5.77960560739443,4.3859649122807,-1,100
0.307,0.307,7.89948372986498,4.66372108550018,7.71604938271605,4.48028673835126,5.77960560739443,6.21890547263682,-1,100
0.4295,0.4295,7.31877581223425,4.68459903084023,7.12250712250712,4.48833034111311,5.77960560739443,5.93119810201661,-1,100
0.014,0.014,9.61315402092452,5.97187228975514,9.25925925925926,5.61797752808989,5.77960560739443,7.63358778625954,-1,100
0.9835,0.9835,5.68157874305289,3.47627145508068,5.59284116331096,3.38753387533875,5.77960560739443,4.52079566003617,-1,100
0.1645,0.1645,8.3107623519731,5.03795251162045,8.10372771474878,4.83091787439614,5.77960560739443,6.59630606860158,-1,100
0.9005,0.9005,6.2289557933604,3.81621506556854,6.12745098039216,3.7147102526003,5.77960560739443,4.93583415597236,-1,100
0.363,0.363,7.69931155968316,4.6882069298735,7.50750750750751,4.49640287769784,5.77960560739443,6.08272506082725,-1,100
0.1935,0.1935,8.30203496659376,5.00988457122513,8.09061488673139,4.79846449136276,5.77960560739443,6.51890482398957,-1,100
0.1055,0.1055,8.76058201504876,5.25773958657082,8.51788756388416,5.01504513540622,5.77960560739443,6.89655172413793,-1,100
0.8725,0.8725,6.39766544315247,3.84575457606882,6.29722921914358,3.74531835205992,5.77960560739443,5.0251256281407,-1,100
0.365,0.365,7.49269211849964,4.74951692634485,7.28862973760933,4.54545454545455,5.77960560739443,6.0459492140266,-1,100
0.8515,0.8515,6.49896433123671,3.8798711910172,6.41848523748395,3.79939209726444,5.77960560739443,5.09164969450102,-1,100
0.671,0.671,6.85307522046227,4.23896979254911,6.70241286863271,4.08830744071954,5.77960560739443,5.48847420417124,-1,100
0.204,0.204,7.95708543549803,5.00010253143111,7.72797527047913,4.77099236641221,5.77960560739443,6.41025641025641,-1,100
0.924,0.924,6.22954731584131,3.69013501095803,6.1652281134402,3.62581580855693,5.77960560739443,4.83558994197292,-1,100
0.8615,0.8615,6.55991668090992,3.68161344544846,6.5359477124183,3.65764447695684,5.77960560739443,4.97017892644135,-1,100
0.9135,0.9135,6.34083116504281,3.5014166070334,6.29722921914358,3.45781466113416,5.77960560739443,4.78011472275335,-1,100
0.992,0.992,5.46270808455591,3.46246123013468,5.37634408602151,3.37609723160027,5.77960560739443,4.42086648983201,-1,100
0.1645,0.1645,8.22828561452731,5.10633439501512,8,4.8780487804878,5.77960560739443,6.55307994757536,-1,100
0.983,0.983,5.69896204821002,3.54839090014787,5.61797752808989,3.46740638002774,5.77960560739443,4.54959053685168,-1,100
0.159,0.159,8.24206666703205,4.96923619507311,8.02568218298555,4.75285171102662,5.77960560739443,6.58761528326746,-1,100
0.17,0.17,8.69633657906872,5.00004978664068,8.51788756388416,4.82160077145612,5.77960560739443,6.67556742323097,-1,100
0.097,0.097,8.26618518547189,5.38913600514402,8,5.12295081967213,5.77960560739443,6.73854447439353,-1,100
0.0475,0.0475,8.84116967139971,5.60765740494377,8.54700854700855,5.3134962805526,5.77960560739443,7.08215297450425,-1,100
0.9915,0.9915,5.52321260557721,3.33144161156782,5.47045951859956,3.27868852459016,5.77960560739443,4.32152117545376,-1,100
0.69,0.69,7.09893240525581,4.03779477519838,6.97350069735007,3.91236306729264,5.77960560739443,5.42888165038002,-1,100
0.011,0.011,8.60722699560429,6.0511627331416,8.25082508250825,5.69476082004556,5.77960560739443,7.34214390602056,-1,100
0.8195,0.8195,6.51211379800134,3.94867867616889,6.41848523748395,3.8550501156515,5.77960560739443,5.15463917525773,-1,100
0.467,0.467,7.65752964534704,4.42991907028353,7.55287009063444,4.32525951557094,5.77960560739443,5.89622641509434,-1,100
0.4045,0.4045,7.56984577489292,4.59278502036017,7.42942050520059,4.45235975066785,5.77960560739443,6.00961538461538,-1,100
