"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9105,0.9105,47.212,36.212,46,35,45.93558,42,1,562
0.402,0.402,52.7035,40.7035,50,38,45.93558,47,1,562
0.5535,0.5535,49.9425,39.9425,46,36,45.93558,45,1,562
0.2085,0.2085,53.251,42.251,50,39,45.93558,48,1,562
0.306,0.306,53.897,41.897,52,40,45.93558,48,1,562
0.7285,0.7285,50.404,38.404,50,38,45.93558,44,1,562
0.3895,0.3895,52.64,41.64,50,39,45.93558,47,1,562
0.4325,0.4325,50.173,41.173,46,37,45.93558,46,1,562
0.8995,0.8995,47.154,36.154,45,34,45.93558,42,1,562
0.5155,0.5155,51.5795,39.5795,49,37,45.93558,46,1,562
0.9865,0.9865,45.214,35.214,44,34,45.93558,40,1,562
0.1105,0.1105,55.8965,43.8965,53,41,45.93558,50,1,562
0.216,0.216,53.235,42.235,50,39,45.93558,48,1,562
0.7735,0.7735,49.8085,37.8085,47,35,45.93558,44,1,562
0.984,0.984,44.9795,36.9795,42,34,45.93558,41,1,562
0.1565,0.1565,57.6695,42.6695,57,42,45.93558,50,1,562
0.036,0.036,60.6895,45.6895,59,44,45.93558,53,1,562
0.896,0.896,47.1565,38.1565,44,35,45.93558,43,1,562
0.3615,0.3615,54.1705,40.1705,53,39,45.93558,47,1,562
0.4575,0.4575,51.215,41.215,48,38,45.93558,46,1,562
0.62,0.62,49.291,40.291,45,36,45.93558,45,1,562
0.717,0.717,48.999,38.999,45,35,45.93558,44,1,562
0.132,0.132,55.0295,43.0295,52,40,45.93558,49,1,562
0.685,0.685,50.9255,38.9255,48,36,45.93558,45,1,562
0.7425,0.7425,49.1615,39.1615,46,36,45.93558,44,1,562
0.7275,0.7275,50.124,38.124,48,36,45.93558,44,1,562
0.0925,0.0925,57.0475,44.0475,55,42,45.93558,50,1,562
0.718,0.718,49.8945,39.8945,46,36,45.93558,45,1,562
0.6155,0.6155,50.335,39.335,48,37,45.93558,45,1,562
0.1825,0.1825,57.876,41.876,58,42,45.93558,50,1,562
0.549,0.549,51.9155,39.9155,50,38,45.93558,46,1,562
0.8835,0.8835,48.599,37.599,46,35,45.93558,43,1,562
0.2945,0.2945,54.606,41.606,52,39,45.93558,48,1,562
0.3915,0.3915,53.6295,39.6295,52,38,45.93558,47,1,562
0.2185,0.2185,52.5415,42.5415,48,38,45.93558,48,1,562
0.1465,0.1465,54.415,43.415,51,40,45.93558,49,1,562
0.241,0.241,51.0375,43.0375,47,39,45.93558,47,1,562
0.8945,0.8945,48.0995,36.0995,47,35,45.93558,42,1,562
0.804,0.804,50.5215,36.5215,51,37,45.93558,43,1,562
0.7035,0.7035,49.848,39.848,46,36,45.93558,45,1,562
0.3835,0.3835,51.652,41.652,47,37,45.93558,47,1,562
0.994,0.994,44.723,35.723,43,34,45.93558,40,1,562
0.618,0.618,50.239,40.239,46,36,45.93558,45,1,562
0.2235,0.2235,54.3565,42.3565,52,40,45.93558,48,1,562
0.64,0.64,50.5805,38.5805,49,37,45.93558,45,1,562
0.2705,0.2705,53.624,41.624,51,39,45.93558,48,1,562
0.66,0.66,50.684,39.684,47,36,45.93558,45,1,562
0.242,0.242,52.866,43.866,48,39,45.93558,48,1,562
0.404,0.404,52.7905,41.7905,50,39,45.93558,47,1,562
0.9905,0.9905,45.137,35.137,43,33,45.93558,40,1,562
0.1745,0.1745,52.98,42.98,49,39,45.93558,48,1,562
1,1,40.4555,31.4555,39,30,45.93558,36,1,562
0.018,0.018,60.017,46.017,56,42,45.93558,53,1,562
0.7635,0.7635,49.257,39.257,46,36,45.93558,44,1,562
0.9155,0.9155,47.3865,38.3865,44,35,45.93558,43,1,562
0.783,0.783,48.217,39.217,44,35,45.93558,44,1,562
0.6935,0.6935,49.6485,40.6485,46,37,45.93558,45,1,562
0.3265,0.3265,52.2325,41.2325,49,38,45.93558,47,1,562
0.015,0.015,55.9955,45.9955,50,40,45.93558,51,1,562
0.0555,0.0555,60.1435,44.1435,58,42,45.93558,52,1,562
0.7065,0.7065,50.012,38.012,47,35,45.93558,44,1,562
0.519,0.519,53.7375,38.7375,54,39,45.93558,46,1,562
0.7975,0.7975,49.8245,38.8245,47,36,45.93558,44,1,562
0.3325,0.3325,54.0755,40.0755,51,37,45.93558,47,1,562
0.858,0.858,48.058,38.058,46,36,45.93558,43,1,562
0.3295,0.3295,52.967,40.967,51,39,45.93558,47,1,562
0.3645,0.3645,52.5165,41.5165,51,40,45.93558,47,1,562
0.6645,0.6645,50.8055,38.8055,48,36,45.93558,45,1,562
0.128,0.128,54.3305,43.3305,50,39,45.93558,49,1,562
0.2185,0.2185,53.325,42.325,50,39,45.93558,48,1,562
0.935,0.935,46.912,37.912,43,34,45.93558,43,1,562
0.9535,0.9535,46.92,36.92,45,35,45.93558,42,1,562
0.0625,0.0625,55.3215,44.3215,51,40,45.93558,50,1,562
0.6465,0.6465,50.6425,39.6425,48,37,45.93558,45,1,562
0.1615,0.1615,54.747,43.747,52,41,45.93558,49,1,562
0.542,0.542,50.741,41.741,47,38,45.93558,46,1,562
0.1405,0.1405,54.6125,43.6125,51,40,45.93558,49,1,562
0.5975,0.5975,51.246,39.246,49,37,45.93558,45,1,562
0.7275,0.7275,49.361,38.361,46,35,45.93558,44,1,562
0.5005,0.5005,51.55,40.55,49,38,45.93558,46,1,562
0.0515,0.0515,58.8585,44.8585,55,41,45.93558,52,1,562
0.1295,0.1295,53.5845,43.5845,49,39,45.93558,49,1,562
0.879,0.879,48.5155,35.5155,48,35,45.93558,42,1,562
0.175,0.175,54.912,43.912,52,41,45.93558,49,1,562
0.884,0.884,47.2135,38.2135,43,34,45.93558,43,1,562
0.67,0.67,50.9215,38.9215,49,37,45.93558,45,1,562
0.0275,0.0275,56.2115,45.2115,51,40,45.93558,51,1,562
0.754,0.754,50.6885,37.6885,49,36,45.93558,44,1,562
0.9615,0.9615,46.7125,37.7125,44,35,45.93558,42,1,562
0.835,0.835,47.942,37.942,47,37,45.93558,43,1,562
0.19,0.19,55.543,42.543,52,39,45.93558,49,1,562
0.664,0.664,49.589,39.589,47,37,45.93558,45,1,562
0.892,0.892,47.071,39.071,43,35,45.93558,43,1,562
0.1495,0.1495,54.485,43.485,51,40,45.93558,49,1,562
0.8665,0.8665,47.125,38.125,44,35,45.93558,43,1,562
0.0645,0.0645,57.711,44.711,54,41,45.93558,51,1,562
0.761,0.761,49.6465,38.6465,48,37,45.93558,44,1,562
0.689,0.689,49.837,39.837,47,37,45.93558,45,1,562
0.6815,0.6815,50.847,39.847,48,37,45.93558,45,1,562
0.0465,0.0465,58.877,44.877,55,41,45.93558,52,1,562
0.7135,0.7135,51.295,37.295,51,37,45.93558,44,1,562
0.0765,0.0765,55.993,43.993,52,40,45.93558,50,1,562
1,1,42.844,32.844,41,31,45.93558,38,1,562
0.5285,0.5285,50.8015,40.8015,47,37,45.93558,46,1,562
0.487,0.487,50.4685,41.4685,46,37,45.93558,46,1,562
0.6095,0.6095,49.106,41.106,45,37,45.93558,45,1,562
0.221,0.221,54.214,42.214,52,40,45.93558,48,1,562
0.4315,0.4315,50.1825,41.1825,46,37,45.93558,46,1,562
0.9925,0.9925,44.6695,34.6695,43,33,45.93558,40,1,562
0.6145,0.6145,49.2565,40.2565,46,37,45.93558,45,1,562
0.6385,0.6385,50.4675,39.4675,49,38,45.93558,45,1,562
0.957,0.957,46.685,37.685,44,35,45.93558,42,1,562
0.971,0.971,46.775,35.775,45,34,45.93558,41,1,562
0.961,0.961,46.2995,35.2995,44,33,45.93558,41,1,562
0.721,0.721,49.1205,39.1205,47,37,45.93558,44,1,562
0.2775,0.2775,54.4025,41.4025,53,40,45.93558,48,1,562
0.761,0.761,49.4295,38.4295,47,36,45.93558,44,1,562
0.66,0.66,49.639,39.639,47,37,45.93558,45,1,562
0.1405,0.1405,55.199,43.199,51,39,45.93558,49,1,562
0.3495,0.3495,52.483,41.483,50,39,45.93558,47,1,562
0.3065,0.3065,53.012,41.012,51,39,45.93558,47,1,562
0.317,0.317,54.9035,40.9035,52,38,45.93558,48,1,562
0.081,0.081,56.1655,44.1655,53,41,45.93558,50,1,562
0.216,0.216,55.835,42.835,53,40,45.93558,49,1,562
0.6835,0.6835,51.0415,37.0415,50,36,45.93558,44,1,562
0.2495,0.2495,53.6445,42.6445,50,39,45.93558,48,1,562
0.0965,0.0965,56.133,43.133,54,41,45.93558,50,1,562
0.1365,0.1365,56.0605,42.0605,53,39,45.93558,49,1,562
0.3775,0.3775,54.359,40.359,52,38,45.93558,47,1,562
1,1,41.9035,33.9035,39,31,45.93558,38,1,562
0.1155,0.1155,54.943,42.943,52,40,45.93558,49,1,562
0.986,0.986,45.882,34.882,45,34,45.93558,40,1,562
0.1565,0.1565,54.689,43.689,50,39,45.93558,49,1,562
0.0885,0.0885,57.8685,44.8685,54,41,45.93558,51,1,562
0.0975,0.0975,56.307,43.307,53,40,45.93558,50,1,562
0.037,0.037,57.107,45.107,53,41,45.93558,51,1,562
0.9295,0.9295,47.0975,37.0975,45,35,45.93558,42,1,562
0.1605,0.1605,57.551,42.551,56,41,45.93558,50,1,562
0.1245,0.1245,55.0765,43.0765,51,39,45.93558,49,1,562
0.4385,0.4385,52.099,39.099,50,37,45.93558,46,1,562
0.4165,0.4165,52.8895,40.8895,50,38,45.93558,47,1,562
0.275,0.275,52.012,42.012,48,38,45.93558,47,1,562
0.6545,0.6545,49.4435,40.4435,46,37,45.93558,45,1,562
0.518,0.518,50.5995,40.5995,46,36,45.93558,46,1,562
0.64,0.64,50.6105,38.6105,49,37,45.93558,45,1,562
0.0055,0.0055,59.0315,47.0315,55,43,45.93558,53,1,562
0.1085,0.1085,55.5935,43.5935,52,40,45.93558,50,1,562
0.5175,0.5175,51.7345,39.7345,49,37,45.93558,46,1,562
0.2495,0.2495,54.2415,41.2415,52,39,45.93558,48,1,562
0.141,0.141,54.4,43.4,52,41,45.93558,49,1,562
0.8285,0.8285,47.2485,40.2485,44,37,45.93558,44,1,562
0.871,0.871,48.685,37.685,45,34,45.93558,43,1,562
0.4345,0.4345,51.034,41.034,48,38,45.93558,46,1,562
0.9395,0.9395,47.666,36.666,45,34,45.93558,42,1,562
0.606,0.606,50.4075,39.4075,49,38,45.93558,45,1,562
0.977,0.977,45.043,36.043,44,35,45.93558,41,1,562
0.0495,0.0495,58.5715,44.5715,56,42,45.93558,52,1,562
0.0415,0.0415,58.9165,45.9165,57,44,45.93558,52,1,562
0.0725,0.0725,59.6725,43.6725,59,43,45.93558,52,1,562
0.573,0.573,52.099,38.099,52,38,45.93558,45,1,562
0.7675,0.7675,49.7315,37.7315,49,37,45.93558,44,1,562
0.091,0.091,57.095,44.095,55,42,45.93558,50,1,562
0.4875,0.4875,51.4395,40.4395,49,38,45.93558,46,1,562
0.9045,0.9045,47.285,36.285,46,35,45.93558,42,1,562
0.999,0.999,43.8875,35.8875,41,33,45.93558,40,1,562
0.991,0.991,45.5255,36.5255,43,34,45.93558,41,1,562
0.911,0.911,47.617,38.617,44,35,45.93558,43,1,562
0.821,0.821,49.143,37.143,48,36,45.93558,43,1,562
0.9135,0.9135,47.6605,36.6605,46,35,45.93558,42,1,562
0.7825,0.7825,49.868,37.868,48,36,45.93558,44,1,562
0.5705,0.5705,51.932,39.932,50,38,45.93558,46,1,562
0.8455,0.8455,48.5155,37.5155,46,35,45.93558,43,1,562
0.8095,0.8095,49.627,36.627,49,36,45.93558,43,1,562
0.177,0.177,56.036,42.036,56,42,45.93558,49,1,562
0.005,0.005,57.6745,47.6745,53,43,45.93558,53,1,562
0.0395,0.0395,58.8025,45.8025,56,43,45.93558,52,1,562
0.0015,0.0015,61.0285,49.0285,56,44,45.93558,55,1,562
0.6465,0.6465,51.6565,38.6565,49,36,45.93558,45,1,562
0.016,0.016,57.2555,46.2555,52,41,45.93558,52,1,562
0.9945,0.9945,43.1435,31.1435,43,31,45.93558,37,1,562
0.966,0.966,46.4905,37.4905,43,34,45.93558,42,1,562
0.911,0.911,48.58,34.58,49,35,45.93558,41,1,562
0.065,0.065,61.862,44.862,62,45,45.93558,53,1,562
0.4655,0.4655,52.2235,40.2235,50,38,45.93558,46,1,562
0.239,0.239,55.0215,42.0215,52,39,45.93558,48,1,562
0.287,0.287,51.2045,42.2045,48,39,45.93558,47,1,562
0.396,0.396,52.7385,40.7385,50,38,45.93558,47,1,562
0.8885,0.8885,48.264,36.264,47,35,45.93558,42,1,562
0.2945,0.2945,54.6985,41.6985,52,39,45.93558,48,1,562
0.1345,0.1345,57.374,42.374,56,41,45.93558,50,1,562
0.5445,0.5445,52.8995,38.8995,52,38,45.93558,46,1,562
0.6145,0.6145,51.3465,38.3465,51,38,45.93558,45,1,562
0.1485,0.1485,54.4675,43.4675,51,40,45.93558,49,1,562
0.2365,0.2365,52.7785,42.7785,47,37,45.93558,48,1,562
0.1485,0.1485,55.16,42.16,52,39,45.93558,49,1,562
0.6095,0.6095,50.1565,40.1565,47,37,45.93558,45,1,562
0.971,0.971,46.4045,37.4045,43,34,45.93558,42,1,562
0.1685,0.1685,54.708,42.708,51,39,45.93558,49,1,562
0.307,0.307,53.817,41.817,51,39,45.93558,48,1,562
0.072,0.072,57.769,44.769,55,42,45.93558,51,1,562
0.2585,0.2585,52.706,42.706,50,40,45.93558,48,1,562
0.3205,0.3205,52.948,40.948,50,38,45.93558,47,1,562
0.1275,0.1275,55.8985,43.8985,52,40,45.93558,50,1,562
0.9355,0.9355,45.973,36.973,42,33,45.93558,42,1,562
0.447,0.447,50.2495,41.2495,47,38,45.93558,46,1,562
0.87,0.87,47.973,35.973,46,34,45.93558,42,1,562
0.1125,0.1125,56.5035,43.5035,54,41,45.93558,50,1,562
0.982,0.982,45.118,36.118,43,34,45.93558,41,1,562
0.687,0.687,49.7585,39.7585,46,36,45.93558,45,1,562
0.2305,0.2305,52.6625,42.6625,49,39,45.93558,48,1,562
0.2215,0.2215,53.451,42.451,51,40,45.93558,48,1,562
0.0975,0.0975,53.415,44.415,49,40,45.93558,49,1,562
0.2935,0.2935,52.094,42.094,48,38,45.93558,47,1,562
0.542,0.542,50.7555,40.7555,47,37,45.93558,46,1,562
0.5115,0.5115,51.6755,39.6755,49,37,45.93558,46,1,562
0.9755,0.9755,45.1745,36.1745,43,34,45.93558,41,1,562
0.3455,0.3455,53.1585,40.1585,51,38,45.93558,47,1,562
0.3345,0.3345,51.502,42.502,47,38,45.93558,47,1,562
0.8345,0.8345,48.741,38.741,45,35,45.93558,44,1,562
0.8395,0.8395,48.395,37.395,46,35,45.93558,43,1,562
0.255,0.255,52.794,42.794,49,39,45.93558,48,1,562
0.1935,0.1935,56.576,41.576,55,40,45.93558,49,1,562
0.021,0.021,57.435,46.435,54,43,45.93558,52,1,562
0.9545,0.9545,46.292,35.292,45,34,45.93558,41,1,562
0.244,0.244,53.6295,42.6295,50,39,45.93558,48,1,562
0.0195,0.0195,55.99,45.99,53,43,45.93558,51,1,562
0.993,0.993,44.671,36.671,43,35,45.93558,41,1,562
0.3955,0.3955,52.6645,41.6645,50,39,45.93558,47,1,562
0.21,0.21,54.0675,42.0675,51,39,45.93558,48,1,562
0.904,0.904,47.3865,38.3865,44,35,45.93558,43,1,562
0.5515,0.5515,50.8915,40.8915,48,38,45.93558,46,1,562
0.9155,0.9155,47.1605,39.1605,44,36,45.93558,43,1,562
0.9675,0.9675,46.5455,37.5455,43,34,45.93558,42,1,562
0.974,0.974,46.693,37.693,43,34,45.93558,42,1,562
0.9535,0.9535,46.1595,36.1595,44,34,45.93558,41,1,562
0.3375,0.3375,51.4565,41.4565,48,38,45.93558,47,1,562
0.449,0.449,52.9365,39.9365,52,39,45.93558,46,1,562
0.076,0.076,55.3245,44.3245,52,41,45.93558,50,1,562
0.298,0.298,51.269,42.269,48,39,45.93558,47,1,562
0.54,0.54,50.781,40.781,47,37,45.93558,46,1,562
0.979,0.979,45.586,35.586,44,34,45.93558,41,1,562
0.914,0.914,47.6675,38.6675,45,36,45.93558,43,1,562
0.3805,0.3805,52.493,41.493,50,39,45.93558,47,1,562
0.5095,0.5095,53.4435,39.4435,51,37,45.93558,46,1,562
0.1115,0.1115,56.5905,43.5905,54,41,45.93558,50,1,562
0.4185,0.4185,50.9495,40.9495,47,37,45.93558,46,1,562
0.34,0.34,51.495,41.495,49,39,45.93558,47,1,562
0.077,0.077,56.03,44.03,52,40,45.93558,50,1,562
0.8255,0.8255,48.2755,37.2755,46,35,45.93558,43,1,562
0.978,0.978,45.1085,37.1085,43,35,45.93558,41,1,562
0.955,0.955,46.73,36.73,44,34,45.93558,42,1,562
0.0145,0.0145,60.867,46.867,57,43,45.93558,54,1,562
0.815,0.815,48.7985,38.7985,44,34,45.93558,44,1,562
0.3095,0.3095,54.7405,40.7405,54,40,45.93558,48,1,562
0.985,0.985,45.1225,34.1225,43,32,45.93558,40,1,562
0.7205,0.7205,48.8655,40.8655,46,38,45.93558,45,1,562
0.4435,0.4435,51.9595,39.9595,49,37,45.93558,46,1,562
0.9475,0.9475,46.155,35.155,45,34,45.93558,41,1,562
0.188,0.188,55.701,42.701,53,40,45.93558,49,1,562
0.723,0.723,49.152,38.152,48,37,45.93558,44,1,562
0.495,0.495,52.429,40.429,51,39,45.93558,46,1,562
0.779,0.779,48.3615,39.3615,45,36,45.93558,44,1,562
0.87,0.87,48.805,37.805,47,36,45.93558,43,1,562
0.073,0.073,57.6615,44.6615,55,42,45.93558,51,1,562
0.812,0.812,48.651,39.651,45,36,45.93558,44,1,562
0.992,0.992,45.868,36.868,44,35,45.93558,41,1,562
0.8015,0.8015,48.954,36.954,47,35,45.93558,43,1,562
0.9895,0.9895,45.3115,34.3115,43,32,45.93558,40,1,562
0.253,0.253,55.147,41.147,53,39,45.93558,48,1,562
0.0665,0.0665,59.816,44.816,58,43,45.93558,52,1,562
0.144,0.144,55.245,43.245,51,39,45.93558,49,1,562
0.913,0.913,47.0295,37.0295,46,36,45.93558,42,1,562
0.1815,0.1815,54.8865,42.8865,52,40,45.93558,49,1,562
0.3775,0.3775,51.7995,41.7995,47,37,45.93558,47,1,562
0.3175,0.3175,52.1215,41.1215,49,38,45.93558,47,1,562
0.788,0.788,48.568,38.568,46,36,45.93558,44,1,562
0.903,0.903,48.6115,35.6115,47,34,45.93558,42,1,562
0.0845,0.0845,56.171,44.171,53,41,45.93558,50,1,562
0.009,0.009,59.9255,47.9255,55,43,45.93558,54,1,562
0.623,0.623,50.324,39.324,48,37,45.93558,45,1,562
0.1765,0.1765,53.0055,43.0055,49,39,45.93558,48,1,562
0.4575,0.4575,51.25,41.25,48,38,45.93558,46,1,562
0.995,0.995,44.193,35.193,41,32,45.93558,40,1,562
0.069,0.069,58.2885,44.2885,56,42,45.93558,51,1,562
0.6365,0.6365,50.51,39.51,49,38,45.93558,45,1,562
0.243,0.243,53.405,42.405,50,39,45.93558,48,1,562
0.211,0.211,56.5095,42.5095,54,40,45.93558,49,1,562
0.6215,0.6215,51.483,38.483,50,37,45.93558,45,1,562
0.2435,0.2435,53.5695,42.5695,49,38,45.93558,48,1,562
0.5775,0.5775,50.0985,39.0985,48,37,45.93558,45,1,562
0.405,0.405,53.7135,40.7135,52,39,45.93558,47,1,562
0.657,0.657,49.4645,40.4645,46,37,45.93558,45,1,562
0.0145,0.0145,58.1655,46.1655,54,42,45.93558,52,1,562
0.9225,0.9225,47.7835,38.7835,45,36,45.93558,43,1,562
0.968,0.968,46.1195,36.1195,44,34,45.93558,41,1,562
0.07,0.07,55.417,44.417,52,41,45.93558,50,1,562
0.4265,0.4265,51.977,39.977,49,37,45.93558,46,1,562
0.604,0.604,50.162,40.162,46,36,45.93558,45,1,562
0.972,0.972,46.1305,36.1305,44,34,45.93558,41,1,562
0.322,0.322,52.9815,40.9815,51,39,45.93558,47,1,562
0.418,0.418,50.0945,42.0945,46,38,45.93558,46,1,562
0.3605,0.3605,52.5075,42.5075,50,40,45.93558,47,1,562
0.055,0.055,57.5345,44.5345,55,42,45.93558,51,1,562
0.3555,0.3555,52.493,41.493,50,39,45.93558,47,1,562
0.347,0.347,52.427,41.427,49,38,45.93558,47,1,562
0.1585,0.1585,56.9085,42.9085,55,41,45.93558,50,1,562
0.8625,0.8625,48.9145,36.9145,47,35,45.93558,43,1,562
0.9075,0.9075,47.0665,37.0665,45,35,45.93558,42,1,562
0.7675,0.7675,49.4765,38.4765,47,36,45.93558,44,1,562
0.357,0.357,52.54,41.54,49,38,45.93558,47,1,562
0.898,0.898,47.638,38.638,45,36,45.93558,43,1,562
0.8445,0.8445,48.323,37.323,45,34,45.93558,43,1,562
0.9015,0.9015,47.492,38.492,45,36,45.93558,43,1,562
0.505,0.505,51.589,40.589,49,38,45.93558,46,1,562
0.1715,0.1715,53.0435,43.0435,50,40,45.93558,48,1,562
1,1,43.6075,36.6075,41,34,45.93558,40,1,562
0.854,0.854,48.6435,37.6435,47,36,45.93558,43,1,562
0.879,0.879,48.609,37.609,47,36,45.93558,43,1,562
0.913,0.913,47.6585,35.6585,46,34,45.93558,42,1,562
0.8695,0.8695,48.727,37.727,47,36,45.93558,43,1,562
0.531,0.531,51.7485,40.7485,48,37,45.93558,46,1,562
0.7955,0.7955,49.9155,38.9155,48,37,45.93558,44,1,562
0.9995,0.9995,43.107,34.107,40,31,45.93558,39,1,562
0.9505,0.9505,47.0705,35.0705,46,34,45.93558,41,1,562
0.516,0.516,51.639,40.639,49,38,45.93558,46,1,562
0.963,0.963,46.709,37.709,44,35,45.93558,42,1,562
0.1605,0.1605,55.35,42.35,52,39,45.93558,49,1,562
0.674,0.674,50.778,39.778,49,38,45.93558,45,1,562
0.1475,0.1475,55.199,43.199,53,41,45.93558,49,1,562
0.1955,0.1955,53.1815,43.1815,50,40,45.93558,48,1,562
0.241,0.241,57.581,40.581,58,41,45.93558,49,1,562
0.5205,0.5205,50.6065,40.6065,48,38,45.93558,46,1,562
0.84,0.84,48.815,38.815,46,36,45.93558,44,1,562
0.9025,0.9025,47.514,36.514,45,34,45.93558,42,1,562
