"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.322,0.322,66.9545,53.9545,62,49,58.11282,60,1,316
0.905,0.905,59.723,49.723,54,44,58.11282,55,1,316
0.8475,0.8475,60.1755,50.1755,55,45,58.11282,55,1,316
0.7645,0.7645,60.544,50.544,56,46,58.11282,56,1,316
0.0955,0.0955,68.371,55.371,63,50,58.11282,62,1,316
0.1675,0.1675,66.702,55.702,60,49,58.11282,61,1,316
0.13,0.13,68.458,54.458,65,51,58.11282,62,1,316
0.4465,0.4465,64.1465,51.1465,59,46,58.11282,58,1,316
0.9415,0.9415,59.72,48.72,56,45,58.11282,54,1,316
0.3225,0.3225,66.9115,52.9115,63,49,58.11282,60,1,316
0.0735,0.0735,67.603,56.603,61,50,58.11282,62,1,316
0.9825,0.9825,57.8965,47.8965,55,45,58.11282,53,1,316
0.871,0.871,60.7045,49.7045,57,46,58.11282,55,1,316
0.4865,0.4865,66.33,50.33,64,48,58.11282,58,1,316
0.617,0.617,63.3565,51.3565,59,47,58.11282,57,1,316
0.8665,0.8665,60.825,48.825,57,45,58.11282,55,1,316
0.4455,0.4455,63.1865,52.1865,58,47,58.11282,58,1,316
0.79,0.79,61.2195,48.2195,59,46,58.11282,55,1,316
0.013,0.013,72.843,59.843,68,55,58.11282,66,1,316
0.601,0.601,62.2215,52.2215,57,47,58.11282,57,1,316
0.167,0.167,67.162,54.162,63,50,58.11282,61,1,316
0.231,0.231,67.834,54.834,64,51,58.11282,61,1,316
0.691,0.691,63.0895,51.0895,58,46,58.11282,57,1,316
0.8995,0.8995,60.385,48.385,58,46,58.11282,54,1,316
0.2155,0.2155,67.985,53.985,63,49,58.11282,61,1,316
0.431,0.431,65.8745,51.8745,62,48,58.11282,59,1,316
0.096,0.096,69.9645,55.9645,65,51,58.11282,63,1,316
0.8825,0.8825,60.416,47.416,55,42,58.11282,54,1,316
0.5285,0.5285,63.7085,51.7085,60,48,58.11282,58,1,316
0.0095,0.0095,73.885,59.885,71,57,58.11282,67,1,316
0.2995,0.2995,65.824,53.824,61,49,58.11282,60,1,316
0.9705,0.9705,58.9105,46.9105,55,43,58.11282,53,1,316
0.869,0.869,60.9725,48.9725,58,46,58.11282,55,1,316
0.95,0.95,59.452,47.452,56,44,58.11282,53,1,316
0.707,0.707,61.953,50.953,58,47,58.11282,57,1,316
0.2215,0.2215,68.5965,53.5965,65,50,58.11282,61,1,316
0.256,0.256,66.3405,53.3405,62,49,58.11282,60,1,316
0.521,0.521,63.697,51.697,60,48,58.11282,58,1,316
0.917,0.917,59.5375,48.5375,55,44,58.11282,54,1,316
0.6495,0.6495,62.6285,51.6285,58,47,58.11282,57,1,316
0.413,0.413,65.6875,52.6875,62,49,58.11282,59,1,316
0.572,0.572,65.0625,51.0625,63,49,58.11282,58,1,316
0.2485,0.2485,66.3625,53.3625,61,48,58.11282,60,1,316
0.3355,0.3355,67.049,53.049,65,51,58.11282,60,1,316
0.966,0.966,58.978,46.978,57,45,58.11282,53,1,316
0.3025,0.3025,67.4605,52.4605,64,49,58.11282,60,1,316
0.073,0.073,68.123,56.123,63,51,58.11282,62,1,316
0.405,0.405,67.4575,51.4575,66,50,58.11282,59,1,316
0.593,0.593,63.265,50.265,59,46,58.11282,57,1,316
0.9995,0.9995,54.9385,46.9385,51,43,58.11282,51,1,316
0.467,0.467,64.2735,52.2735,60,48,58.11282,58,1,316
0.2895,0.2895,66.696,53.696,61,48,58.11282,60,1,316
0.972,0.972,58.999,48.999,54,44,58.11282,54,1,316
0.4735,0.4735,66.178,50.178,66,50,58.11282,58,1,316
0.8805,0.8805,59.8,49.8,55,45,58.11282,55,1,316
0.656,0.656,65.2615,47.2615,65,47,58.11282,56,1,316
0.731,0.731,62.7185,49.7185,61,48,58.11282,56,1,316
0.982,0.982,57.7865,45.7865,55,43,58.11282,52,1,316
0.077,0.077,72.0125,56.0125,69,53,58.11282,64,1,316
0.8295,0.8295,61.343,49.343,58,46,58.11282,55,1,316
0.3535,0.3535,65.359,53.359,59,47,58.11282,59,1,316
0.963,0.963,58.2265,46.2265,55,43,58.11282,52,1,316
0.7075,0.7075,62.237,50.237,58,46,58.11282,56,1,316
0.112,0.112,67.7265,55.7265,62,50,58.11282,62,1,316
0.1745,0.1745,70.501,53.501,70,53,58.11282,62,1,316
0.368,0.368,65.3335,52.3335,62,49,58.11282,59,1,316
0.124,0.124,68.4845,55.4845,64,51,58.11282,62,1,316
0.5125,0.5125,63.6695,51.6695,59,47,58.11282,58,1,316
0.309,0.309,65.9335,53.9335,62,50,58.11282,60,1,316
0.7685,0.7685,63.4595,47.4595,62,46,58.11282,55,1,316
0.8945,0.8945,61.0245,47.0245,58,44,58.11282,54,1,316
0.602,0.602,63.2795,51.2795,59,47,58.11282,57,1,316
0.3455,0.3455,65.2425,53.2425,61,49,58.11282,59,1,316
0.4365,0.4365,65.975,51.975,63,49,58.11282,59,1,316
0.381,0.381,64.587,53.587,60,49,58.11282,59,1,316
0.1065,0.1065,68.18,55.18,63,50,58.11282,62,1,316
0.1665,0.1665,67.605,54.605,62,49,58.11282,61,1,316
0.4275,0.4275,64.024,53.024,58,47,58.11282,59,1,316
0.1835,0.1835,66.015,55.015,60,49,58.11282,61,1,316
0.8245,0.8245,62.945,47.945,61,46,58.11282,55,1,316
0.532,0.532,63.786,51.786,58,46,58.11282,58,1,316
0.6495,0.6495,62.6305,51.6305,58,47,58.11282,57,1,316
0.1325,0.1325,70.862,54.862,68,52,58.11282,63,1,316
0.1445,0.1445,67.2405,54.2405,61,48,58.11282,61,1,316
0.0615,0.0615,67.1835,56.1835,62,51,58.11282,62,1,316
0.021,0.021,71.8225,58.8225,67,54,58.11282,65,1,316
0.7495,0.7495,61.504,50.504,56,45,58.11282,56,1,316
0.827,0.827,61.592,48.592,59,46,58.11282,55,1,316
0.997,0.997,55.775,45.775,51,41,58.11282,51,1,316
0.8475,0.8475,60.334,49.334,57,46,58.11282,55,1,316
0.517,0.517,63.658,52.658,59,48,58.11282,58,1,316
0.631,0.631,62.395,51.395,58,47,58.11282,57,1,316
0.487,0.487,64.3815,51.3815,60,47,58.11282,58,1,316
0.2195,0.2195,68.596,53.596,66,51,58.11282,61,1,316
0.078,0.078,69.853,56.853,64,51,58.11282,63,1,316
0.988,0.988,57.694,46.694,55,44,58.11282,52,1,316
0.5775,0.5775,64.156,50.156,61,47,58.11282,57,1,316
0.1255,0.1255,68.826,55.826,63,50,58.11282,62,1,316
0.236,0.236,67.987,53.987,63,49,58.11282,61,1,316
0.8815,0.8815,60.949,48.949,58,46,58.11282,55,1,316
0.748,0.748,61.3005,50.3005,56,45,58.11282,56,1,316
0.471,0.471,64.2915,51.2915,61,48,58.11282,58,1,316
0.5155,0.5155,63.6705,52.6705,59,48,58.11282,58,1,316
0.8535,0.8535,61.3945,46.3945,60,45,58.11282,54,1,316
0.186,0.186,67.425,54.425,63,50,58.11282,61,1,316
0.509,0.509,65.53,51.53,64,50,58.11282,58,1,316
0.354,0.354,67.0965,53.0965,65,51,58.11282,60,1,316
0.197,0.197,66.0735,55.0735,60,49,58.11282,61,1,316
0.1145,0.1145,70.646,55.646,67,52,58.11282,63,1,316
0.938,0.938,59.79,46.79,57,44,58.11282,53,1,316
0.9075,0.9075,60.185,46.185,59,45,58.11282,53,1,316
0.8385,0.8385,61.1045,51.1045,56,46,58.11282,56,1,316
0.1455,0.1455,67.173,54.173,62,49,58.11282,61,1,316
0.3305,0.3305,67.789,52.789,65,50,58.11282,60,1,316
0.601,0.601,63.364,51.364,59,47,58.11282,57,1,316
0.028,0.028,70.116,57.116,66,53,58.11282,64,1,316
0.5925,0.5925,63.255,51.255,61,49,58.11282,57,1,316
0.8315,0.8315,61.036,51.036,56,46,58.11282,56,1,316
0.096,0.096,68.227,56.227,64,52,58.11282,62,1,316
0.7265,0.7265,62.5205,49.5205,59,46,58.11282,56,1,316
0.8845,0.8845,60.118,48.118,56,44,58.11282,54,1,316
0.3215,0.3215,65.9565,53.9565,61,49,58.11282,60,1,316
0.041,0.041,68.313,57.313,62,51,58.11282,63,1,316
0.994,0.994,56.7695,44.7695,53,41,58.11282,51,1,316
0.615,0.615,62.349,51.349,57,46,58.11282,57,1,316
0.0335,0.0335,69.678,57.678,64,52,58.11282,64,1,316
0.0975,0.0975,68.3625,55.3625,62,49,58.11282,62,1,316
0.4915,0.4915,63.4705,52.4705,59,48,58.11282,58,1,316
0.9265,0.9265,60.07,50.07,55,45,58.11282,55,1,316
0.193,0.193,66.755,54.755,63,51,58.11282,61,1,316
0.076,0.076,69.6155,56.6155,66,53,58.11282,63,1,316
0.212,0.212,65.2965,54.2965,59,48,58.11282,60,1,316
0.293,0.293,66.657,53.657,62,49,58.11282,60,1,316
0.4585,0.4585,63.2235,52.2235,57,46,58.11282,58,1,316
0.0465,0.0465,72.0905,58.0905,69,55,58.11282,65,1,316
0.5725,0.5725,64.167,50.167,62,48,58.11282,57,1,316
0.8695,0.8695,60.8735,48.8735,57,45,58.11282,55,1,316
0.2855,0.2855,68.117,52.117,66,50,58.11282,60,1,316
0.7795,0.7795,61.928,49.928,57,45,58.11282,56,1,316
0.07,0.07,69.5655,56.5655,64,51,58.11282,63,1,316
0.7275,0.7275,62.4785,49.4785,59,46,58.11282,56,1,316
