"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,68.9855,54.9855,64,50,60.3594,62,1,100
0.283,0.283,68.5685,55.5685,61,48,60.3594,62,1,100
0.532,0.532,66.8475,52.8475,61,47,60.3594,60,1,100
0.9305,0.9305,62.3525,49.3525,57,44,60.3594,56,1,100
0.15,0.15,70.1395,57.1395,62,49,60.3594,64,1,100
0.5245,0.5245,66.708,52.708,62,48,60.3594,60,1,100
0.643,0.643,65.8015,51.8015,60,46,60.3594,59,1,100
0.8275,0.8275,64.31,52.31,55,43,60.3594,58,1,100
0.3405,0.3405,68.055,56.055,60,48,60.3594,62,1,100
0.285,0.285,67.6785,55.6785,59,47,60.3594,62,1,100
0.7475,0.7475,63.734,51.734,58,46,60.3594,58,1,100
0.7775,0.7775,63.9605,51.9605,57,45,60.3594,58,1,100
0.9995,0.9995,57.042,46.042,50,39,60.3594,52,1,100
0.843,0.843,64.341,52.341,56,44,60.3594,58,1,100
0.1165,0.1165,70.779,57.779,62,49,60.3594,64,1,100
0.6825,0.6825,64.834,52.834,55,43,60.3594,59,1,100
0.2175,0.2175,69.839,56.839,63,50,60.3594,63,1,100
0.696,0.696,65.107,53.107,57,45,60.3594,59,1,100
0.1145,0.1145,71.3105,58.3105,63,50,60.3594,65,1,100
0.7755,0.7755,66.3175,50.3175,63,47,60.3594,58,1,100
0.1125,0.1125,70.461,57.461,62,49,60.3594,64,1,100
0.0095,0.0095,75.9655,61.9655,69,55,60.3594,69,1,100
0.5745,0.5745,66.246,53.246,59,46,60.3594,60,1,100
0.797,0.797,64.239,51.239,59,46,60.3594,58,1,100
0.525,0.525,65.6945,53.6945,57,45,60.3594,60,1,100
0.4785,0.4785,67.3095,55.3095,60,48,60.3594,61,1,100
0.232,0.232,69.956,55.956,63,49,60.3594,63,1,100
0.794,0.794,63.784,52.784,54,43,60.3594,58,1,100
0.0095,0.0095,74.346,61.346,65,52,60.3594,68,1,100
0.49,0.49,66.421,54.421,59,47,60.3594,60,1,100
0.541,0.541,66.814,53.814,60,47,60.3594,60,1,100
0.6645,0.6645,64.75,53.75,55,44,60.3594,59,1,100
0.1775,0.1775,71.345,57.345,64,50,60.3594,64,1,100
0.4635,0.4635,68.147,54.147,63,49,60.3594,61,1,100
0.428,0.428,66.9065,54.9065,58,46,60.3594,61,1,100
0.2585,0.2585,69.3185,56.3185,63,50,60.3594,63,1,100
0.2965,0.2965,68.638,55.638,62,49,60.3594,62,1,100
0.558,0.558,65.9505,52.9505,60,47,60.3594,60,1,100
0.3725,0.3725,66.576,54.576,58,46,60.3594,61,1,100
0.109,0.109,69.605,57.605,60,48,60.3594,64,1,100
0.0815,0.0815,72.5895,58.5895,66,52,60.3594,65,1,100
0.335,0.335,69.1145,55.1145,62,48,60.3594,62,1,100
0.2095,0.2095,69.844,56.844,63,50,60.3594,63,1,100
0.816,0.816,64.2045,52.2045,56,44,60.3594,58,1,100
0.558,0.558,65.893,53.893,58,46,60.3594,60,1,100
0.902,0.902,62.387,50.387,55,43,60.3594,56,1,100
0.7315,0.7315,64.4925,51.4925,57,44,60.3594,58,1,100
0.706,0.706,65.11,53.11,57,45,60.3594,59,1,100
0.6405,0.6405,64.594,53.594,56,45,60.3594,59,1,100
0.187,0.187,69.423,56.423,62,49,60.3594,63,1,100
0.956,0.956,61.2595,50.2595,53,42,60.3594,56,1,100
0.865,0.865,63.2455,50.2455,59,46,60.3594,57,1,100
0.6315,0.6315,66.6475,51.6475,63,48,60.3594,59,1,100
0.1205,0.1205,70.6015,57.6015,63,50,60.3594,64,1,100
0.9105,0.9105,62.726,49.726,56,43,60.3594,56,1,100
0.5945,0.5945,67.358,53.358,62,48,60.3594,60,1,100
0.791,0.791,63.6555,52.6555,53,42,60.3594,58,1,100
0.371,0.371,67.395,54.395,60,47,60.3594,61,1,100
0.109,0.109,71.2755,58.2755,63,50,60.3594,65,1,100
0.621,0.621,65.361,53.361,58,46,60.3594,59,1,100
0.5275,0.5275,66.7305,53.7305,58,45,60.3594,60,1,100
0.942,0.942,61.569,48.569,55,42,60.3594,55,1,100
0.3515,0.3515,68.139,55.139,62,49,60.3594,62,1,100
0.776,0.776,63.561,52.561,54,43,60.3594,58,1,100
0.01,0.01,74.939,61.939,64,51,60.3594,68,1,100
0.0205,0.0205,73.2785,61.2785,62,50,60.3594,67,1,100
0.6925,0.6925,65.0975,53.0975,57,45,60.3594,59,1,100
0.525,0.525,65.792,53.792,57,45,60.3594,60,1,100
0.375,0.375,67.3955,54.3955,60,47,60.3594,61,1,100
0.085,0.085,71.62,57.62,64,50,60.3594,65,1,100
0.696,0.696,65.276,52.276,58,45,60.3594,59,1,100
0.651,0.651,64.7745,52.7745,57,45,60.3594,59,1,100
0.7335,0.7335,64.4185,52.4185,57,45,60.3594,58,1,100
0.878,0.878,62.9525,50.9525,54,42,60.3594,57,1,100
0.4,0.4,67.637,54.637,60,47,60.3594,61,1,100
0.613,0.613,65.418,52.418,59,46,60.3594,59,1,100
0.996,0.996,59.144,48.144,52,41,60.3594,53,1,100
0.8605,0.8605,62.661,51.661,54,43,60.3594,57,1,100
0.2895,0.2895,67.8465,55.8465,59,47,60.3594,62,1,100
0.2505,0.2505,69.309,56.309,61,48,60.3594,63,1,100
0.282,0.282,68.5675,54.5675,62,48,60.3594,62,1,100
0.557,0.557,66.857,53.857,61,48,60.3594,60,1,100
0.7765,0.7765,63.851,51.851,56,44,60.3594,58,1,100
0.32,0.32,67.957,55.957,61,49,60.3594,62,1,100
0.9645,0.9645,60.958,48.958,55,43,60.3594,55,1,100
0.8945,0.8945,62.816,49.816,57,44,60.3594,56,1,100
0.3805,0.3805,66.573,54.573,58,46,60.3594,61,1,100
0.7425,0.7425,64.8915,50.8915,62,48,60.3594,58,1,100
0.064,0.064,72.9575,58.9575,65,51,60.3594,66,1,100
0.856,0.856,62.5925,51.5925,54,43,60.3594,57,1,100
0.104,0.104,72.0955,58.0955,65,51,60.3594,65,1,100
0.466,0.466,68.1955,54.1955,61,47,60.3594,61,1,100
0.391,0.391,67.513,54.513,60,47,60.3594,61,1,100
0.6085,0.6085,67.3185,53.3185,62,48,60.3594,60,1,100
0.4215,0.4215,66.927,54.927,60,48,60.3594,61,1,100
0.1705,0.1705,70.181,57.181,63,50,60.3594,64,1,100
0.8855,0.8855,63.3245,51.3245,56,44,60.3594,57,1,100
0.8085,0.8085,64.281,52.281,56,44,60.3594,58,1,100
0.8535,0.8535,62.4555,51.4555,53,42,60.3594,57,1,100
0.4245,0.4245,67.916,53.916,61,47,60.3594,61,1,100
0.4565,0.4565,68.092,54.092,62,48,60.3594,61,1,100
0.6675,0.6675,64.764,52.764,57,45,60.3594,59,1,100
0.646,0.646,64.6745,53.6745,55,44,60.3594,59,1,100
0.6195,0.6195,65.432,52.432,59,46,60.3594,59,1,100
0.2205,0.2205,68.939,56.939,60,48,60.3594,63,1,100
0.2195,0.2195,69.703,55.703,64,50,60.3594,63,1,100
0.2175,0.2175,70.5815,55.5815,65,50,60.3594,63,1,100
0.1805,0.1805,69.5515,56.5515,61,48,60.3594,63,1,100
0.991,0.991,58.943,46.943,53,41,60.3594,53,1,100
0.7245,0.7245,64.431,51.431,59,46,60.3594,58,1,100
0.974,0.974,61.205,49.205,54,42,60.3594,55,1,100
0.314,0.314,68.0865,56.0865,58,46,60.3594,62,1,100
0.168,0.168,69.486,56.486,61,48,60.3594,63,1,100
0.648,0.648,64.772,52.772,57,45,60.3594,59,1,100
0.9055,0.9055,62.525,50.525,55,43,60.3594,56,1,100
0.117,0.117,70.505,57.505,63,50,60.3594,64,1,100
0.0175,0.0175,74.9605,60.9605,66,52,60.3594,68,1,100
0.7525,0.7525,63.605,51.605,56,44,60.3594,58,1,100
0.509,0.509,65.6275,53.6275,57,45,60.3594,60,1,100
0.069,0.069,71.459,58.459,64,51,60.3594,65,1,100
0.327,0.327,69.033,55.033,63,49,60.3594,62,1,100
0.0955,0.0955,71.9665,57.9665,64,50,60.3594,65,1,100
0.5405,0.5405,66.829,52.829,60,46,60.3594,60,1,100
0.1345,0.1345,73.0965,57.0965,70,54,60.3594,65,1,100
0.2795,0.2795,68.405,55.405,64,51,60.3594,62,1,100
0.7675,0.7675,63.86,51.86,57,45,60.3594,58,1,100
0.04,0.04,74.1025,60.1025,68,54,60.3594,67,1,100
0.5715,0.5715,66.1465,54.1465,58,46,60.3594,60,1,100
0.4405,0.4405,67.0255,55.0255,58,46,60.3594,61,1,100
0.125,0.125,69.881,57.881,60,48,60.3594,64,1,100
0.4925,0.4925,66.426,54.426,57,45,60.3594,60,1,100
0.3135,0.3135,68.7545,55.7545,62,49,60.3594,62,1,100
0.001,0.001,76.348,63.348,67,54,60.3594,70,1,100
0.4335,0.4335,67.9385,53.9385,62,48,60.3594,61,1,100
0.3195,0.3195,68.884,55.884,61,48,60.3594,62,1,100
0.6705,0.6705,64.7555,53.7555,55,44,60.3594,59,1,100
0.488,0.488,67.3895,53.3895,61,47,60.3594,60,1,100
0.093,0.093,71.8925,57.8925,65,51,60.3594,65,1,100
0.764,0.764,63.4615,52.4615,52,41,60.3594,58,1,100
0.6495,0.6495,64.706,52.706,57,45,60.3594,59,1,100
0.462,0.462,67.187,55.187,59,47,60.3594,61,1,100
0.22,0.22,70.013,56.013,63,49,60.3594,63,1,100
0.5175,0.5175,66.626,53.626,59,46,60.3594,60,1,100
0.295,0.295,67.7895,55.7895,58,46,60.3594,62,1,100
