"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.95,0.95,89.061,78.061,84,73,88.51686,84,1,316
0.418,0.418,94.87,82.87,88,76,88.51686,89,1,316
0.057,0.057,97.8805,86.8805,89,78,88.51686,93,1,316
0.715,0.715,93.2935,81.2935,86,74,88.51686,87,1,316
0.68,0.68,93.158,80.158,89,76,88.51686,87,1,316
0.2755,0.2755,95.804,84.804,88,77,88.51686,90,1,316
0.9655,0.9655,89.4505,78.4505,83,72,88.51686,84,1,316
0.5025,0.5025,92.569,82.569,86,76,88.51686,88,1,316
0.016,0.016,100.5475,88.5475,90,78,88.51686,95,1,316
0.405,0.405,95.6905,82.6905,90,77,88.51686,89,1,316
0.0715,0.0715,98.896,86.896,91,79,88.51686,93,1,316
0.301,0.301,96.054,84.054,89,77,88.51686,90,1,316
0.863,0.863,91.421,80.421,84,73,88.51686,86,1,316
0.294,0.294,95.8585,83.8585,90,78,88.51686,90,1,316
0.5745,0.5745,93.119,82.119,85,74,88.51686,88,1,316
0.617,0.617,93.4415,82.4415,87,76,88.51686,88,1,316
0.3485,0.3485,95.465,84.465,89,78,88.51686,90,1,316
0.6055,0.6055,93.337,82.337,86,75,88.51686,88,1,316
0.5545,0.5545,93.978,81.978,89,77,88.51686,88,1,316
0.7325,0.7325,92.439,81.439,87,76,88.51686,87,1,316
0.665,0.665,92.8565,80.8565,88,76,88.51686,87,1,316
0.667,0.667,91.7155,81.7155,86,76,88.51686,87,1,316
0.696,0.696,93.14,81.14,88,76,88.51686,87,1,316
0.645,0.645,92.527,81.527,87,76,88.51686,87,1,316
0.337,0.337,96.132,83.132,90,77,88.51686,90,1,316
0.254,0.254,95.618,84.618,87,76,88.51686,90,1,316
0.563,0.563,92.999,81.999,85,74,88.51686,88,1,316
0.563,0.563,92.961,82.961,85,75,88.51686,88,1,316
0.364,0.364,95.4445,84.4445,89,78,88.51686,90,1,316
0.9355,0.9355,90.3965,79.3965,84,73,88.51686,85,1,316
0.618,0.618,93.368,82.368,86,75,88.51686,88,1,316
0.786,0.786,92.0845,79.0845,87,74,88.51686,86,1,316
0.428,0.428,95.9175,81.9175,92,78,88.51686,89,1,316
0.4385,0.4385,94.167,83.167,87,76,88.51686,89,1,316
0.5365,0.5365,93.8055,82.8055,88,77,88.51686,88,1,316
0.212,0.212,97.0725,85.0725,89,77,88.51686,91,1,316
0.9035,0.9035,90.1695,79.1695,83,72,88.51686,85,1,316
0.7725,0.7725,91.44,82.44,85,76,88.51686,87,1,316
0.804,0.804,90.78,80.78,85,75,88.51686,86,1,316
0.386,0.386,96.496,83.496,92,79,88.51686,90,1,316
0.738,0.738,92.463,81.463,86,75,88.51686,87,1,316
0.033,0.033,99.906,87.906,92,80,88.51686,94,1,316
0.707,0.707,92.105,81.105,85,74,88.51686,87,1,316
0.453,0.453,94.213,83.213,87,76,88.51686,89,1,316
0.3035,0.3035,96.0005,84.0005,89,77,88.51686,90,1,316
0.7225,0.7225,93.2815,81.2815,88,76,88.51686,87,1,316
0.1305,0.1305,100.4465,85.4465,96,81,88.51686,93,1,316
0.3705,0.3705,96.479,83.479,91,78,88.51686,90,1,316
0.9715,0.9715,89.38,78.38,82,71,88.51686,84,1,316
0.7635,0.7635,92.487,81.487,86,75,88.51686,87,1,316
0.902,0.902,90.253,79.253,85,74,88.51686,85,1,316
0.7685,0.7685,92.394,81.394,85,74,88.51686,87,1,316
0.8635,0.8635,90.1595,81.1595,83,74,88.51686,86,1,316
0.136,0.136,97.1485,86.1485,89,78,88.51686,92,1,316
0.6865,0.6865,92.9525,80.9525,85,73,88.51686,87,1,316
0.4105,0.4105,94.843,82.843,90,78,88.51686,89,1,316
0.651,0.651,92.558,81.558,86,75,88.51686,87,1,316
0.939,0.939,89.909,77.909,84,72,88.51686,84,1,316
0.306,0.306,95.916,83.916,88,76,88.51686,90,1,316
0.592,0.592,93.156,82.156,88,77,88.51686,88,1,316
0.22,0.22,95.425,85.425,87,77,88.51686,91,1,316
0.457,0.457,94.1505,83.1505,87,76,88.51686,89,1,316
0.569,0.569,93.0095,82.0095,85,74,88.51686,88,1,316
0.3925,0.3925,93.7895,83.7895,86,76,88.51686,89,1,316
0.873,0.873,91.492,80.492,85,74,88.51686,86,1,316
0.183,0.183,96.8975,84.8975,89,77,88.51686,91,1,316
0.4675,0.4675,94.426,83.426,88,77,88.51686,89,1,316
0.167,0.167,97.516,86.516,91,80,88.51686,92,1,316
0.108,0.108,98.5215,85.5215,91,78,88.51686,92,1,316
0.942,0.942,89.063,78.063,84,73,88.51686,84,1,316
0.234,0.234,97.8745,83.8745,92,78,88.51686,91,1,316
0.4305,0.4305,94.9165,82.9165,89,77,88.51686,89,1,316
0.611,0.611,93.315,82.315,87,76,88.51686,88,1,316
0.482,0.482,94.3775,83.3775,88,77,88.51686,89,1,316
0.1355,0.1355,98.0935,86.0935,90,78,88.51686,92,1,316
0.4265,0.4265,94.9865,82.9865,88,76,88.51686,89,1,316
0.8405,0.8405,91.2435,80.2435,84,73,88.51686,86,1,316
0.642,0.642,91.5235,81.5235,84,74,88.51686,87,1,316
0.3575,0.3575,94.6115,83.6115,88,77,88.51686,89,1,316
0.3115,0.3115,96.0445,84.0445,88,76,88.51686,90,1,316
0.202,0.202,96.1555,85.1555,88,77,88.51686,91,1,316
0.304,0.304,95.0355,84.0355,87,76,88.51686,90,1,316
0.967,0.967,88.9765,78.9765,84,74,88.51686,84,1,316
0.647,0.647,92.6315,81.6315,87,76,88.51686,87,1,316
0.074,0.074,98.2525,87.2525,91,80,88.51686,93,1,316
0.865,0.865,90.682,79.682,85,74,88.51686,85,1,316
0.422,0.422,94.9345,82.9345,87,75,88.51686,89,1,316
0.5835,0.5835,93.1745,82.1745,88,77,88.51686,88,1,316
0.9695,0.9695,89.3345,78.3345,83,72,88.51686,84,1,316
0.9015,0.9015,91.015,79.015,84,72,88.51686,85,1,316
0.1425,0.1425,97.401,86.401,91,80,88.51686,92,1,316
0.0255,0.0255,99.6925,87.6925,91,79,88.51686,94,1,316
0.487,0.487,96.3505,82.3505,94,80,88.51686,89,1,316
0.9285,0.9285,88.973,79.973,82,73,88.51686,85,1,316
0.232,0.232,94.5845,84.5845,89,79,88.51686,90,1,316
0.944,0.944,89.1315,78.1315,84,73,88.51686,84,1,316
0.0755,0.0755,98.119,87.119,90,79,88.51686,93,1,316
0.879,0.879,90.66,79.66,84,73,88.51686,85,1,316
0.4085,0.4085,94.8255,82.8255,88,76,88.51686,89,1,316
0.9805,0.9805,87.9805,77.9805,80,70,88.51686,83,1,316
0.3215,0.3215,95.372,84.372,88,77,88.51686,90,1,316
0.6285,0.6285,93.459,82.459,86,75,88.51686,88,1,316
0.5245,0.5245,93.6645,82.6645,85,74,88.51686,88,1,316
0.604,0.604,93.215,82.215,86,75,88.51686,88,1,316
0.4195,0.4195,94.963,82.963,89,77,88.51686,89,1,316
0.639,0.639,92.6745,80.6745,87,75,88.51686,87,1,316
0.7855,0.7855,91.7705,79.7705,86,74,88.51686,86,1,316
0.0105,0.0105,101.866,89.866,91,79,88.51686,96,1,316
0.3385,0.3385,97.11,83.11,89,75,88.51686,90,1,316
0.45,0.45,95.1975,83.1975,90,78,88.51686,89,1,316
0.6025,0.6025,93.2715,82.2715,85,74,88.51686,88,1,316
0.3595,0.3595,94.523,83.523,86,75,88.51686,89,1,316
0.2325,0.2325,98.139,84.139,92,78,88.51686,91,1,316
0.463,0.463,94.181,83.181,87,76,88.51686,89,1,316
0.571,0.571,94.1325,81.1325,87,74,88.51686,88,1,316
0.289,0.289,95.8705,83.8705,88,76,88.51686,90,1,316
0.2485,0.2485,97.403,84.403,90,77,88.51686,91,1,316
0.6935,0.6935,91.841,81.841,86,76,88.51686,87,1,316
0.319,0.319,95.1525,84.1525,88,77,88.51686,90,1,316
0.3145,0.3145,95.0705,84.0705,86,75,88.51686,90,1,316
0.4475,0.4475,95.131,83.131,89,77,88.51686,89,1,316
0.5015,0.5015,92.5995,82.5995,87,77,88.51686,88,1,316
0.1885,0.1885,96.9075,84.9075,89,77,88.51686,91,1,316
0.3665,0.3665,93.6275,83.6275,85,75,88.51686,89,1,316
0.543,0.543,93.823,81.823,87,75,88.51686,88,1,316
0.2045,0.2045,96.1305,85.1305,88,77,88.51686,91,1,316
0.282,0.282,94.9815,83.9815,86,75,88.51686,90,1,316
0.394,0.394,93.9025,83.9025,86,76,88.51686,89,1,316
0.3635,0.3635,96.477,83.477,92,79,88.51686,90,1,316
0.732,0.732,92.17,81.17,85,74,88.51686,87,1,316
0.589,0.589,93.1665,82.1665,87,76,88.51686,88,1,316
0.434,0.434,95.0665,83.0665,87,75,88.51686,89,1,316
0.1145,0.1145,97.826,85.826,89,77,88.51686,92,1,316
0.2975,0.2975,95.8905,83.8905,88,76,88.51686,90,1,316
0.4875,0.4875,94.46,83.46,88,77,88.51686,89,1,316
0.5215,0.5215,92.7575,82.7575,87,77,88.51686,88,1,316
0.324,0.324,95.3345,84.3345,89,78,88.51686,90,1,316
0.668,0.668,91.624,81.624,86,76,88.51686,87,1,316
0.903,0.903,89.966,79.966,85,75,88.51686,85,1,316
0.9115,0.9115,90.101,79.101,83,72,88.51686,85,1,316
0.098,0.098,96.9445,86.9445,88,78,88.51686,92,1,316
0.7675,0.7675,93.2555,79.2555,91,77,88.51686,86,1,316
0.2035,0.2035,96.1345,85.1345,88,77,88.51686,91,1,316
0.7145,0.7145,92.165,81.165,87,76,88.51686,87,1,316
0.7935,0.7935,90.9015,79.9015,86,75,88.51686,86,1,316
0.248,0.248,97.292,84.292,91,78,88.51686,91,1,316
0.0825,0.0825,97.526,86.526,89,78,88.51686,92,1,316
0.68,0.68,91.656,81.656,85,75,88.51686,87,1,316
0.8435,0.8435,91.308,80.308,85,74,88.51686,86,1,316
0.622,0.622,94.452,81.452,88,75,88.51686,88,1,316
0.906,0.906,89.81,79.81,83,73,88.51686,85,1,316
0.5945,0.5945,93.1615,82.1615,85,74,88.51686,88,1,316
0.6225,0.6225,93.426,82.426,87,76,88.51686,88,1,316
0.947,0.947,88.874,78.874,84,74,88.51686,84,1,316
0.9865,0.9865,87.968,75.968,83,71,88.51686,82,1,316
0.2115,0.2115,97.1745,85.1745,90,78,88.51686,91,1,316
0.0385,0.0385,99.2775,88.2775,91,80,88.51686,94,1,316
0.5985,0.5985,93.2505,82.2505,86,75,88.51686,88,1,316
0.118,0.118,98.008,86.008,90,78,88.51686,92,1,316
0.894,0.894,90.054,79.054,83,72,88.51686,85,1,316
0.237,0.237,96.461,85.461,90,79,88.51686,91,1,316
0.7905,0.7905,92.045,80.045,87,75,88.51686,86,1,316
0.8365,0.8365,91.2255,80.2255,84,73,88.51686,86,1,316
0.204,0.204,97.031,85.031,90,78,88.51686,91,1,316
0.0205,0.0205,99.6635,88.6635,91,80,88.51686,94,1,316
0.7485,0.7485,91.6195,79.6195,87,75,88.51686,86,1,316
1,1,84.1875,75.1875,80,71,88.51686,80,1,316
0.372,0.372,94.52,83.52,87,76,88.51686,89,1,316
0.16,0.16,95.7865,85.7865,88,78,88.51686,91,1,316
0.9975,0.9975,86.5625,75.5625,80,69,88.51686,81,1,316
0.35,0.35,93.5685,83.5685,86,76,88.51686,89,1,316
0.121,0.121,98.5665,85.5665,92,79,88.51686,92,1,316
0.9485,0.9485,88.987,77.987,84,73,88.51686,84,1,316
0.711,0.711,92.1075,81.1075,85,74,88.51686,87,1,316
0.858,0.858,91.266,80.266,85,74,88.51686,86,1,316
0.2155,0.2155,96.37,85.37,89,78,88.51686,91,1,316
0.758,0.758,91.6285,79.6285,88,76,88.51686,86,1,316
0.9215,0.9215,89.6205,78.6205,85,74,88.51686,84,1,316
0.0645,0.0645,100.4935,87.4935,92,79,88.51686,94,1,316
0.194,0.194,97.629,84.629,92,79,88.51686,91,1,316
0.2015,0.2015,96.111,86.111,88,78,88.51686,91,1,316
0.1755,0.1755,98.388,85.388,92,79,88.51686,92,1,316
0.1075,0.1075,97.823,85.823,90,78,88.51686,92,1,316
0.0405,0.0405,98.581,87.581,91,80,88.51686,93,1,316
0.846,0.846,91.307,80.307,85,74,88.51686,86,1,316
0.693,0.693,93.0015,81.0015,86,74,88.51686,87,1,316
0.995,0.995,87.364,76.364,84,73,88.51686,82,1,316
0.6955,0.6955,93.0545,81.0545,88,76,88.51686,87,1,316
0.6005,0.6005,93.1885,82.1885,85,74,88.51686,88,1,316
0.9385,0.9385,89.6215,78.6215,86,75,88.51686,84,1,316
0.183,0.183,95.97,84.97,86,75,88.51686,91,1,316
0.015,0.015,102.009,89.009,95,82,88.51686,96,1,316
0.325,0.325,95.184,83.184,88,76,88.51686,90,1,316
0.1705,0.1705,96.8195,85.8195,88,77,88.51686,91,1,316
0.2615,0.2615,96.4735,84.4735,89,77,88.51686,91,1,316
0.1575,0.1575,98.166,86.166,93,81,88.51686,92,1,316
0.879,0.879,89.541,79.541,82,72,88.51686,85,1,316
0.8685,0.8685,91.3245,81.3245,85,75,88.51686,86,1,316
0.226,0.226,96.3105,85.3105,89,78,88.51686,91,1,316
0.223,0.223,96.3285,85.3285,89,78,88.51686,91,1,316
0.7075,0.7075,91.931,81.931,86,76,88.51686,87,1,316
0.998,0.998,86.8435,76.8435,81,71,88.51686,82,1,316
0.9225,0.9225,89.7975,77.7975,85,73,88.51686,84,1,316
0.8815,0.8815,90.7235,79.7235,85,74,88.51686,85,1,316
0.9085,0.9085,89.905,79.905,85,75,88.51686,85,1,316
0.9175,0.9175,89.637,78.637,85,74,88.51686,84,1,316
0.719,0.719,92.582,79.582,88,75,88.51686,86,1,316
0.2765,0.2765,95.626,83.626,91,79,88.51686,90,1,316
0.1825,0.1825,96.8705,84.8705,89,77,88.51686,91,1,316
0.443,0.443,95.1465,83.1465,90,78,88.51686,89,1,316
0.8095,0.8095,92.254,80.254,86,74,88.51686,86,1,316
0.2235,0.2235,96.231,85.231,89,78,88.51686,91,1,316
1,1,84.9655,74.9655,80,70,88.51686,80,1,316
0.329,0.329,95.3095,84.3095,89,78,88.51686,90,1,316
0.6105,0.6105,93.2025,82.2025,86,75,88.51686,88,1,316
0.659,0.659,92.63,81.63,87,76,88.51686,87,1,316
0.7465,0.7465,92.3625,81.3625,85,74,88.51686,87,1,316
0.607,0.607,93.298,82.298,85,74,88.51686,88,1,316
0.2225,0.2225,96.268,85.268,88,77,88.51686,91,1,316
0.2515,0.2515,95.624,83.624,89,77,88.51686,90,1,316
0.7675,0.7675,91.547,80.547,85,74,88.51686,86,1,316
0.862,0.862,90.679,78.679,86,74,88.51686,85,1,316
0.121,0.121,97.983,85.983,90,78,88.51686,92,1,316
0.4515,0.4515,95.108,83.108,89,77,88.51686,89,1,316
0.242,0.242,96.5115,85.5115,89,78,88.51686,91,1,316
0.033,0.033,99.7065,87.7065,91,79,88.51686,94,1,316
0.4505,0.4505,94.186,83.186,89,78,88.51686,89,1,316
0.2475,0.2475,98.1565,84.1565,91,77,88.51686,91,1,316
0.2115,0.2115,96.303,85.303,88,77,88.51686,91,1,316
0.0265,0.0265,98.478,88.478,90,80,88.51686,94,1,316
0.5815,0.5815,93.166,82.166,86,75,88.51686,88,1,316
0.1395,0.1395,97.4375,86.4375,90,79,88.51686,92,1,316
0.708,0.708,92.0705,81.0705,84,73,88.51686,87,1,316
0.6855,0.6855,91.883,81.883,83,73,88.51686,87,1,316
0.1815,0.1815,96.6605,84.6605,89,77,88.51686,91,1,316
0.8715,0.8715,90.7065,78.7065,85,73,88.51686,85,1,316
0.1535,0.1535,95.811,85.811,88,78,88.51686,91,1,316
0.972,0.972,89.4095,78.4095,82,71,88.51686,84,1,316
0.9085,0.9085,90.0865,80.0865,83,73,88.51686,85,1,316
0.591,0.591,93.2915,82.2915,87,76,88.51686,88,1,316
0.233,0.233,96.4655,85.4655,90,79,88.51686,91,1,316
0.072,0.072,98.8975,86.8975,92,80,88.51686,93,1,316
0.745,0.745,92.344,81.344,86,75,88.51686,87,1,316
0.1165,0.1165,97.218,86.218,89,78,88.51686,92,1,316
0.1055,0.1055,97.736,85.736,90,78,88.51686,92,1,316
0.995,0.995,86.6205,76.6205,79,69,88.51686,82,1,316
0.6295,0.6295,93.425,82.425,87,76,88.51686,88,1,316
0.5565,0.5565,93.905,81.905,86,74,88.51686,88,1,316
0.3105,0.3105,95.1135,84.1135,88,77,88.51686,90,1,316
0.254,0.254,97.362,84.362,92,79,88.51686,91,1,316
0.206,0.206,97.0715,85.0715,90,78,88.51686,91,1,316
0.704,0.704,93.036,81.036,86,74,88.51686,87,1,316
0.9215,0.9215,90.322,79.322,83,72,88.51686,85,1,316
0.9295,0.9295,90.001,78.001,85,73,88.51686,84,1,316
0.689,0.689,94.1365,80.1365,90,76,88.51686,87,1,316
0.8865,0.8865,90.89,78.89,85,73,88.51686,85,1,316
0.1005,0.1005,99.375,86.375,93,80,88.51686,93,1,316
0.696,0.696,92.9715,80.9715,85,73,88.51686,87,1,316
0.5785,0.5785,93.0835,82.0835,86,75,88.51686,88,1,316
0.487,0.487,94.507,83.507,86,75,88.51686,89,1,316
0.487,0.487,94.437,83.437,88,77,88.51686,89,1,316
0.0855,0.0855,96.861,86.861,89,79,88.51686,92,1,316
0.754,0.754,92.4455,81.4455,86,75,88.51686,87,1,316
0.309,0.309,95.9915,83.9915,90,78,88.51686,90,1,316
0.149,0.149,96.778,85.778,88,77,88.51686,91,1,316
0.838,0.838,91.1445,80.1445,84,73,88.51686,86,1,316
0.8745,0.8745,89.551,79.551,83,73,88.51686,85,1,316
0.2075,0.2075,96.9885,84.9885,89,77,88.51686,91,1,316
0.9885,0.9885,88.334,77.334,84,73,88.51686,83,1,316
0.188,0.188,96.611,84.611,90,78,88.51686,91,1,316
0.475,0.475,94.212,83.212,86,75,88.51686,89,1,316
0.105,0.105,97.0515,87.0515,90,80,88.51686,92,1,316
0.505,0.505,94.5505,81.5505,90,77,88.51686,88,1,316
0.145,0.145,97.4685,85.4685,91,79,88.51686,92,1,316
0.318,0.318,95.187,84.187,88,77,88.51686,90,1,316
0.6855,0.6855,92.8855,80.8855,87,75,88.51686,87,1,316
0.8685,0.8685,91.4245,80.4245,85,74,88.51686,86,1,316
0.1085,0.1085,97.851,85.851,90,78,88.51686,92,1,316
0.5645,0.5645,94.124,82.124,89,77,88.51686,88,1,316
0.838,0.838,91.118,80.118,84,73,88.51686,86,1,316
0.409,0.409,94.818,82.818,90,78,88.51686,89,1,316
0.176,0.176,96.679,84.679,90,78,88.51686,91,1,316
0.0925,0.0925,97.6835,86.6835,90,79,88.51686,92,1,316
0.8265,0.8265,92.344,80.344,87,75,88.51686,86,1,316
0.449,0.449,94.1825,83.1825,87,76,88.51686,89,1,316
0.2805,0.2805,95.665,83.665,90,78,88.51686,90,1,316
0.936,0.936,89.195,80.195,83,74,88.51686,85,1,316
0.8575,0.8575,91.24,80.24,85,74,88.51686,86,1,316
0.3275,0.3275,95.297,84.297,88,77,88.51686,90,1,316
0.309,0.309,95.0405,84.0405,86,75,88.51686,90,1,316
0.8905,0.8905,89.6415,79.6415,83,73,88.51686,85,1,316
0.8575,0.8575,90.2875,81.2875,84,75,88.51686,86,1,316
0.177,0.177,97.576,84.576,93,80,88.51686,91,1,316
0.7525,0.7525,91.194,82.194,85,76,88.51686,87,1,316
0.231,0.231,97.1815,85.1815,90,78,88.51686,91,1,316
0.8605,0.8605,91.405,80.405,84,73,88.51686,86,1,316
0.458,0.458,94.3,83.3,87,76,88.51686,89,1,316
0.429,0.429,95.015,83.015,87,75,88.51686,89,1,316
0.436,0.436,94.068,83.068,86,75,88.51686,89,1,316
0.135,0.135,98.817,85.817,92,79,88.51686,92,1,316
0.876,0.876,90.836,78.836,85,73,88.51686,85,1,316
0.7325,0.7325,93.514,80.514,89,76,88.51686,87,1,316
0.948,0.948,88.6545,78.6545,83,73,88.51686,84,1,316
0.0985,0.0985,97.815,85.815,89,77,88.51686,92,1,316
0.0355,0.0355,100.6365,87.6365,94,81,88.51686,94,1,316
0.559,0.559,93.056,82.056,86,75,88.51686,88,1,316
0.05,0.05,97.999,87.999,90,80,88.51686,93,1,316
0.5845,0.5845,93.1475,82.1475,86,75,88.51686,88,1,316
0.6465,0.6465,92.6635,80.6635,86,74,88.51686,87,1,316
0.991,0.991,88.1555,78.1555,83,73,88.51686,83,1,316
0.9145,0.9145,90.2905,79.2905,84,73,88.51686,85,1,316
