"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6355,0.6355,32.177,25.177,29,22,29.88316,29,1,178
0.9995,0.9995,26.6665,18.6665,25,17,29.88316,23,1,178
0.7115,0.7115,34.3765,21.3765,34,21,29.88316,28,1,178
0.133,0.133,40.547,27.547,39,26,29.88316,34,1,178
0.9065,0.9065,32.1025,21.1025,31,20,29.88316,26,1,178
0.762,0.762,32.0875,23.0875,30,21,29.88316,28,1,178
0.7085,0.7085,33.0275,23.0275,33,23,29.88316,28,1,178
0.2485,0.2485,36.7425,26.7425,34,24,29.88316,32,1,178
0.548,0.548,34.8315,24.8315,33,23,29.88316,30,1,178
0.184,0.184,39.6935,26.6935,38,25,29.88316,33,1,178
0.829,0.829,32.8565,22.8565,31,21,29.88316,28,1,178
0.0565,0.0565,39.2795,28.2795,37,26,29.88316,34,1,178
0.5405,0.5405,35.6715,24.6715,35,24,29.88316,30,1,178
0.089,0.089,40.1685,27.1685,38,25,29.88316,34,1,178
0.378,0.378,35.741,26.741,33,24,29.88316,31,1,178
0.8245,0.8245,32.031,22.031,31,21,29.88316,27,1,178
0.042,0.042,43.237,29.237,42,28,29.88316,36,1,178
0.8735,0.8735,31.8085,23.8085,29,21,29.88316,28,1,178
0.532,0.532,35.789,24.789,33,22,29.88316,30,1,178
0.4635,0.4635,37.0955,23.0955,37,23,29.88316,30,1,178
0.221,0.221,39.841,26.841,39,26,29.88316,33,1,178
0.51,0.51,35.6265,24.6265,33,22,29.88316,30,1,178
0.5895,0.5895,34.131,23.131,34,23,29.88316,29,1,178
0.7945,0.7945,32.4535,23.4535,31,22,29.88316,28,1,178
0.67,0.67,34.6935,23.6935,34,23,29.88316,29,1,178
0.5915,0.5915,35.162,23.162,35,23,29.88316,29,1,178
0.4765,0.4765,34.352,25.352,32,23,29.88316,30,1,178
0.745,0.745,31.9815,23.9815,30,22,29.88316,28,1,178
0.1055,0.1055,39.7465,28.7465,38,27,29.88316,34,1,178
0.8115,0.8115,32.7835,22.7835,32,22,29.88316,28,1,178
0.287,0.287,38.543,25.543,37,24,29.88316,32,1,178
0.0735,0.0735,39.5505,28.5505,36,25,29.88316,34,1,178
0.037,0.037,40.2785,29.2785,38,27,29.88316,35,1,178
0.9725,0.9725,30.413,21.413,28,19,29.88316,26,1,178
0.0075,0.0075,42.9825,30.9825,40,28,29.88316,37,1,178
0.0745,0.0745,41.752,28.752,40,27,29.88316,35,1,178
0.2875,0.2875,39.3935,25.3935,39,25,29.88316,32,1,178
0.58,0.58,35.1385,23.1385,35,23,29.88316,29,1,178
0.882,0.882,31.2515,22.2515,29,20,29.88316,27,1,178
0.565,0.565,34.8505,25.8505,32,23,29.88316,30,1,178
0.833,0.833,33.1835,22.1835,33,22,29.88316,27,1,178
0.701,0.701,33.821,23.821,32,22,29.88316,29,1,178
0.834,0.834,32.8645,22.8645,31,21,29.88316,28,1,178
0.3465,0.3465,36.448,25.448,34,23,29.88316,31,1,178
0.834,0.834,32.0015,22.0015,30,20,29.88316,27,1,178
0.51,0.51,34.5265,25.5265,31,22,29.88316,30,1,178
0.528,0.528,37.7075,22.7075,37,22,29.88316,30,1,178
0.4595,0.4595,35.2375,25.2375,34,24,29.88316,30,1,178
0.5955,0.5955,33.0015,25.0015,30,22,29.88316,29,1,178
0.7425,0.7425,31.988,23.988,30,22,29.88316,28,1,178
0.557,0.557,36.8395,23.8395,36,23,29.88316,30,1,178
0.7225,0.7225,33.8355,24.8355,32,23,29.88316,29,1,178
0.6105,0.6105,34.1715,24.1715,32,22,29.88316,29,1,178
0.9545,0.9545,30.7775,22.7775,28,20,29.88316,27,1,178
0.79,0.79,32.316,23.316,30,21,29.88316,28,1,178
0.837,0.837,32.8505,22.8505,31,21,29.88316,28,1,178
0.9245,0.9245,31.345,21.345,31,21,29.88316,26,1,178
0.4755,0.4755,35.4305,24.4305,34,23,29.88316,30,1,178
0.0925,0.0925,40.066,28.066,38,26,29.88316,34,1,178
0.3305,0.3305,36.4305,26.4305,34,24,29.88316,31,1,178
0.993,0.993,29.112,21.112,27,19,29.88316,25,1,178
0.1405,0.1405,38.365,27.365,38,27,29.88316,33,1,178
0.611,0.611,35.413,22.413,35,22,29.88316,29,1,178
0.355,0.355,38.1245,24.1245,38,24,29.88316,31,1,178
0.626,0.626,34.229,24.229,32,22,29.88316,29,1,178
0.647,0.647,34.4985,23.4985,32,21,29.88316,29,1,178
0.3205,0.3205,36.157,25.157,34,23,29.88316,31,1,178
0.8395,0.8395,32.467,23.467,30,21,29.88316,28,1,178
0.3595,0.3595,37.2555,25.2555,35,23,29.88316,31,1,178
0.3395,0.3395,35.5055,26.5055,33,24,29.88316,31,1,178
0.8,0.8,32.7905,22.7905,32,22,29.88316,28,1,178
0.762,0.762,33.2585,23.2585,32,22,29.88316,28,1,178
0.594,0.594,35.2555,22.2555,36,23,29.88316,29,1,178
0.52,0.52,35.538,24.538,35,24,29.88316,30,1,178
0.0405,0.0405,38.943,28.943,36,26,29.88316,34,1,178
0.799,0.799,32.7045,22.7045,32,22,29.88316,28,1,178
0.0795,0.0795,41.4945,28.4945,42,29,29.88316,35,1,178
0.779,0.779,32.2035,23.2035,30,21,29.88316,28,1,178
0.468,0.468,34.3475,25.3475,32,23,29.88316,30,1,178
0.067,0.067,37.1125,28.1125,33,24,29.88316,33,1,178
0.416,0.416,34.9375,24.9375,33,23,29.88316,30,1,178
0.738,0.738,33.059,23.059,31,21,29.88316,28,1,178
0.483,0.483,35.401,24.401,34,23,29.88316,30,1,178
0.591,0.591,34.0835,24.0835,33,23,29.88316,29,1,178
0.224,0.224,37.4765,26.4765,35,24,29.88316,32,1,178
0.7595,0.7595,34.71,21.71,34,21,29.88316,28,1,178
0.555,0.555,34.892,22.892,34,22,29.88316,29,1,178
0.4435,0.4435,37.8895,22.8895,38,23,29.88316,30,1,178
0.394,0.394,34.9475,24.9475,32,22,29.88316,30,1,178
0.316,0.316,36.2925,26.2925,34,24,29.88316,31,1,178
0.788,0.788,32.3635,23.3635,30,21,29.88316,28,1,178
0.967,0.967,30.5025,21.5025,28,19,29.88316,26,1,178
0.1565,0.1565,40.0745,26.0745,39,25,29.88316,33,1,178
0.7935,0.7935,33.733,22.733,33,22,29.88316,28,1,178
0.456,0.456,34.3095,26.3095,31,23,29.88316,30,1,178
0.7105,0.7105,33.829,24.829,31,22,29.88316,29,1,178
0.1975,0.1975,39.477,26.477,39,26,29.88316,33,1,178
0.5355,0.5355,36.728,23.728,37,24,29.88316,30,1,178
0.216,0.216,39.736,25.736,40,26,29.88316,33,1,178
0.3195,0.3195,37.9305,23.9305,37,23,29.88316,31,1,178
0.8545,0.8545,31.5415,24.5415,29,22,29.88316,28,1,178
0.4785,0.4785,35.3885,25.3885,32,22,29.88316,30,1,178
0.913,0.913,31.815,22.815,30,21,29.88316,27,1,178
0.035,0.035,38.0225,29.0225,34,25,29.88316,34,1,178
0.452,0.452,35.192,25.192,32,22,29.88316,30,1,178
0.8795,0.8795,31.4245,22.4245,30,21,29.88316,27,1,178
0.541,0.541,34.828,24.828,33,23,29.88316,30,1,178
0.149,0.149,37.1045,27.1045,33,23,29.88316,32,1,178
0.997,0.997,27.935,19.935,26,18,29.88316,24,1,178
0.784,0.784,33.629,22.629,33,22,29.88316,28,1,178
0.2155,0.2155,37.379,26.379,35,24,29.88316,32,1,178
0.3605,0.3605,36.534,25.534,35,24,29.88316,31,1,178
0.08,0.08,37.328,28.328,33,24,29.88316,33,1,178
0.9175,0.9175,31.831,22.831,31,22,29.88316,27,1,178
0.5185,0.5185,34.6535,24.6535,32,22,29.88316,30,1,178
0.753,0.753,31.958,23.958,30,22,29.88316,28,1,178
0.1625,0.1625,36.2735,27.2735,32,23,29.88316,32,1,178
0.8195,0.8195,33.1045,21.1045,32,20,29.88316,27,1,178
0.287,0.287,35.355,26.355,31,22,29.88316,31,1,178
0.2425,0.2425,38.2385,26.2385,36,24,29.88316,32,1,178
0.0155,0.0155,41.687,30.687,38,27,29.88316,36,1,178
0.9995,0.9995,27.0275,20.0275,25,18,29.88316,24,1,178
0.0855,0.0855,41.8135,28.8135,39,26,29.88316,35,1,178
0.2865,0.2865,36.0045,26.0045,35,25,29.88316,31,1,178
0.3455,0.3455,38.0415,25.0415,38,25,29.88316,31,1,178
0.862,0.862,32.3965,22.3965,30,20,29.88316,27,1,178
0.984,0.984,28.937,20.937,27,19,29.88316,25,1,178
0.8375,0.8375,31.916,21.916,31,21,29.88316,27,1,178
0.9915,0.9915,28.313,19.313,28,19,29.88316,24,1,178
0.6145,0.6145,34.323,23.323,32,21,29.88316,29,1,178
0.3805,0.3805,36.6525,25.6525,34,23,29.88316,31,1,178
0.452,0.452,33.3005,26.3005,30,23,29.88316,30,1,178
0.2945,0.2945,35.9545,24.9545,34,23,29.88316,31,1,178
0.0725,0.0725,39.955,27.955,38,26,29.88316,34,1,178
0.843,0.843,32.7185,23.7185,30,21,29.88316,28,1,178
0.55,0.55,36.8395,23.8395,36,23,29.88316,30,1,178
0.12,0.12,39.028,27.028,37,25,29.88316,33,1,178
0.358,0.358,36.502,25.502,34,23,29.88316,31,1,178
0.4015,0.4015,37.633,24.633,37,24,29.88316,31,1,178
0.04,0.04,41.312,29.312,39,27,29.88316,35,1,178
0.1165,0.1165,36.0475,28.0475,32,24,29.88316,32,1,178
0.5465,0.5465,34.82,25.82,32,23,29.88316,30,1,178
0.362,0.362,35.663,25.663,33,23,29.88316,31,1,178
0.204,0.204,39.702,26.702,40,27,29.88316,33,1,178
0.4445,0.4445,35.1,25.1,33,23,29.88316,30,1,178
0.8115,0.8115,31.9385,21.9385,31,21,29.88316,27,1,178
0.9975,0.9975,28.7505,20.7505,27,19,29.88316,25,1,178
0.501,0.501,36.4725,24.4725,35,23,29.88316,30,1,178
0.873,0.873,31.813,23.813,30,22,29.88316,28,1,178
0.2405,0.2405,36.681,26.681,35,25,29.88316,32,1,178
0.977,0.977,29.5565,21.5565,27,19,29.88316,26,1,178
0.864,0.864,31.5125,24.5125,29,22,29.88316,28,1,178
0.8205,0.8205,32.418,23.418,30,21,29.88316,28,1,178
0.6495,0.6495,33.3805,24.3805,30,21,29.88316,29,1,178
0.0415,0.0415,40.447,29.447,38,27,29.88316,35,1,178
0.5885,0.5885,35.1065,23.1065,34,22,29.88316,29,1,178
0.0895,0.0895,36.592,28.592,33,25,29.88316,33,1,178
0.3205,0.3205,38.798,24.798,38,24,29.88316,32,1,178
0.4995,0.4995,35.5495,24.5495,33,22,29.88316,30,1,178
0.726,0.726,32.786,24.786,30,22,29.88316,29,1,178
0.8155,0.8155,32.181,21.181,32,21,29.88316,27,1,178
0.1705,0.1705,37.917,26.917,36,25,29.88316,32,1,178
0.0795,0.0795,39.686,28.686,36,25,29.88316,34,1,178
0.873,0.873,32.27,22.27,31,21,29.88316,27,1,178
0.8785,0.8785,32.79,21.79,32,21,29.88316,27,1,178
0.649,0.649,34.5515,23.5515,32,21,29.88316,29,1,178
0.133,0.133,38.315,27.315,36,25,29.88316,33,1,178
0.271,0.271,38.5845,25.5845,37,24,29.88316,32,1,178
0.7755,0.7755,33.735,22.735,33,22,29.88316,28,1,178
0.0155,0.0155,40.799,30.799,38,28,29.88316,36,1,178
0.428,0.428,35.038,25.038,33,23,29.88316,30,1,178
0.78,0.78,32.3065,23.3065,30,21,29.88316,28,1,178
0.003,0.003,44.4395,33.4395,41,30,29.88316,39,1,178
0.3185,0.3185,35.3175,26.3175,33,24,29.88316,31,1,178
0.2925,0.2925,35.198,26.198,31,22,29.88316,31,1,178
0.855,0.855,32.2035,22.2035,30,20,29.88316,27,1,178
0.514,0.514,35.6355,24.6355,33,22,29.88316,30,1,178
0.716,0.716,35.548,21.548,36,22,29.88316,28,1,178
0.3785,0.3785,38.349,24.349,37,23,29.88316,31,1,178
0.5175,0.5175,35.678,23.678,35,23,29.88316,30,1,178
0.509,0.509,34.5275,25.5275,32,23,29.88316,30,1,178
0.297,0.297,36.0585,26.0585,34,24,29.88316,31,1,178
0.2865,0.2865,35.944,25.944,34,24,29.88316,31,1,178
0.3355,0.3355,36.265,25.265,34,23,29.88316,31,1,178
0.6995,0.6995,33.746,24.746,32,23,29.88316,29,1,178
0.657,0.657,33.371,24.371,32,23,29.88316,29,1,178
0.1875,0.1875,41.2095,26.2095,41,26,29.88316,33,1,178
0.429,0.429,34.999,24.999,33,23,29.88316,30,1,178
0.7255,0.7255,32.021,23.021,29,20,29.88316,28,1,178
0.2935,0.2935,36.013,26.013,34,24,29.88316,31,1,178
0.3825,0.3825,38.31,24.31,38,24,29.88316,31,1,178
0.3795,0.3795,36.6125,25.6125,34,23,29.88316,31,1,178
0.099,0.099,38.0635,28.0635,35,25,29.88316,33,1,178
0.064,0.064,39.173,28.173,37,26,29.88316,34,1,178
0.509,0.509,34.5775,25.5775,32,23,29.88316,30,1,178
0.1075,0.1075,40.53,28.53,38,26,29.88316,34,1,178
0.999,0.999,27.8155,19.8155,27,19,29.88316,24,1,178
0.2265,0.2265,38.9225,24.9225,38,24,29.88316,32,1,178
0.6975,0.6975,33.6075,24.6075,31,22,29.88316,29,1,178
0.9985,0.9985,28.366,21.366,26,19,29.88316,25,1,178
0.5855,0.5855,36.105,23.105,36,23,29.88316,29,1,178
0.6645,0.6645,34.5885,23.5885,34,23,29.88316,29,1,178
0.995,0.995,28.8275,20.8275,27,19,29.88316,25,1,178
0.5175,0.5175,35.552,24.552,34,23,29.88316,30,1,178
0.9525,0.9525,30.8775,20.8775,30,20,29.88316,26,1,178
0.255,0.255,36.8565,26.8565,34,24,29.88316,32,1,178
0.5945,0.5945,35.246,22.246,36,23,29.88316,29,1,178
0.4585,0.4585,34.2025,25.2025,32,23,29.88316,30,1,178
0.4665,0.4665,35.3095,24.3095,33,22,29.88316,30,1,178
0.1415,0.1415,37.64,27.64,34,24,29.88316,33,1,178
0.0495,0.0495,38.99,28.99,36,26,29.88316,34,1,178
0.0615,0.0615,42.164,28.164,41,27,29.88316,35,1,178
0.9035,0.9035,32.574,20.574,33,21,29.88316,26,1,178
0.433,0.433,35.921,23.921,35,23,29.88316,30,1,178
0.9995,0.9995,27.0165,20.0165,25,18,29.88316,24,1,178
0.75,0.75,34.763,21.763,34,21,29.88316,28,1,178
0.6595,0.6595,34.6405,23.6405,34,23,29.88316,29,1,178
0.866,0.866,32.791,20.791,32,20,29.88316,27,1,178
0.0455,0.0455,39.6635,29.6635,36,26,29.88316,35,1,178
0.0425,0.0425,38.8925,28.8925,36,26,29.88316,34,1,178
0.018,0.018,41.378,30.378,39,28,29.88316,36,1,178
0.0295,0.0295,43.07,29.07,41,27,29.88316,36,1,178
0.694,0.694,32.494,25.494,29,22,29.88316,29,1,178
0.0235,0.0235,42.018,30.018,40,28,29.88316,36,1,178
0.9915,0.9915,29.1785,21.1785,27,19,29.88316,25,1,178
0.729,0.729,33.255,23.255,31,21,29.88316,28,1,178
0.807,0.807,32.334,24.334,30,22,29.88316,28,1,178
0.015,0.015,41.435,30.435,38,27,29.88316,36,1,178
0.5685,0.5685,33.887,24.887,32,23,29.88316,29,1,178
0.208,0.208,37.313,27.313,35,25,29.88316,32,1,178
0.022,0.022,40.4445,30.4445,37,27,29.88316,35,1,178
0.5535,0.5535,34.8145,24.8145,32,22,29.88316,30,1,178
0.289,0.289,38.7955,25.7955,38,25,29.88316,32,1,178
0.1055,0.1055,38.2905,28.2905,35,25,29.88316,33,1,178
0.925,0.925,31.3835,23.3835,29,21,29.88316,27,1,178
0.451,0.451,35.1185,25.1185,32,22,29.88316,30,1,178
0.4355,0.4355,36.894,23.894,36,23,29.88316,30,1,178
0.59,0.59,33.9895,23.9895,32,22,29.88316,29,1,178
0.6585,0.6585,32.344,24.344,29,21,29.88316,29,1,178
0.635,0.635,33.324,24.324,31,22,29.88316,29,1,178
0.2835,0.2835,35.889,25.889,34,24,29.88316,31,1,178
0.6945,0.6945,34.0155,22.0155,33,21,29.88316,28,1,178
0.7845,0.7845,32.3115,23.3115,31,22,29.88316,28,1,178
0.2195,0.2195,38.1495,26.1495,37,25,29.88316,32,1,178
0.177,0.177,39.5015,26.5015,38,25,29.88316,33,1,178
0.206,0.206,39.7545,26.7545,39,26,29.88316,33,1,178
0.5215,0.5215,35.6355,24.6355,35,24,29.88316,30,1,178
0.7765,0.7765,32.2615,23.2615,30,21,29.88316,28,1,178
0.9985,0.9985,27.306,18.306,27,18,29.88316,23,1,178
0.107,0.107,38.1145,28.1145,36,26,29.88316,33,1,178
0.221,0.221,37.411,26.411,35,24,29.88316,32,1,178
0.8785,0.8785,32.683,21.683,31,20,29.88316,27,1,178
0.9855,0.9855,29.592,20.592,27,18,29.88316,25,1,178
0.793,0.793,33.774,22.774,33,22,29.88316,28,1,178
0.1975,0.1975,37.1895,27.1895,34,24,29.88316,32,1,178
0.4465,0.4465,34.189,25.189,32,23,29.88316,30,1,178
0.296,0.296,36.108,26.108,33,23,29.88316,31,1,178
0.1,0.1,38.202,28.202,35,25,29.88316,33,1,178
0.116,0.116,40.495,27.495,39,26,29.88316,34,1,178
0.973,0.973,30.542,21.542,28,19,29.88316,26,1,178
0.9075,0.9075,30.9745,20.9745,30,20,29.88316,26,1,178
0.4205,0.4205,37.754,24.754,38,25,29.88316,31,1,178
0.389,0.389,36.7175,25.7175,36,25,29.88316,31,1,178
0.6025,0.6025,36.3165,22.3165,37,23,29.88316,29,1,178
0.9775,0.9775,29.2475,22.2475,27,20,29.88316,26,1,178
0.677,0.677,33.514,24.514,31,22,29.88316,29,1,178
0.4155,0.4155,35.9115,22.9115,34,21,29.88316,30,1,178
0.0325,0.0325,45.3725,29.3725,45,29,29.88316,37,1,178
0.997,0.997,27.973,19.973,26,18,29.88316,24,1,178
0.995,0.995,28.0135,20.0135,26,18,29.88316,24,1,178
0.392,0.392,34.0055,25.0055,31,22,29.88316,30,1,178
0.407,0.407,36.7895,24.7895,35,23,29.88316,31,1,178
0.385,0.385,36.5885,25.5885,35,24,29.88316,31,1,178
0.1095,0.1095,42.815,27.815,42,27,29.88316,35,1,178
0.943,0.943,30.1345,21.1345,28,19,29.88316,26,1,178
0.0065,0.0065,42.47,31.47,38,27,29.88316,37,1,178
0.6525,0.6525,32.336,25.336,29,22,29.88316,29,1,178
0.2595,0.2595,38.4795,25.4795,38,25,29.88316,32,1,178
0.9495,0.9495,30.753,20.753,30,20,29.88316,26,1,178
0.591,0.591,34.043,24.043,32,22,29.88316,29,1,178
0.127,0.127,38.22,27.22,36,25,29.88316,33,1,178
0.1045,0.1045,38.208,27.208,35,24,29.88316,33,1,178
0.6395,0.6395,34.34,24.34,33,23,29.88316,29,1,178
0.8855,0.8855,31.8655,23.8655,30,22,29.88316,28,1,178
0.793,0.793,32.3685,23.3685,30,21,29.88316,28,1,178
0.564,0.564,33.92,23.92,31,21,29.88316,29,1,178
0.539,0.539,37.653,22.653,38,23,29.88316,30,1,178
0.313,0.313,35.3585,26.3585,33,24,29.88316,31,1,178
0.494,0.494,34.4605,25.4605,31,22,29.88316,30,1,178
0.2405,0.2405,38.9485,24.9485,39,25,29.88316,32,1,178
0.4055,0.4055,34.9345,24.9345,32,22,29.88316,30,1,178
0.719,0.719,32.957,22.957,31,21,29.88316,28,1,178
0.0045,0.0045,44.2475,31.2475,41,28,29.88316,38,1,178
0.2175,0.2175,37.976,25.976,36,24,29.88316,32,1,178
0.928,0.928,31.117,21.117,29,19,29.88316,26,1,178
0.0065,0.0065,44.5815,31.5815,42,29,29.88316,38,1,178
0.7925,0.7925,33.88,21.88,33,21,29.88316,28,1,178
0.821,0.821,32.438,23.438,30,21,29.88316,28,1,178
0.5505,0.5505,35.925,21.925,36,22,29.88316,29,1,178
0.8905,0.8905,31.5555,22.5555,30,21,29.88316,27,1,178
0.2295,0.2295,37.9595,25.9595,37,25,29.88316,32,1,178
0.9515,0.9515,30.724,22.724,29,21,29.88316,27,1,178
0.569,0.569,33.9755,23.9755,31,21,29.88316,29,1,178
0.3255,0.3255,37.0285,25.0285,36,24,29.88316,31,1,178
0.87,0.87,32.242,22.242,31,21,29.88316,27,1,178
0.324,0.324,35.4655,26.4655,33,24,29.88316,31,1,178
0.9995,0.9995,28.78,21.78,26,19,29.88316,25,1,178
0.187,0.187,38.8085,27.8085,37,26,29.88316,33,1,178
0.933,0.933,30.809,22.809,28,20,29.88316,27,1,178
0.5665,0.5665,35.039,23.039,34,22,29.88316,29,1,178
0.322,0.322,35.533,26.533,33,24,29.88316,31,1,178
0.4605,0.4605,34.3025,25.3025,32,23,29.88316,30,1,178
0.676,0.676,33.5455,24.5455,31,22,29.88316,29,1,178
0.1605,0.1605,39.437,27.437,38,26,29.88316,33,1,178
0.549,0.549,34.8605,24.8605,32,22,29.88316,30,1,178
1,1,26.8985,20.8985,25,19,29.88316,24,1,178
0.281,0.281,36.035,26.035,35,25,29.88316,31,1,178
0.5125,0.5125,34.634,24.634,32,22,29.88316,30,1,178
0.4845,0.4845,37.3055,23.3055,37,23,29.88316,30,1,178
0.76,0.76,31.9715,23.9715,29,21,29.88316,28,1,178
0.1085,0.1085,38.1245,27.1245,35,24,29.88316,33,1,178
0.5065,0.5065,34.5265,25.5265,32,23,29.88316,30,1,178
0.3245,0.3245,37.0845,25.0845,35,23,29.88316,31,1,178
0.7865,0.7865,33.703,21.703,33,21,29.88316,28,1,178
0.4455,0.4455,35.093,25.093,32,22,29.88316,30,1,178
0.1355,0.1355,38.907,26.907,37,25,29.88316,33,1,178
0.9715,0.9715,29.986,21.986,28,20,29.88316,26,1,178
0.315,0.315,37.855,25.855,36,24,29.88316,32,1,178
0.558,0.558,34.8525,25.8525,33,24,29.88316,30,1,178
0.185,0.185,39.5165,26.5165,38,25,29.88316,33,1,178
0.44,0.44,34.254,25.254,32,23,29.88316,30,1,178
0.704,0.704,34.0305,22.0305,34,22,29.88316,28,1,178
0.6295,0.6295,36.749,21.749,37,22,29.88316,29,1,178
0.6005,0.6005,34.2145,23.2145,33,22,29.88316,29,1,178
0.7965,0.7965,32.743,22.743,32,22,29.88316,28,1,178
0.5875,0.5875,36.023,23.023,36,23,29.88316,29,1,178
0.0435,0.0435,38.2535,29.2535,35,26,29.88316,34,1,178
0.997,0.997,27.9905,19.9905,27,19,29.88316,24,1,178
0.169,0.169,39.369,26.369,38,25,29.88316,33,1,178
0.64,0.64,34.451,23.451,33,22,29.88316,29,1,178
0.0605,0.0605,39.899,27.899,38,26,29.88316,34,1,178
0.9925,0.9925,28.4575,18.4575,29,19,29.88316,23,1,178
0.984,0.984,29.766,21.766,28,20,29.88316,26,1,178
0.438,0.438,34.2225,25.2225,31,22,29.88316,30,1,178
0.7225,0.7225,34.3595,21.3595,33,20,29.88316,28,1,178
0.2375,0.2375,36.739,26.739,34,24,29.88316,32,1,178
0.441,0.441,35.0875,25.0875,33,23,29.88316,30,1,178
0.9445,0.9445,30.696,22.696,29,21,29.88316,27,1,178
0.9125,0.9125,31.8645,21.8645,31,21,29.88316,27,1,178
0.585,0.585,32.957,24.957,31,23,29.88316,29,1,178
0.632,0.632,33.2875,24.2875,31,22,29.88316,29,1,178
0.728,0.728,33.864,24.864,32,23,29.88316,29,1,178
0.6515,0.6515,33.37,24.37,31,22,29.88316,29,1,178
0.8225,0.8225,32.7395,22.7395,32,22,29.88316,28,1,178
0.4325,0.4325,36.9105,23.9105,37,24,29.88316,30,1,178
0.896,0.896,31.375,22.375,29,20,29.88316,27,1,178
0.9065,0.9065,31.5595,20.5595,31,20,29.88316,26,1,178
0.183,0.183,37.957,26.957,35,24,29.88316,32,1,178
0.281,0.281,35.2765,26.2765,32,23,29.88316,31,1,178
0.8785,0.8785,31.436,24.436,29,22,29.88316,28,1,178
1,1,27.5605,20.5605,25,18,29.88316,24,1,178
