"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.986,0.986,45.3195,38.3195,44,37,45.33294,42,1,562
0.6055,0.6055,50.244,39.244,50,39,45.33294,45,1,562
0.8865,0.8865,47.2785,38.2785,46,37,45.33294,43,1,562
0.135,0.135,52.238,44.238,49,41,45.33294,48,1,562
0.226,0.226,54.835,40.835,55,41,45.33294,48,1,562
0.363,0.363,49.7955,41.7955,48,40,45.33294,46,1,562
0.641,0.641,49.2775,40.2775,47,38,45.33294,45,1,562
0.3765,0.3765,50.7415,40.7415,49,39,45.33294,46,1,562
0.687,0.687,48.688,38.688,46,36,45.33294,44,1,562
0.71,0.71,48.993,38.993,49,39,45.33294,44,1,562
0.7805,0.7805,48.022,40.022,46,38,45.33294,44,1,562
0.0915,0.0915,51.76,43.76,49,41,45.33294,48,1,562
0.9955,0.9955,44.9045,38.9045,42,36,45.33294,42,1,562
0.472,0.472,52.241,40.241,53,41,45.33294,46,1,562
0.788,0.788,48.0495,40.0495,46,38,45.33294,44,1,562
0.998,0.998,43.736,37.736,42,36,45.33294,41,1,562
0.1955,0.1955,54.0945,42.0945,53,41,45.33294,48,1,562
0.7015,0.7015,47.503,40.503,45,38,45.33294,44,1,562
0.586,0.586,48.91,40.91,47,39,45.33294,45,1,562
0.8075,0.8075,47.6865,37.6865,47,37,45.33294,43,1,562
0.2,0.2,51.6275,42.6275,49,40,45.33294,47,1,562
0.0505,0.0505,55.321,45.321,53,43,45.33294,50,1,562
0.928,0.928,46.8235,37.8235,46,37,45.33294,42,1,562
0.6435,0.6435,48.3695,39.3695,47,38,45.33294,44,1,562
0.6,0.6,50.1955,40.1955,50,40,45.33294,45,1,562
0.235,0.235,50.1855,43.1855,47,40,45.33294,47,1,562
0.936,0.936,47.2295,37.2295,47,37,45.33294,42,1,562
0.982,0.982,45.287,38.287,44,37,45.33294,42,1,562
0.1085,0.1085,52.652,43.652,49,40,45.33294,48,1,562
0.051,0.051,54.3675,43.3675,52,41,45.33294,49,1,562
0.947,0.947,45.7925,37.7925,44,36,45.33294,42,1,562
0.4105,0.4105,50.027,42.027,47,39,45.33294,46,1,562
0.731,0.731,49.221,38.221,49,38,45.33294,44,1,562
0.117,0.117,55.5115,42.5115,54,41,45.33294,49,1,562
0.237,0.237,51.7915,41.7915,49,39,45.33294,47,1,562
0.309,0.309,52.263,42.263,51,41,45.33294,47,1,562
0.191,0.191,51.696,42.696,49,40,45.33294,47,1,562
0.7255,0.7255,47.6925,39.6925,45,37,45.33294,44,1,562
0.498,0.498,49.4175,40.4175,47,38,45.33294,45,1,562
0.4895,0.4895,49.5045,40.5045,48,39,45.33294,45,1,562
0.861,0.861,46.915,38.915,45,37,45.33294,43,1,562
0.336,0.336,51.424,41.424,50,40,45.33294,46,1,562
0.4695,0.4695,51.313,41.313,50,40,45.33294,46,1,562
0.45,0.45,50.213,41.213,48,39,45.33294,46,1,562
0.5695,0.5695,49.933,39.933,50,40,45.33294,45,1,562
0.307,0.307,49.693,42.693,47,40,45.33294,46,1,562
0.522,0.522,49.6785,39.6785,47,37,45.33294,45,1,562
0.2995,0.2995,52.049,42.049,50,40,45.33294,47,1,562
0.3495,0.3495,54.0945,41.0945,55,42,45.33294,47,1,562
0.1115,0.1115,52.1065,44.1065,50,42,45.33294,48,1,562
0.385,0.385,50.807,40.807,49,39,45.33294,46,1,562
0.9425,0.9425,46.2935,39.2935,45,38,45.33294,43,1,562
0.886,0.886,47.2405,38.2405,47,38,45.33294,43,1,562
0.16,0.16,52.277,43.277,48,39,45.33294,48,1,562
0.5325,0.5325,49.781,40.781,49,40,45.33294,45,1,562
0.4835,0.4835,49.454,40.454,48,39,45.33294,45,1,562
0.441,0.441,49.3025,42.3025,46,39,45.33294,46,1,562
1,1,43.738,37.738,42,36,45.33294,41,1,562
0.9795,0.9795,44.7555,38.7555,42,36,45.33294,42,1,562
0.3475,0.3475,51.416,41.416,50,40,45.33294,46,1,562
0.0185,0.0185,53.788,45.788,51,43,45.33294,50,1,562
0.9975,0.9975,43.844,37.844,42,36,45.33294,41,1,562
0.5685,0.5685,48.86,40.86,46,38,45.33294,45,1,562
0.773,0.773,47.893,39.893,46,38,45.33294,44,1,562
0.4615,0.4615,50.297,41.297,49,40,45.33294,46,1,562
0.608,0.608,49.0745,41.0745,47,39,45.33294,45,1,562
0.1345,0.1345,53.5265,42.5265,52,41,45.33294,48,1,562
0.9245,0.9245,47.2945,36.2945,47,36,45.33294,42,1,562
0.75,0.75,47.8835,39.8835,46,38,45.33294,44,1,562
0.1985,0.1985,51.642,42.642,50,41,45.33294,47,1,562
0.262,0.262,49.383,42.383,46,39,45.33294,46,1,562
0.4585,0.4585,49.31,42.31,46,39,45.33294,46,1,562
0.285,0.285,49.507,42.507,47,40,45.33294,46,1,562
0.141,0.141,52.0385,44.0385,49,41,45.33294,48,1,562
0.852,0.852,46.356,39.356,43,36,45.33294,43,1,562
0.8585,0.8585,47.7825,38.7825,47,38,45.33294,43,1,562
0.9725,0.9725,46.2795,38.2795,46,38,45.33294,42,1,562
0.4855,0.4855,48.4765,40.4765,47,39,45.33294,45,1,562
0.0295,0.0295,54.0355,45.0355,51,42,45.33294,50,1,562
0.1665,0.1665,53.8775,42.8775,52,41,45.33294,48,1,562
0.5165,0.5165,48.5845,41.5845,46,39,45.33294,45,1,562
0.9445,0.9445,46.2475,37.2475,45,36,45.33294,42,1,562
0.991,0.991,44.3705,37.3705,42,35,45.33294,41,1,562
0.818,0.818,47.3475,39.3475,47,39,45.33294,43,1,562
1,1,42.8225,36.8225,41,35,45.33294,40,1,562
0.581,0.581,48.909,40.909,47,39,45.33294,45,1,562
0.125,0.125,52.584,42.584,50,40,45.33294,48,1,562
0.336,0.336,53.091,41.091,53,41,45.33294,47,1,562
0.7975,0.7975,47.468,38.468,46,37,45.33294,43,1,562
0.372,0.372,50.7375,41.7375,49,40,45.33294,46,1,562
0.7905,0.7905,48.2685,40.2685,47,39,45.33294,44,1,562
0.46,0.46,50.2755,41.2755,49,40,45.33294,46,1,562
0.8475,0.8475,48.0935,38.0935,46,36,45.33294,43,1,562
0.457,0.457,48.344,41.344,46,39,45.33294,45,1,562
0.495,0.495,50.4545,39.4545,49,38,45.33294,45,1,562
0.1365,0.1365,55.657,42.657,55,42,45.33294,49,1,562
0.8675,0.8675,46.578,39.578,44,37,45.33294,43,1,562
0.3255,0.3255,50.5835,41.5835,48,39,45.33294,46,1,562
0.1055,0.1055,54.9475,42.9475,54,42,45.33294,49,1,562
0.2265,0.2265,52.3875,41.3875,52,41,45.33294,47,1,562
0.8145,0.8145,47.695,37.695,47,37,45.33294,43,1,562
0.5505,0.5505,49.722,39.722,49,39,45.33294,45,1,562
0.6335,0.6335,49.4195,39.4195,48,38,45.33294,44,1,562
0.924,0.924,46.211,39.211,43,36,45.33294,43,1,562
0.2855,0.2855,52.0045,42.0045,51,41,45.33294,47,1,562
0.349,0.349,50.581,41.581,49,40,45.33294,46,1,562
0.5255,0.5255,47.656,41.656,46,40,45.33294,45,1,562
0.759,0.759,47.907,39.907,46,38,45.33294,44,1,562
0.0555,0.0555,53.468,44.468,51,42,45.33294,49,1,562
0.194,0.194,50.896,42.896,49,41,45.33294,47,1,562
0.6155,0.6155,48.121,41.121,46,39,45.33294,45,1,562
0.589,0.589,50.0045,41.0045,48,39,45.33294,45,1,562
0.6285,0.6285,50.2055,40.2055,49,39,45.33294,45,1,562
0.565,0.565,48.916,39.916,47,38,45.33294,45,1,562
0.8085,0.8085,47.3715,38.3715,45,36,45.33294,43,1,562
0.3,0.3,53.0005,42.0005,51,40,45.33294,47,1,562
0.7865,0.7865,48.2675,39.2675,47,38,45.33294,44,1,562
0.8425,0.8425,46.7445,38.7445,45,37,45.33294,43,1,562
0.9115,0.9115,45.978,38.978,44,37,45.33294,43,1,562
0.1595,0.1595,50.5185,42.5185,48,40,45.33294,47,1,562
0.239,0.239,51.6735,41.6735,50,40,45.33294,47,1,562
0.3735,0.3735,53.3465,39.3465,54,40,45.33294,46,1,562
0.6515,0.6515,49.3685,39.3685,48,38,45.33294,44,1,562
0.259,0.259,55.906,40.906,57,42,45.33294,48,1,562
0.995,0.995,43.837,37.837,42,36,45.33294,41,1,562
0.5375,0.5375,48.703,40.703,47,39,45.33294,45,1,562
0.4725,0.4725,50.319,41.319,48,39,45.33294,46,1,562
0.5555,0.5555,48.8495,40.8495,46,38,45.33294,45,1,562
0.2345,0.2345,53.358,41.358,52,40,45.33294,47,1,562
0.352,0.352,50.6065,41.6065,48,39,45.33294,46,1,562
0.7825,0.7825,46.6955,40.6955,44,38,45.33294,44,1,562
0.699,0.699,47.494,40.494,45,38,45.33294,44,1,562
0.0205,0.0205,55.8595,45.8595,53,43,45.33294,51,1,562
0.2985,0.2985,51.257,42.257,49,40,45.33294,47,1,562
0.9815,0.9815,44.695,38.695,43,37,45.33294,42,1,562
0.152,0.152,52.3175,44.3175,51,43,45.33294,48,1,562
0.683,0.683,49.7575,38.7575,49,38,45.33294,44,1,562
0.749,0.749,47.8815,39.8815,46,38,45.33294,44,1,562
0.8385,0.8385,47.6795,38.6795,46,37,45.33294,43,1,562
0.5695,0.5695,47.838,41.838,46,40,45.33294,45,1,562
0.017,0.017,55.3355,45.3355,52,42,45.33294,50,1,562
0.024,0.024,55.3865,45.3865,53,43,45.33294,50,1,562
0.718,0.718,47.666,39.666,45,37,45.33294,44,1,562
0.7785,0.7785,46.632,40.632,45,39,45.33294,44,1,562
0.333,0.333,53.1855,41.1855,52,40,45.33294,47,1,562
0.737,0.737,47.829,39.829,46,38,45.33294,44,1,562
0.6225,0.6225,49.2655,40.2655,48,39,45.33294,45,1,562
0.464,0.464,50.3125,41.3125,49,40,45.33294,46,1,562
0.4075,0.4075,50.0875,42.0875,48,40,45.33294,46,1,562
0.7315,0.7315,47.716,39.716,45,37,45.33294,44,1,562
0.975,0.975,46.0165,38.0165,45,37,45.33294,42,1,562
0.962,0.962,45.465,38.465,43,36,45.33294,42,1,562
0.19,0.19,53.2675,42.2675,51,40,45.33294,48,1,562
0.7105,0.7105,48.8505,38.8505,48,38,45.33294,44,1,562
0.7225,0.7225,48.778,39.778,48,39,45.33294,44,1,562
0.4425,0.4425,50.218,42.218,48,40,45.33294,46,1,562
0.2555,0.2555,50.9455,42.9455,48,40,45.33294,47,1,562
0.428,0.428,50.066,41.066,49,40,45.33294,46,1,562
0.355,0.355,51.5315,40.5315,50,39,45.33294,46,1,562
0.306,0.306,52.845,40.845,53,41,45.33294,47,1,562
0.8265,0.8265,47.4175,38.4175,46,37,45.33294,43,1,562
0.0085,0.0085,57.126,47.126,55,45,45.33294,52,1,562
0.802,0.802,48.1855,40.1855,47,39,45.33294,44,1,562
0.9145,0.9145,45.79,39.79,44,38,45.33294,43,1,562
0.392,0.392,50.8475,41.8475,49,40,45.33294,46,1,562
0.692,0.692,47.4585,40.4585,45,38,45.33294,44,1,562
0.407,0.407,50.8065,40.8065,49,39,45.33294,46,1,562
0.534,0.534,50.7355,39.7355,50,39,45.33294,45,1,562
0.741,0.741,47.973,39.973,46,38,45.33294,44,1,562
0.3195,0.3195,49.608,42.608,47,40,45.33294,46,1,562
0.1215,0.1215,55.177,43.177,54,42,45.33294,49,1,562
0.576,0.576,47.851,41.851,46,40,45.33294,45,1,562
0.575,0.575,48.914,40.914,46,38,45.33294,45,1,562
0.541,0.541,51.806,38.806,52,39,45.33294,45,1,562
0.5535,0.5535,48.836,40.836,47,39,45.33294,45,1,562
0.17,0.17,50.6455,42.6455,48,40,45.33294,47,1,562
0.7205,0.7205,47.798,39.798,46,38,45.33294,44,1,562
0.4325,0.4325,51.0935,41.0935,50,40,45.33294,46,1,562
0.3375,0.3375,49.627,41.627,48,40,45.33294,46,1,562
0.0975,0.0975,55.5005,43.5005,55,43,45.33294,49,1,562
0.976,0.976,44.5075,38.5075,42,36,45.33294,42,1,562
0.1965,0.1965,54.7865,41.7865,54,41,45.33294,48,1,562
0.8055,0.8055,46.8175,40.8175,45,39,45.33294,44,1,562
0.199,0.199,53.98,42.98,52,41,45.33294,48,1,562
0.4235,0.4235,50.1495,42.1495,46,38,45.33294,46,1,562
0.7765,0.7765,48.1005,40.1005,47,39,45.33294,44,1,562
0.416,0.416,52.844,39.844,53,40,45.33294,46,1,562
0.255,0.255,52.5295,41.5295,51,40,45.33294,47,1,562
0.283,0.283,53.6565,40.6565,53,40,45.33294,47,1,562
0.72,0.72,47.546,40.546,45,38,45.33294,44,1,562
0.611,0.611,50.2365,40.2365,49,39,45.33294,45,1,562
0.784,0.784,48.3095,39.3095,46,37,45.33294,44,1,562
0.45,0.45,49.28,42.28,46,39,45.33294,46,1,562
0.9175,0.9175,46.4745,37.4745,45,36,45.33294,42,1,562
0.388,0.388,51.602,40.602,51,40,45.33294,46,1,562
0.2715,0.2715,49.372,42.372,48,41,45.33294,46,1,562
0.7915,0.7915,47.4235,38.4235,46,37,45.33294,43,1,562
0.16,0.16,52.8455,42.8455,51,41,45.33294,48,1,562
0.2005,0.2005,50.7185,42.7185,48,40,45.33294,47,1,562
0.908,0.908,45.744,39.744,44,38,45.33294,43,1,562
0.3885,0.3885,49.8655,40.8655,47,38,45.33294,46,1,562
0.6695,0.6695,48.295,41.295,47,40,45.33294,45,1,562
0.8605,0.8605,46.8175,38.8175,45,37,45.33294,43,1,562
0.91,0.91,47.233,39.233,46,38,45.33294,43,1,562
0.3215,0.3215,49.654,42.654,47,40,45.33294,46,1,562
0.1245,0.1245,53.3485,42.3485,52,41,45.33294,48,1,562
0.4555,0.4555,51.239,41.239,50,40,45.33294,46,1,562
0.2015,0.2015,50.667,42.667,48,40,45.33294,47,1,562
0.0455,0.0455,55.029,45.029,52,42,45.33294,50,1,562
0.1595,0.1595,53.0645,43.0645,51,41,45.33294,48,1,562
0.994,0.994,45.04,37.04,44,36,45.33294,41,1,562
0.709,0.709,48.7685,39.7685,48,39,45.33294,44,1,562
0.2265,0.2265,52.482,41.482,52,41,45.33294,47,1,562
0.57,0.57,48.849,40.849,47,39,45.33294,45,1,562
0.4905,0.4905,48.5965,40.5965,46,38,45.33294,45,1,562
0.9005,0.9005,46.9415,38.9415,45,37,45.33294,43,1,562
0.269,0.269,51.806,41.806,50,40,45.33294,47,1,562
0.4275,0.4275,49.205,42.205,46,39,45.33294,46,1,562
0.7165,0.7165,47.745,39.745,46,38,45.33294,44,1,562
0.6225,0.6225,50.2585,40.2585,49,39,45.33294,45,1,562
0.8805,0.8805,46.618,39.618,44,37,45.33294,43,1,562
0.901,0.901,46.9725,38.9725,45,37,45.33294,43,1,562
0.438,0.438,51.13,41.13,51,41,45.33294,46,1,562
0.546,0.546,49.809,40.809,48,39,45.33294,45,1,562
0.546,0.546,49.7475,40.7475,48,39,45.33294,45,1,562
0.046,0.046,54.9435,44.9435,52,42,45.33294,50,1,562
0.864,0.864,46.76,38.76,45,37,45.33294,43,1,562
0.521,0.521,48.6945,40.6945,47,39,45.33294,45,1,562
0.483,0.483,48.478,41.478,46,39,45.33294,45,1,562
0.083,0.083,54.6115,43.6115,52,41,45.33294,49,1,562
0.5615,0.5615,48.869,40.869,47,39,45.33294,45,1,562
0.9435,0.9435,46.2595,37.2595,45,36,45.33294,42,1,562
0.8995,0.8995,47.146,39.146,46,38,45.33294,43,1,562
0.902,0.902,46.8495,36.8495,46,36,45.33294,42,1,562
0.9965,0.9965,43.9465,36.9465,42,35,45.33294,41,1,562
0.3065,0.3065,52.1115,42.1115,51,41,45.33294,47,1,562
0.3565,0.3565,50.676,41.676,48,39,45.33294,46,1,562
0.2485,0.2485,51.9205,41.9205,50,40,45.33294,47,1,562
0.911,0.911,45.8355,39.8355,44,38,45.33294,43,1,562
0.1345,0.1345,52.741,42.741,51,41,45.33294,48,1,562
0.818,0.818,48.2565,40.2565,47,39,45.33294,44,1,562
0.5195,0.5195,48.606,41.606,46,39,45.33294,45,1,562
0.9605,0.9605,45.948,37.948,44,36,45.33294,42,1,562
0.5135,0.5135,47.5675,41.5675,45,39,45.33294,45,1,562
0.5655,0.5655,49.886,39.886,48,38,45.33294,45,1,562
0.4925,0.4925,48.513,41.513,46,39,45.33294,45,1,562
0.969,0.969,45.7315,38.7315,44,37,45.33294,42,1,562
0.2395,0.2395,51.078,43.078,49,41,45.33294,47,1,562
0.456,0.456,52.238,40.238,51,39,45.33294,46,1,562
0.289,0.289,51.2955,42.2955,48,39,45.33294,47,1,562
0.626,0.626,49.296,40.296,47,38,45.33294,45,1,562
0.6585,0.6585,48.378,39.378,47,38,45.33294,44,1,562
0.7555,0.7555,47.745,40.745,46,39,45.33294,44,1,562
0.3505,0.3505,50.563,41.563,50,41,45.33294,46,1,562
0.081,0.081,53.183,44.183,50,41,45.33294,49,1,562
0.9095,0.9095,46.795,39.795,45,38,45.33294,43,1,562
0.802,0.802,47.248,40.248,46,39,45.33294,44,1,562
0.6205,0.6205,49.1965,40.1965,48,39,45.33294,45,1,562
0.377,0.377,49.867,41.867,47,39,45.33294,46,1,562
0.2895,0.2895,51.998,41.998,50,40,45.33294,47,1,562
0.789,0.789,48.3135,39.3135,46,37,45.33294,44,1,562
1,1,43.1565,37.1565,42,36,45.33294,40,1,562
0.6465,0.6465,49.478,39.478,48,38,45.33294,44,1,562
0.6005,0.6005,48.022,41.022,46,39,45.33294,45,1,562
0.7365,0.7365,46.605,40.605,45,39,45.33294,44,1,562
0.9935,0.9935,45.006,37.006,43,35,45.33294,41,1,562
0.242,0.242,52.479,41.479,52,41,45.33294,47,1,562
0.596,0.596,49.0725,40.0725,48,39,45.33294,45,1,562
1,1,43.7095,37.7095,41,35,45.33294,41,1,562
0.607,0.607,50.348,38.348,51,39,45.33294,44,1,562
0.492,0.492,49.455,40.455,48,39,45.33294,45,1,562
0.8285,0.8285,47.888,37.888,47,37,45.33294,43,1,562
0.3735,0.3735,49.8995,41.8995,48,40,45.33294,46,1,562
1,1,38.5555,33.5555,37,32,45.33294,36,1,562
0.9995,0.9995,42.4615,35.4615,41,34,45.33294,39,1,562
0.167,0.167,54.561,42.561,54,42,45.33294,48,1,562
0.9055,0.9055,46.956,38.956,45,37,45.33294,43,1,562
0.7325,0.7325,47.583,40.583,45,38,45.33294,44,1,562
0.242,0.242,51.804,41.804,50,40,45.33294,47,1,562
0.0055,0.0055,55.7225,46.7225,52,43,45.33294,51,1,562
0.226,0.226,51.835,41.835,50,40,45.33294,47,1,562
0.8555,0.8555,47.864,38.864,46,37,45.33294,43,1,562
0.2855,0.2855,53.678,40.678,54,41,45.33294,47,1,562
0.3945,0.3945,53.402,39.402,53,39,45.33294,46,1,562
0.4725,0.4725,50.3325,41.3325,48,39,45.33294,46,1,562
0.898,0.898,46.762,39.762,46,39,45.33294,43,1,562
0.342,0.342,50.5505,41.5505,48,39,45.33294,46,1,562
0.583,0.583,48.969,40.969,47,39,45.33294,45,1,562
0.473,0.473,49.345,41.345,47,39,45.33294,45,1,562
0.651,0.651,48.3635,39.3635,47,38,45.33294,44,1,562
0.899,0.899,46.4895,39.4895,44,37,45.33294,43,1,562
0.2215,0.2215,51.7355,42.7355,50,41,45.33294,47,1,562
0.365,0.365,51.485,40.485,51,40,45.33294,46,1,562
0.498,0.498,48.5295,41.5295,46,39,45.33294,45,1,562
0.343,0.343,49.7435,41.7435,47,39,45.33294,46,1,562
0.582,0.582,50.9675,39.9675,51,40,45.33294,45,1,562
0.139,0.139,50.3495,42.3495,47,39,45.33294,47,1,562
0.5935,0.5935,52.264,38.264,53,39,45.33294,45,1,562
0.4995,0.4995,48.523,41.523,46,39,45.33294,45,1,562
0.4725,0.4725,48.425,41.425,46,39,45.33294,45,1,562
0.5575,0.5575,49.8265,39.8265,50,40,45.33294,45,1,562
0.4515,0.4515,50.243,41.243,48,39,45.33294,46,1,562
0.292,0.292,51.9825,41.9825,51,41,45.33294,47,1,562
0.2,0.2,50.7035,42.7035,48,40,45.33294,47,1,562
0.186,0.186,51.566,42.566,49,40,45.33294,47,1,562
0.7405,0.7405,49.2685,38.2685,49,38,45.33294,44,1,562
0.0735,0.0735,53.144,44.144,50,41,45.33294,49,1,562
0.7785,0.7785,50.1595,36.1595,51,37,45.33294,43,1,562
0.8705,0.8705,48.2075,38.2075,48,38,45.33294,43,1,562
1,1,43.8475,37.8475,42,36,45.33294,41,1,562
0.794,0.794,48.052,40.052,46,38,45.33294,44,1,562
1,1,44.323,37.323,42,35,45.33294,41,1,562
0.4715,0.4715,51.3265,41.3265,50,40,45.33294,46,1,562
0.293,0.293,52.797,40.797,53,41,45.33294,47,1,562
0.3625,0.3625,49.7335,41.7335,48,40,45.33294,46,1,562
0.4325,0.4325,51.9115,39.9115,52,40,45.33294,46,1,562
0.509,0.509,48.608,41.608,46,39,45.33294,45,1,562
0.452,0.452,49.3005,42.3005,46,39,45.33294,46,1,562
0.3755,0.3755,50.699,40.699,50,40,45.33294,46,1,562
0.455,0.455,49.3465,40.3465,47,38,45.33294,45,1,562
0.814,0.814,47.388,38.388,46,37,45.33294,43,1,562
0.102,0.102,51.8205,43.8205,49,41,45.33294,48,1,562
0.666,0.666,47.5135,39.5135,46,38,45.33294,44,1,562
0.9395,0.9395,47.2325,37.2325,47,37,45.33294,42,1,562
0.046,0.046,52.8965,44.8965,50,42,45.33294,49,1,562
0.4165,0.4165,50.9155,40.9155,49,39,45.33294,46,1,562
0.037,0.037,53.4875,44.4875,50,41,45.33294,49,1,562
0.8415,0.8415,47.846,38.846,47,38,45.33294,43,1,562
0.1675,0.1675,52.921,42.921,51,41,45.33294,48,1,562
0.585,0.585,50.0735,40.0735,50,40,45.33294,45,1,562
0.7265,0.7265,47.7415,39.7415,45,37,45.33294,44,1,562
0.8605,0.8605,46.6705,38.6705,44,36,45.33294,43,1,562
0.0425,0.0425,52.2265,45.2265,49,42,45.33294,49,1,562
0.1385,0.1385,53.5295,42.5295,51,40,45.33294,48,1,562
0.94,0.94,45.726,39.726,44,38,45.33294,43,1,562
0.884,0.884,46.885,38.885,45,37,45.33294,43,1,562
0.7325,0.7325,47.82,39.82,45,37,45.33294,44,1,562
0.264,0.264,51.8535,41.8535,50,40,45.33294,47,1,562
0.6805,0.6805,48.307,41.307,45,38,45.33294,45,1,562
0.821,0.821,47.6645,38.6645,47,38,45.33294,43,1,562
0.9075,0.9075,46.799,39.799,45,38,45.33294,43,1,562
0.3345,0.3345,51.351,40.351,50,39,45.33294,46,1,562
0.897,0.897,46.85,38.85,45,37,45.33294,43,1,562
0.997,0.997,44.319,37.319,43,36,45.33294,41,1,562
0.6285,0.6285,49.1515,41.1515,47,39,45.33294,45,1,562
0.5815,0.5815,50.007,40.007,50,40,45.33294,45,1,562
0.6835,0.6835,48.788,38.788,48,38,45.33294,44,1,562
0.1515,0.1515,52.976,42.976,52,42,45.33294,48,1,562
0.6685,0.6685,48.347,40.347,46,38,45.33294,44,1,562
0.8105,0.8105,48.221,40.221,46,38,45.33294,44,1,562
0.542,0.542,48.73,40.73,47,39,45.33294,45,1,562
0.8605,0.8605,46.0235,41.0235,44,39,45.33294,44,1,562
0.562,0.562,49.8775,40.8775,47,38,45.33294,45,1,562
0.1775,0.1775,50.683,43.683,48,41,45.33294,47,1,562
0.764,0.764,48.068,39.068,48,39,45.33294,44,1,562
0.1775,0.1775,52.937,42.937,52,42,45.33294,48,1,562
0.974,0.974,46.003,38.003,44,36,45.33294,42,1,562
