"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,91.0265,79.0265,85,73,81.6945,85,1,316
0.1265,0.1265,90.872,78.872,82,70,81.6945,85,1,316
0.2215,0.2215,90.056,78.056,84,72,81.6945,84,1,316
0.5665,0.5665,89.167,73.167,85,69,81.6945,81,1,316
0.145,0.145,90.5285,78.5285,82,70,81.6945,85,1,316
0.209,0.209,89.0745,78.0745,82,71,81.6945,84,1,316
0.2995,0.2995,88.0295,77.0295,81,70,81.6945,83,1,316
0.0245,0.0245,94.229,82.229,87,75,81.6945,88,1,316
0.1855,0.1855,91.4145,78.4145,87,74,81.6945,85,1,316
0.6855,0.6855,85.9405,73.9405,80,68,81.6945,80,1,316
0.3955,0.3955,89.693,75.693,84,70,81.6945,83,1,316
0.688,0.688,86.109,73.109,79,66,81.6945,80,1,316
0.201,0.201,89.917,77.917,81,69,81.6945,84,1,316
0.872,0.872,83.748,71.748,78,66,81.6945,78,1,316
0.0335,0.0335,94.548,81.548,86,73,81.6945,88,1,316
0.436,0.436,87.1075,76.1075,79,68,81.6945,82,1,316
0.889,0.889,83.7525,69.7525,79,65,81.6945,77,1,316
0.0745,0.0745,91.5145,80.5145,82,71,81.6945,86,1,316
0.4325,0.4325,88.0205,76.0205,80,68,81.6945,82,1,316
0.1545,0.1545,93.4805,78.4805,88,73,81.6945,86,1,316
0.5615,0.5615,87.1835,74.1835,81,68,81.6945,81,1,316
0.9555,0.9555,82.0285,71.0285,75,64,81.6945,77,1,316
1,1,77.2285,68.2285,71,62,81.6945,73,1,316
0.6685,0.6685,85.939,73.939,79,67,81.6945,80,1,316
0.5335,0.5335,87.791,73.791,84,70,81.6945,81,1,316
0.1055,0.1055,92.2745,79.2745,85,72,81.6945,86,1,316
0.9375,0.9375,83.3035,70.3035,79,66,81.6945,77,1,316
0.626,0.626,86.4675,75.4675,80,69,81.6945,81,1,316
0.4365,0.4365,88.9945,75.9945,83,70,81.6945,82,1,316
0.3415,0.3415,88.289,77.289,81,70,81.6945,83,1,316
0.768,0.768,85.0845,72.0845,78,65,81.6945,79,1,316
0.1065,0.1065,91.598,79.598,84,72,81.6945,86,1,316
0.845,0.845,84.255,73.255,77,66,81.6945,79,1,316
0.287,0.287,88.8365,76.8365,80,68,81.6945,83,1,316
0.9155,0.9155,83.258,72.258,76,65,81.6945,78,1,316
0.9995,0.9995,79.469,68.469,73,62,81.6945,74,1,316
0.5295,0.5295,86.78,74.78,80,68,81.6945,81,1,316
0.4965,0.4965,88.5375,75.5375,82,69,81.6945,82,1,316
0.6615,0.6615,85.708,73.708,79,67,81.6945,80,1,316
0.292,0.292,88.8845,76.8845,81,69,81.6945,83,1,316
0.4845,0.4845,88.3425,75.3425,82,69,81.6945,82,1,316
0.7255,0.7255,86.4425,73.4425,81,68,81.6945,80,1,316
0.527,0.527,88.684,75.684,82,69,81.6945,82,1,316
0.0525,0.0525,93.825,79.825,86,72,81.6945,87,1,316
0.1905,0.1905,92.0185,78.0185,86,72,81.6945,85,1,316
0.4695,0.4695,87.2575,76.2575,80,69,81.6945,82,1,316
0.565,0.565,88.084,74.084,83,69,81.6945,81,1,316
0.1925,0.1925,89.947,77.947,83,71,81.6945,84,1,316
0.775,0.775,84.8585,72.8585,79,67,81.6945,79,1,316
0.5305,0.5305,86.827,73.827,82,69,81.6945,81,1,316
0.431,0.431,87.01,76.01,79,68,81.6945,82,1,316
0.146,0.146,91.757,78.757,84,71,81.6945,85,1,316
0.1005,0.1005,93.0435,79.0435,86,72,81.6945,86,1,316
0.1855,0.1855,89.934,77.934,82,70,81.6945,84,1,316
0.0525,0.0525,91.732,79.732,83,71,81.6945,86,1,316
0.14,0.14,94.7645,77.7645,93,76,81.6945,86,1,316
0.7105,0.7105,85.065,74.065,76,65,81.6945,80,1,316
0.9405,0.9405,83.1135,71.1135,79,67,81.6945,77,1,316
0.0045,0.0045,94.775,82.775,86,74,81.6945,89,1,316
0.008,0.008,95.586,83.586,86,74,81.6945,90,1,316
0.892,0.892,83.224,72.224,79,68,81.6945,78,1,316
0.504,0.504,88.495,75.495,84,71,81.6945,82,1,316
0.31,0.31,89.028,77.028,83,71,81.6945,83,1,316
0.047,0.047,93.7555,79.7555,87,73,81.6945,87,1,316
0.393,0.393,87.765,75.765,82,70,81.6945,82,1,316
0.01,0.01,98.048,83.048,92,77,81.6945,90,1,316
0.3455,0.3455,89.2875,77.2875,82,70,81.6945,83,1,316
0.113,0.113,90.8085,78.8085,82,70,81.6945,85,1,316
0.999,0.999,79.544,67.544,76,64,81.6945,74,1,316
0.618,0.618,87.404,74.404,80,67,81.6945,81,1,316
0.9605,0.9605,82.4545,71.4545,79,68,81.6945,77,1,316
0.2725,0.2725,88.86,76.86,81,69,81.6945,83,1,316
0.0525,0.0525,93.1605,80.1605,86,73,81.6945,87,1,316
0.4175,0.4175,87.9165,76.9165,80,69,81.6945,82,1,316
0.9825,0.9825,81.2065,70.2065,74,63,81.6945,76,1,316
0.9985,0.9985,79.692,69.692,74,64,81.6945,75,1,316
0.965,0.965,82.648,69.648,80,67,81.6945,76,1,316
0.5035,0.5035,87.5975,75.5975,82,70,81.6945,82,1,316
