"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.817,0.817,71.264,60.264,66,55,69.04848,66,1,562
0.3725,0.3725,75.5405,63.5405,72,60,69.04848,70,1,562
0.0665,0.0665,80.777,67.777,76,63,69.04848,74,1,562
0.197,0.197,76.2115,65.2115,71,60,69.04848,71,1,562
0.6655,0.6655,74.8685,61.8685,72,59,69.04848,68,1,562
0.707,0.707,72.9355,62.9355,67,57,69.04848,68,1,562
0.7535,0.7535,72.609,60.609,71,59,69.04848,67,1,562
0.3915,0.3915,75.6775,64.6775,72,61,69.04848,70,1,562
0.6625,0.6625,73.761,62.761,70,59,69.04848,68,1,562
0.9545,0.9545,69.8395,59.8395,66,56,69.04848,65,1,562
0.9425,0.9425,70.0235,59.0235,65,54,69.04848,65,1,562
0.931,0.931,70.277,60.277,67,57,69.04848,65,1,562
0.907,0.907,70.729,60.729,65,55,69.04848,66,1,562
0.9645,0.9645,69.767,58.767,67,56,69.04848,64,1,562
0.6535,0.6535,73.8145,61.8145,69,57,69.04848,68,1,562
0.268,0.268,75.853,64.853,70,59,69.04848,71,1,562
0.909,0.909,70.424,59.424,66,55,69.04848,65,1,562
0.988,0.988,68.8575,58.8575,64,54,69.04848,64,1,562
0.5425,0.5425,74.7975,63.7975,71,60,69.04848,69,1,562
0.475,0.475,78.1425,60.1425,77,59,69.04848,69,1,562
0.2975,0.2975,76.873,64.873,71,59,69.04848,71,1,562
0.9885,0.9885,68.7615,59.7615,64,55,69.04848,64,1,562
0.1075,0.1075,78.821,66.821,73,61,69.04848,73,1,562
0.3125,0.3125,77.853,63.853,76,62,69.04848,71,1,562
0.6505,0.6505,74.7845,60.7845,72,58,69.04848,68,1,562
0.4715,0.4715,75.297,63.297,74,62,69.04848,69,1,562
0.149,0.149,77.536,66.536,72,61,69.04848,72,1,562
0.6375,0.6375,74.7365,60.7365,72,58,69.04848,68,1,562
0.6605,0.6605,73.6675,62.6675,68,57,69.04848,68,1,562
0.7555,0.7555,72.486,61.486,67,56,69.04848,67,1,562
0.6085,0.6085,75.491,60.491,73,58,69.04848,68,1,562
0.2535,0.2535,78.078,64.078,75,61,69.04848,71,1,562
0.0785,0.0785,81.212,66.212,80,65,69.04848,74,1,562
0.5285,0.5285,74.681,62.681,71,59,69.04848,69,1,562
0.617,0.617,74.499,61.499,72,59,69.04848,68,1,562
0.762,0.762,73.914,60.914,71,58,69.04848,67,1,562
0.5335,0.5335,74.7025,62.7025,70,58,69.04848,69,1,562
0.674,0.674,72.6785,62.6785,67,57,69.04848,68,1,562
0.9925,0.9925,68.867,58.867,64,54,69.04848,64,1,562
0.8835,0.8835,71.888,59.888,68,56,69.04848,66,1,562
0.7475,0.7475,74.247,57.247,75,58,69.04848,66,1,562
0.446,0.446,76.9995,63.9995,74,61,69.04848,70,1,562
0.736,0.736,72.314,61.314,67,56,69.04848,67,1,562
0.004,0.004,84.497,71.497,79,66,69.04848,78,1,562
0.636,0.636,73.57,61.57,69,57,69.04848,68,1,562
0.763,0.763,72.6375,61.6375,68,57,69.04848,67,1,562
0.371,0.371,74.678,64.678,69,59,69.04848,70,1,562
0.912,0.912,70.4895,59.4895,66,55,69.04848,65,1,562
0.8585,0.8585,71.883,59.883,69,57,69.04848,66,1,562
0.2965,0.2965,77.7685,64.7685,73,60,69.04848,71,1,562
0.8785,0.8785,71.755,60.755,68,57,69.04848,66,1,562
0.856,0.856,71.744,59.744,69,57,69.04848,66,1,562
0.827,0.827,71.7825,62.7825,67,58,69.04848,67,1,562
0.2185,0.2185,76.346,65.346,69,58,69.04848,71,1,562
0.4045,0.4045,76.597,63.597,73,60,69.04848,70,1,562
0.7575,0.7575,73.7585,60.7585,70,57,69.04848,67,1,562
0.217,0.217,77.9625,65.9625,72,60,69.04848,72,1,562
0.3035,0.3035,78.636,63.636,76,61,69.04848,71,1,562
0.8045,0.8045,72.3465,59.3465,70,57,69.04848,66,1,562
0.225,0.225,75.586,65.586,70,60,69.04848,71,1,562
0.7085,0.7085,73.3465,60.3465,70,57,69.04848,67,1,562
0.286,0.286,76.016,65.016,71,60,69.04848,71,1,562
0.8295,0.8295,71.16,61.16,69,59,69.04848,66,1,562
0.122,0.122,77.173,66.173,72,61,69.04848,72,1,562
0.8215,0.8215,71.1045,60.1045,65,54,69.04848,66,1,562
0.8265,0.8265,71.1675,60.1675,67,56,69.04848,66,1,562
0.7575,0.7575,71.4425,61.4425,67,57,69.04848,67,1,562
0.2015,0.2015,78.737,64.737,74,60,69.04848,72,1,562
0.811,0.811,72.3215,60.3215,69,57,69.04848,66,1,562
0.98,0.98,68.6615,58.6615,64,54,69.04848,64,1,562
0.992,0.992,67.9515,58.9515,63,54,69.04848,64,1,562
0.9855,0.9855,68.279,59.279,65,56,69.04848,64,1,562
0.8825,0.8825,71.111,59.111,67,55,69.04848,65,1,562
0.5585,0.5585,74.9635,62.9635,68,56,69.04848,69,1,562
0.161,0.161,77.546,66.546,73,62,69.04848,72,1,562
0.6345,0.6345,74.757,61.757,72,59,69.04848,68,1,562
0.5675,0.5675,75.028,62.028,71,58,69.04848,69,1,562
0.7425,0.7425,72.258,62.258,69,59,69.04848,67,1,562
0.926,0.926,70.4955,59.4955,67,56,69.04848,65,1,562
0.4865,0.4865,74.4185,63.4185,70,59,69.04848,69,1,562
