"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.945,0.945,76.364,61.364,70,55,74.42882,69,1,100
0.4735,0.4735,82.299,67.299,77,62,74.42882,75,1,100
0.849,0.849,78.179,64.179,70,56,74.42882,71,1,100
0.6705,0.6705,80.1295,65.1295,74,59,74.42882,73,1,100
0.517,0.517,81.609,67.609,72,58,74.42882,74,1,100
0.5295,0.5295,80.879,65.879,75,60,74.42882,74,1,100
0.98,0.98,74.386,61.386,66,53,74.42882,68,1,100
0.2005,0.2005,83.4795,69.4795,74,60,74.42882,77,1,100
0.6375,0.6375,79.942,65.942,74,60,74.42882,73,1,100
0.52,0.52,81.722,66.722,73,58,74.42882,74,1,100
0.191,0.191,85.251,70.251,79,64,74.42882,78,1,100
0.51,0.51,81.642,66.642,75,60,74.42882,74,1,100
0.2815,0.2815,85.168,69.168,81,65,74.42882,77,1,100
0.7305,0.7305,78.965,64.965,73,59,74.42882,72,1,100
0.2715,0.2715,84.3355,70.3355,76,62,74.42882,77,1,100
0.277,0.277,84.362,69.362,75,60,74.42882,77,1,100
0.2275,0.2275,84.792,69.792,80,65,74.42882,77,1,100
0.772,0.772,78.5445,63.5445,75,60,74.42882,71,1,100
0.4125,0.4125,81.725,66.725,76,61,74.42882,75,1,100
0.2435,0.2435,84.7745,68.7745,80,64,74.42882,77,1,100
0.9605,0.9605,74.6715,60.6715,67,53,74.42882,68,1,100
0.3395,0.3395,83.0495,68.0495,76,61,74.42882,76,1,100
0.218,0.218,84.5105,69.5105,79,64,74.42882,77,1,100
0.129,0.129,86.303,71.303,79,64,74.42882,79,1,100
0.0625,0.0625,86.6305,72.6305,81,67,74.42882,80,1,100
0.376,0.376,83.28,68.28,78,63,74.42882,76,1,100
0.8105,0.8105,77.7195,63.7195,70,56,74.42882,71,1,100
0.967,0.967,74.7965,59.7965,70,55,74.42882,67,1,100
0.746,0.746,79.0465,65.0465,72,58,74.42882,72,1,100
0.27,0.27,84.203,70.203,76,62,74.42882,77,1,100
0.973,0.973,74.71,59.71,67,52,74.42882,67,1,100
0.698,0.698,80.3845,65.3845,72,57,74.42882,73,1,100
0.1305,0.1305,86.315,71.315,79,64,74.42882,79,1,100
0.0535,0.0535,88.3855,73.3855,82,67,74.42882,81,1,100
0.377,0.377,84.271,67.271,80,63,74.42882,76,1,100
0.6025,0.6025,81.416,66.416,75,60,74.42882,74,1,100
0.2295,0.2295,84.6595,69.6595,78,63,74.42882,77,1,100
0.1645,0.1645,84.865,70.865,77,63,74.42882,78,1,100
0.3445,0.3445,83.9835,68.9835,75,60,74.42882,76,1,100
0.661,0.661,80.057,65.057,73,58,74.42882,73,1,100
0.169,0.169,85.674,70.674,82,67,74.42882,78,1,100
0.006,0.006,89.8525,75.8525,81,67,74.42882,83,1,100
0.3135,0.3135,83.6355,68.6355,79,64,74.42882,76,1,100
0.9045,0.9045,77.077,63.077,68,54,74.42882,70,1,100
0.13,0.13,86.417,71.417,79,64,74.42882,79,1,100
0.888,0.888,76.8345,62.8345,69,55,74.42882,70,1,100
0.3365,0.3365,82.9845,67.9845,77,62,74.42882,76,1,100
0.1645,0.1645,84.941,70.941,77,63,74.42882,78,1,100
0.1255,0.1255,86.091,71.091,79,64,74.42882,79,1,100
0.3865,0.3865,82.46,67.46,76,61,74.42882,75,1,100
0.0895,0.0895,87.385,72.385,81,66,74.42882,80,1,100
0.7685,0.7685,79.3655,64.3655,74,59,74.42882,72,1,100
0.6925,0.6925,80.322,65.322,71,56,74.42882,73,1,100
0.6695,0.6695,81.1645,65.1645,76,60,74.42882,73,1,100
0.155,0.155,84.8195,70.8195,76,62,74.42882,78,1,100
0.116,0.116,86.07,72.07,79,65,74.42882,79,1,100
0.0355,0.0355,89.2895,74.2895,86,71,74.42882,82,1,100
0.9285,0.9285,76.373,63.373,67,54,74.42882,70,1,100
0.8965,0.8965,77.1075,63.1075,70,56,74.42882,70,1,100
0.4035,0.4035,81.6655,67.6655,74,60,74.42882,75,1,100
0.1625,0.1625,84.9215,69.9215,76,61,74.42882,78,1,100
0.0475,0.0475,88.1725,74.1725,81,67,74.42882,81,1,100
0.2765,0.2765,84.3175,69.3175,78,63,74.42882,77,1,100
0.752,0.752,79.0615,65.0615,71,57,74.42882,72,1,100
0.4095,0.4095,81.6745,67.6745,75,61,74.42882,75,1,100
0.9425,0.9425,76.2655,61.2655,69,54,74.42882,69,1,100
0.2265,0.2265,83.768,69.768,78,64,74.42882,77,1,100
0.4555,0.4555,82.016,68.016,75,61,74.42882,75,1,100
0.4925,0.4925,82.332,68.332,74,60,74.42882,75,1,100
0.7885,0.7885,78.5315,63.5315,71,56,74.42882,71,1,100
0.312,0.312,83.6965,68.6965,77,62,74.42882,76,1,100
0.1905,0.1905,85.1215,70.1215,80,65,74.42882,78,1,100
0.5205,0.5205,80.7515,66.7515,73,59,74.42882,74,1,100
0.3025,0.3025,82.6595,68.6595,74,60,74.42882,76,1,100
0.5465,0.5465,80.9525,66.9525,72,58,74.42882,74,1,100
0.5585,0.5585,81.1615,66.1615,75,60,74.42882,74,1,100
0.28,0.28,85.153,70.153,79,64,74.42882,77,1,100
0.108,0.108,85.765,70.765,80,65,74.42882,79,1,100
0.1025,0.1025,86.7155,71.7155,81,66,74.42882,79,1,100
0.239,0.239,83.875,69.875,76,62,74.42882,77,1,100
0.689,0.689,80.4085,65.4085,74,59,74.42882,73,1,100
0.364,0.364,83.262,68.262,76,61,74.42882,76,1,100
0.704,0.704,80.426,66.426,73,59,74.42882,73,1,100
0.312,0.312,82.669,68.669,75,61,74.42882,76,1,100
0.2185,0.2185,84.5545,69.5545,77,62,74.42882,77,1,100
0.863,0.863,76.8735,64.8735,66,54,74.42882,71,1,100
0.85,0.85,78.3045,63.3045,71,56,74.42882,71,1,100
0.392,0.392,82.4815,67.4815,78,63,74.42882,75,1,100
0.9435,0.9435,76.24,61.24,70,55,74.42882,69,1,100
0.761,0.761,79.061,65.061,71,57,74.42882,72,1,100
0.9115,0.9115,77.215,63.215,69,55,74.42882,70,1,100
0.014,0.014,90.6485,75.6485,84,69,74.42882,83,1,100
0.685,0.685,80.3605,65.3605,74,59,74.42882,73,1,100
0.806,0.806,78.6445,63.6445,70,55,74.42882,71,1,100
0.155,0.155,84.6805,70.6805,78,64,74.42882,78,1,100
0.1765,0.1765,85.034,71.034,77,63,74.42882,78,1,100
0.315,0.315,83.516,68.516,80,65,74.42882,76,1,100
0.556,0.556,80.9935,66.9935,73,59,74.42882,74,1,100
0.3855,0.3855,82.4815,67.4815,73,58,74.42882,75,1,100
0.029,0.029,87.761,73.761,79,65,74.42882,81,1,100
0.1965,0.1965,85.359,70.359,78,63,74.42882,78,1,100
0.3375,0.3375,83.0565,69.0565,74,60,74.42882,76,1,100
0.0215,0.0215,88.731,74.731,82,68,74.42882,82,1,100
0.9705,0.9705,74.557,59.557,67,52,74.42882,67,1,100
0.4965,0.4965,80.5265,66.5265,73,59,74.42882,74,1,100
0.815,0.815,77.4935,64.4935,68,55,74.42882,71,1,100
0.484,0.484,82.339,68.339,75,61,74.42882,75,1,100
0.258,0.258,84.13,69.13,77,62,74.42882,77,1,100
0.6685,0.6685,80.039,66.039,71,57,74.42882,73,1,100
0.4895,0.4895,80.5665,66.5665,73,59,74.42882,74,1,100
0.261,0.261,84.115,69.115,77,62,74.42882,77,1,100
0.923,0.923,76.3035,63.3035,66,53,74.42882,70,1,100
0.786,0.786,79.3385,64.3385,72,57,74.42882,72,1,100
0.996,0.996,72.031,59.031,62,49,74.42882,66,1,100
0.302,0.302,83.5625,68.5625,75,60,74.42882,76,1,100
0.299,0.299,82.5365,68.5365,74,60,74.42882,76,1,100
0.2355,0.2355,84.727,68.727,79,63,74.42882,77,1,100
0.892,0.892,77.0715,63.0715,70,56,74.42882,70,1,100
0.1225,0.1225,86.0955,72.0955,80,66,74.42882,79,1,100
0.491,0.491,81.552,66.552,73,58,74.42882,74,1,100
0.624,0.624,79.632,66.632,69,56,74.42882,73,1,100
0.608,0.608,80.526,65.526,73,58,74.42882,73,1,100
0.9765,0.9765,74.0365,59.0365,69,54,74.42882,67,1,100
0.697,0.697,79.18,66.18,68,55,74.42882,73,1,100
0.872,0.872,77.9835,61.9835,73,57,74.42882,70,1,100
0.2355,0.2355,83.8395,69.8395,77,63,74.42882,77,1,100
0.2735,0.2735,83.442,68.442,74,59,74.42882,76,1,100
0.539,0.539,81.9205,65.9205,75,59,74.42882,74,1,100
0.2475,0.2475,83.9155,69.9155,78,64,74.42882,77,1,100
0.131,0.131,86.399,71.399,79,64,74.42882,79,1,100
0.345,0.345,83.9595,67.9595,78,62,74.42882,76,1,100
0.487,0.487,83.3645,67.3645,76,60,74.42882,75,1,100
0.653,0.653,81.0295,65.0295,76,60,74.42882,73,1,100
0.544,0.544,81.978,65.978,77,61,74.42882,74,1,100
0.7705,0.7705,79.1115,65.1115,71,57,74.42882,72,1,100
0.3755,0.3755,83.331,68.331,76,61,74.42882,76,1,100
0.821,0.821,77.7565,63.7565,70,56,74.42882,71,1,100
0.346,0.346,83.0375,68.0375,75,60,74.42882,76,1,100
0.562,0.562,81.132,67.132,73,59,74.42882,74,1,100
0.035,0.035,87.736,73.736,79,65,74.42882,81,1,100
0.7145,0.7145,79.9445,63.9445,76,60,74.42882,72,1,100
0.6015,0.6015,80.508,65.508,73,58,74.42882,73,1,100
0.3895,0.3895,83.3245,68.3245,79,64,74.42882,76,1,100
0.1715,0.1715,85.0045,71.0045,76,62,74.42882,78,1,100
0.3165,0.3165,82.725,68.725,73,59,74.42882,76,1,100
0.498,0.498,81.54,66.54,74,59,74.42882,74,1,100
0.2635,0.2635,84.0325,70.0325,78,64,74.42882,77,1,100
0.412,0.412,81.791,67.791,73,59,74.42882,75,1,100
0.448,0.448,82.0145,68.0145,75,61,74.42882,75,1,100
0.1605,0.1605,85.862,70.862,78,63,74.42882,78,1,100
0.538,0.538,80.901,66.901,75,61,74.42882,74,1,100
0.1655,0.1655,84.9895,70.9895,75,61,74.42882,78,1,100
0.984,0.984,73.429,60.429,62,49,74.42882,67,1,100
0.8475,0.8475,78.0445,64.0445,69,55,74.42882,71,1,100
0.2655,0.2655,84.0525,69.0525,79,64,74.42882,77,1,100
0.365,0.365,83.3905,68.3905,75,60,74.42882,76,1,100
0.268,0.268,84.243,69.243,76,61,74.42882,77,1,100
0.9015,0.9015,77.1215,63.1215,70,56,74.42882,70,1,100
0.308,0.308,83.6635,68.6635,76,61,74.42882,76,1,100
0.284,0.284,83.466,68.466,77,62,74.42882,76,1,100
0.317,0.317,82.914,68.914,72,58,74.42882,76,1,100
0.4,0.4,82.6185,67.6185,75,60,74.42882,75,1,100
0.0645,0.0645,86.1455,73.1455,77,64,74.42882,80,1,100
0.2135,0.2135,85.385,70.385,81,66,74.42882,78,1,100
0.336,0.336,83.895,67.895,76,60,74.42882,76,1,100
0.8395,0.8395,76.7765,64.7765,66,54,74.42882,71,1,100
0.476,0.476,82.168,68.168,74,60,74.42882,75,1,100
0.0045,0.0045,91.0005,76.0005,88,73,74.42882,84,1,100
0.857,0.857,77.557,62.557,71,56,74.42882,70,1,100
0.872,0.872,77.754,62.754,72,57,74.42882,70,1,100
0.078,0.078,85.507,71.507,77,63,74.42882,79,1,100
0.7955,0.7955,78.343,65.343,69,56,74.42882,72,1,100
0.2815,0.2815,84.271,69.271,80,65,74.42882,77,1,100
0.5575,0.5575,82.052,66.052,78,62,74.42882,74,1,100
0.939,0.939,76.1095,62.1095,66,52,74.42882,69,1,100
0.5435,0.5435,80.836,66.836,72,58,74.42882,74,1,100
0.773,0.773,79.111,65.111,69,55,74.42882,72,1,100
0.448,0.448,82.039,67.039,74,59,74.42882,75,1,100
0.2275,0.2275,84.6035,69.6035,79,64,74.42882,77,1,100
0.4095,0.4095,82.638,67.638,79,64,74.42882,75,1,100
0.4065,0.4065,82.663,67.663,75,60,74.42882,75,1,100
0.732,0.732,78.938,64.938,72,58,74.42882,72,1,100
0.7455,0.7455,78.875,64.875,72,58,74.42882,72,1,100
0.5155,0.5155,80.6755,66.6755,72,58,74.42882,74,1,100
0.707,0.707,80.3935,65.3935,71,56,74.42882,73,1,100
0.2825,0.2825,84.391,69.391,76,61,74.42882,77,1,100
0.977,0.977,73.7485,59.7485,67,53,74.42882,67,1,100
0.676,0.676,80.046,66.046,71,57,74.42882,73,1,100
0.6485,0.6485,79.971,65.971,72,58,74.42882,73,1,100
0.4905,0.4905,81.4465,66.4465,74,59,74.42882,74,1,100
0.4125,0.4125,81.736,67.736,73,59,74.42882,75,1,100
0.263,0.263,84.282,70.282,76,62,74.42882,77,1,100
0.6575,0.6575,80.1905,65.1905,76,61,74.42882,73,1,100
0.559,0.559,81.051,67.051,74,60,74.42882,74,1,100
0.9405,0.9405,76.03,62.03,67,53,74.42882,69,1,100
0.823,0.823,78.043,64.043,71,57,74.42882,71,1,100
0.844,0.844,78.1945,63.1945,72,57,74.42882,71,1,100
0.241,0.241,83.883,69.883,78,64,74.42882,77,1,100
0.422,0.422,81.7705,67.7705,73,59,74.42882,75,1,100
0.257,0.257,84.138,70.138,77,63,74.42882,77,1,100
0.242,0.242,83.8435,69.8435,76,62,74.42882,77,1,100
0.28,0.28,84.3295,70.3295,76,62,74.42882,77,1,100
0.849,0.849,77.0525,64.0525,67,54,74.42882,71,1,100
0.088,0.088,86.7295,71.7295,77,62,74.42882,79,1,100
0.66,0.66,79.9305,65.9305,72,58,74.42882,73,1,100
0.657,0.657,80.0045,66.0045,71,57,74.42882,73,1,100
0.8105,0.8105,77.5515,64.5515,69,56,74.42882,71,1,100
0.76,0.76,79.3555,64.3555,74,59,74.42882,72,1,100
0.293,0.293,84.3655,69.3655,78,63,74.42882,77,1,100
0.76,0.76,79.2185,64.2185,72,57,74.42882,72,1,100
0.345,0.345,83.009,68.009,77,62,74.42882,76,1,100
0.335,0.335,82.8285,68.8285,75,61,74.42882,76,1,100
0.816,0.816,77.656,63.656,69,55,74.42882,71,1,100
0.08,0.08,87.208,72.208,81,66,74.42882,80,1,100
0.7925,0.7925,78.442,63.442,74,59,74.42882,71,1,100
0.509,0.509,81.6815,66.6815,76,61,74.42882,74,1,100
0.4535,0.4535,82.193,67.193,74,59,74.42882,75,1,100
1,1,68.414,54.414,63,49,74.42882,61,1,100
0.1585,0.1585,85.746,70.746,79,64,74.42882,78,1,100
0.647,0.647,80.8065,65.8065,74,59,74.42882,73,1,100
0.5545,0.5545,82.048,66.048,78,62,74.42882,74,1,100
0.774,0.774,79.349,64.349,73,58,74.42882,72,1,100
0.9975,0.9975,71.6975,57.6975,63,49,74.42882,65,1,100
0.6685,0.6685,79.9985,65.9985,72,58,74.42882,73,1,100
0.6575,0.6575,80.0815,66.0815,73,59,74.42882,73,1,100
0.8585,0.8585,77.657,62.657,71,56,74.42882,70,1,100
0.2745,0.2745,84.3435,69.3435,76,61,74.42882,77,1,100
0.021,0.021,88.9475,74.9475,82,68,74.42882,82,1,100
0.2975,0.2975,82.593,68.593,76,62,74.42882,76,1,100
0.931,0.931,75.699,62.699,66,53,74.42882,69,1,100
0.7295,0.7295,78.798,64.798,73,59,74.42882,72,1,100
0.5595,0.5595,82.11,66.11,78,62,74.42882,74,1,100
0.0825,0.0825,87.101,72.101,80,65,74.42882,80,1,100
0.0615,0.0615,86.8445,72.8445,80,66,74.42882,80,1,100
0.495,0.495,81.496,66.496,76,61,74.42882,74,1,100
0.514,0.514,80.601,67.601,71,58,74.42882,74,1,100
0.06,0.06,87.5265,72.5265,81,66,74.42882,80,1,100
0.8195,0.8195,77.767,63.767,69,55,74.42882,71,1,100
0.7755,0.7755,80.222,64.222,73,57,74.42882,72,1,100
0.7895,0.7895,79.3165,65.3165,72,58,74.42882,72,1,100
0.108,0.108,85.775,70.775,79,64,74.42882,79,1,100
0.928,0.928,75.506,62.506,66,53,74.42882,69,1,100
0.299,0.299,83.546,68.546,75,60,74.42882,76,1,100
0.6445,0.6445,81.167,65.167,78,62,74.42882,73,1,100
0.3505,0.3505,83.896,68.896,78,63,74.42882,76,1,100
0.3825,0.3825,82.452,67.452,76,61,74.42882,75,1,100
0.19,0.19,85.39,69.39,80,64,74.42882,78,1,100
0.5255,0.5255,80.8265,66.8265,75,61,74.42882,74,1,100
0.3605,0.3605,83.1845,68.1845,76,61,74.42882,76,1,100
0.3165,0.3165,82.768,69.768,72,59,74.42882,76,1,100
0.853,0.853,78.237,64.237,70,56,74.42882,71,1,100
0.7785,0.7785,79.1815,65.1815,70,56,74.42882,72,1,100
0.126,0.126,86.105,71.105,80,65,74.42882,79,1,100
0.7585,0.7585,80.1465,64.1465,75,59,74.42882,72,1,100
0.2225,0.2225,84.564,68.564,80,64,74.42882,77,1,100
0.974,0.974,75.145,61.145,67,53,74.42882,68,1,100
0.9575,0.9575,75.167,61.167,69,55,74.42882,68,1,100
0.104,0.104,85.931,71.931,79,65,74.42882,79,1,100
0.361,0.361,83.1885,69.1885,76,62,74.42882,76,1,100
0.873,0.873,77.6535,62.6535,71,56,74.42882,70,1,100
0.7575,0.7575,79.195,64.195,73,58,74.42882,72,1,100
0.2685,0.2685,84.308,70.308,76,62,74.42882,77,1,100
0.0735,0.0735,87.212,73.212,78,64,74.42882,80,1,100
0.1805,0.1805,85.975,70.975,81,66,74.42882,78,1,100
0.402,0.402,82.499,67.499,76,61,74.42882,75,1,100
0.185,0.185,85.9125,69.9125,80,64,74.42882,78,1,100
0.336,0.336,83.0675,68.0675,77,62,74.42882,76,1,100
0.545,0.545,80.9485,66.9485,71,57,74.42882,74,1,100
0.7975,0.7975,78.5865,63.5865,71,56,74.42882,71,1,100
0.45,0.45,81.9785,67.9785,74,60,74.42882,75,1,100
0.2955,0.2955,82.6025,68.6025,75,61,74.42882,76,1,100
0.82,0.82,77.7835,63.7835,70,56,74.42882,71,1,100
0.6005,0.6005,80.432,65.432,74,59,74.42882,73,1,100
0.895,0.895,77.277,63.277,71,57,74.42882,70,1,100
0.113,0.113,86.676,70.676,82,66,74.42882,79,1,100
0.1385,0.1385,86.2,71.2,80,65,74.42882,79,1,100
0.5105,0.5105,80.556,67.556,72,59,74.42882,74,1,100
0.807,0.807,77.618,63.618,71,57,74.42882,71,1,100
0.168,0.168,84.8925,70.8925,77,63,74.42882,78,1,100
0.377,0.377,84.208,68.208,79,63,74.42882,76,1,100
0.5015,0.5015,81.467,66.467,76,61,74.42882,74,1,100
0.4475,0.4475,82.909,66.909,78,62,74.42882,75,1,100
0.0075,0.0075,91.188,77.188,84,70,74.42882,84,1,100
0.1525,0.1525,85.4785,70.4785,79,64,74.42882,78,1,100
0.3625,0.3625,83.129,69.129,76,62,74.42882,76,1,100
0.023,0.023,89.719,74.719,83,68,74.42882,82,1,100
0.6335,0.6335,79.83,65.83,70,56,74.42882,73,1,100
0.4605,0.4605,82.2265,68.2265,73,59,74.42882,75,1,100
0.0195,0.0195,89.6795,74.6795,85,70,74.42882,82,1,100
0.4215,0.4215,81.8,67.8,74,60,74.42882,75,1,100
0.7595,0.7595,79.096,65.096,71,57,74.42882,72,1,100
0.4235,0.4235,82.7595,67.7595,77,62,74.42882,75,1,100
0.5955,0.5955,81.349,66.349,74,59,74.42882,74,1,100
0.5995,0.5995,81.327,67.327,72,58,74.42882,74,1,100
0.4195,0.4195,82.738,67.738,76,61,74.42882,75,1,100
0.3975,0.3975,81.587,67.587,75,61,74.42882,75,1,100
0.804,0.804,78.8445,62.8445,74,58,74.42882,71,1,100
0.146,0.146,84.727,70.727,77,63,74.42882,78,1,100
0.3425,0.3425,83.0365,68.0365,79,64,74.42882,76,1,100
0.324,0.324,82.767,68.767,74,60,74.42882,76,1,100
0.2485,0.2485,84.029,69.029,78,63,74.42882,77,1,100
0.6745,0.6745,80.198,66.198,73,59,74.42882,73,1,100
0.2565,0.2565,84.119,69.119,75,60,74.42882,77,1,100
0.0925,0.0925,86.5085,71.5085,79,64,74.42882,79,1,100
0.368,0.368,83.2055,69.2055,76,62,74.42882,76,1,100
0.168,0.168,84.924,70.924,77,63,74.42882,78,1,100
0.456,0.456,82.11,67.11,74,59,74.42882,75,1,100
0.0795,0.0795,86.476,71.476,79,64,74.42882,79,1,100
0.944,0.944,76.248,61.248,69,54,74.42882,69,1,100
0.583,0.583,81.293,67.293,73,59,74.42882,74,1,100
0.6745,0.6745,80.1695,66.1695,73,59,74.42882,73,1,100
0.773,0.773,79.284,64.284,73,58,74.42882,72,1,100
0.06,0.06,87.656,72.656,82,67,74.42882,80,1,100
0.5135,0.5135,81.6785,65.6785,76,60,74.42882,74,1,100
0.97,0.97,75.212,61.212,67,53,74.42882,68,1,100
0.6825,0.6825,80.298,65.298,74,59,74.42882,73,1,100
0.968,0.968,75.2645,60.2645,70,55,74.42882,68,1,100
0.018,0.018,88.702,74.702,83,69,74.42882,82,1,100
0.78,0.78,79.3295,64.3295,72,57,74.42882,72,1,100
0.5,0.5,81.432,66.432,74,59,74.42882,74,1,100
0.4825,0.4825,82.3255,67.3255,77,62,74.42882,75,1,100
0.775,0.775,79.1925,65.1925,71,57,74.42882,72,1,100
0.062,0.062,86.822,72.822,81,67,74.42882,80,1,100
0.631,0.631,80.738,65.738,74,59,74.42882,73,1,100
0.104,0.104,86.5395,71.5395,79,64,74.42882,79,1,100
0.769,0.769,79.242,65.242,71,57,74.42882,72,1,100
0.9065,0.9065,75.955,62.955,66,53,74.42882,70,1,100
0.074,0.074,87.192,73.192,79,65,74.42882,80,1,100
0.0895,0.0895,87.364,72.364,81,66,74.42882,80,1,100
0.5765,0.5765,82.322,66.322,80,64,74.42882,74,1,100
0.419,0.419,81.8065,67.8065,73,59,74.42882,75,1,100
0.9655,0.9655,75.388,60.388,70,55,74.42882,68,1,100
0.061,0.061,86.8415,72.8415,80,66,74.42882,80,1,100
0.8495,0.8495,77.5565,62.5565,71,56,74.42882,70,1,100
0.026,0.026,88.9635,73.9635,84,69,74.42882,82,1,100
0.3685,0.3685,83.336,68.336,75,60,74.42882,76,1,100
0.379,0.379,82.437,67.437,74,59,74.42882,75,1,100
0.048,0.048,88.2665,73.2665,82,67,74.42882,81,1,100
0.4475,0.4475,81.9795,66.9795,75,60,74.42882,75,1,100
0.4885,0.4885,82.2865,68.2865,73,59,74.42882,75,1,100
0.5075,0.5075,81.5955,66.5955,77,62,74.42882,74,1,100
0.2095,0.2095,84.497,69.497,77,62,74.42882,77,1,100
0.7475,0.7475,79.095,65.095,72,58,74.42882,72,1,100
0.4425,0.4425,82.908,67.908,76,61,74.42882,75,1,100
0.1335,0.1335,86.4265,71.4265,79,64,74.42882,79,1,100
0.9215,0.9215,75.7375,61.7375,69,55,74.42882,69,1,100
0.183,0.183,85.113,70.113,79,64,74.42882,78,1,100
0.1625,0.1625,85.5785,69.5785,82,66,74.42882,78,1,100
0.691,0.691,79.139,66.139,69,56,74.42882,73,1,100
0.2435,0.2435,83.867,69.867,75,61,74.42882,77,1,100
0.8865,0.8865,77.0255,63.0255,70,56,74.42882,70,1,100
0.317,0.317,82.729,68.729,74,60,74.42882,76,1,100
0.5265,0.5265,80.875,66.875,73,59,74.42882,74,1,100
0.269,0.269,84.146,70.146,77,63,74.42882,77,1,100
0.067,0.067,87.5785,71.5785,83,67,74.42882,80,1,100
0.4755,0.4755,82.2795,67.2795,75,60,74.42882,75,1,100
0.157,0.157,85.5455,70.5455,80,65,74.42882,78,1,100
0.6315,0.6315,79.8455,65.8455,73,59,74.42882,73,1,100
0.891,0.891,76.941,62.941,70,56,74.42882,70,1,100
0.0955,0.0955,86.6155,71.6155,78,63,74.42882,79,1,100
0.0875,0.0875,86.4975,72.4975,78,64,74.42882,79,1,100
0.795,0.795,78.356,65.356,70,57,74.42882,72,1,100
0.1315,0.1315,85.4705,70.4705,78,63,74.42882,78,1,100
0.0705,0.0705,87.0485,73.0485,79,65,74.42882,80,1,100
0.345,0.345,82.976,68.976,74,60,74.42882,76,1,100
0.3735,0.3735,84.1925,68.1925,78,62,74.42882,76,1,100
0.7665,0.7665,79.1295,65.1295,70,56,74.42882,72,1,100
0.1235,0.1235,85.902,70.902,79,64,74.42882,79,1,100
0.3045,0.3045,82.887,68.887,72,58,74.42882,76,1,100
0.5235,0.5235,81.693,66.693,77,62,74.42882,74,1,100
0.9935,0.9935,73.244,59.244,67,53,74.42882,66,1,100
0.7015,0.7015,79.555,64.555,71,56,74.42882,72,1,100
0.0905,0.0905,85.5505,71.5505,78,64,74.42882,79,1,100
