"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7595,0.7595,31.4235,20.4235,31,20,27.73944,26,1,178
0.672,0.672,30.3235,23.3235,29,22,27.73944,27,1,178
0.6605,0.6605,31.43,22.43,30,21,27.73944,27,1,178
0.995,0.995,27.5505,22.5505,26,21,27.73944,25,1,178
0.387,0.387,32.8115,22.8115,32,22,27.73944,28,1,178
0.9995,0.9995,25.202,18.202,24,17,27.73944,22,1,178
0.65,0.65,33.539,21.539,33,21,27.73944,27,1,178
0.0875,0.0875,38.4035,26.4035,38,26,27.73944,32,1,178
0.3935,0.3935,31.884,23.884,31,23,27.73944,28,1,178
0.6275,0.6275,30.132,23.132,28,21,27.73944,27,1,178
0.258,0.258,32.2765,25.2765,30,23,27.73944,29,1,178
0.466,0.466,32.259,23.259,30,21,27.73944,28,1,178
0.688,0.688,31.5175,22.5175,30,21,27.73944,27,1,178
0.3835,0.3835,36.403,22.403,37,23,27.73944,29,1,178
0.693,0.693,30.5345,22.5345,29,21,27.73944,27,1,178
0.1855,0.1855,35.9985,24.9985,35,24,27.73944,30,1,178
0.398,0.398,31.068,24.068,29,22,27.73944,28,1,178
0.4145,0.4145,33.9155,22.9155,34,23,27.73944,28,1,178
0.506,0.506,32.49,23.49,31,22,27.73944,28,1,178
0.06,0.06,34.9935,25.9935,33,24,27.73944,31,1,178
0.6835,0.6835,31.531,22.531,30,21,27.73944,27,1,178
0.505,0.505,31.58,24.58,29,22,27.73944,28,1,178
0.42,0.42,33.8345,21.8345,34,22,27.73944,28,1,178
0.7775,0.7775,30.2525,22.2525,30,22,27.73944,26,1,178
0.2615,0.2615,33.799,23.799,33,23,27.73944,29,1,178
0.8945,0.8945,29.009,21.009,28,20,27.73944,25,1,178
0.4005,0.4005,32.833,22.833,32,22,27.73944,28,1,178
0.945,0.945,27.8245,19.8245,28,20,27.73944,24,1,178
0.668,0.668,32.548,21.548,33,22,27.73944,27,1,178
0.926,0.926,27.74,21.74,26,20,27.73944,25,1,178
0.055,0.055,36.619,27.619,34,25,27.73944,32,1,178
0.93,0.93,28.4405,21.4405,28,21,27.73944,25,1,178
0.095,0.095,34.0295,26.0295,32,24,27.73944,30,1,178
0.2895,0.2895,33.3405,24.3405,31,22,27.73944,29,1,178
0.924,0.924,27.745,21.745,26,20,27.73944,25,1,178
0.2415,0.2415,32.3795,25.3795,30,23,27.73944,29,1,178
0.357,0.357,32.7355,24.7355,31,23,27.73944,29,1,178
0.928,0.928,27.9305,21.9305,27,21,27.73944,25,1,178
0.256,0.256,32.4595,25.4595,30,23,27.73944,29,1,178
0.2385,0.2385,35.65,24.65,35,24,27.73944,30,1,178
0.383,0.383,35.4985,22.4985,36,23,27.73944,29,1,178
0.1915,0.1915,34.403,25.403,33,24,27.73944,30,1,178
0.225,0.225,33.889,24.889,33,24,27.73944,29,1,178
0.982,0.982,27.7165,21.7165,26,20,27.73944,25,1,178
0.1155,0.1155,36.3505,25.3505,35,24,27.73944,31,1,178
0.508,0.508,34.5415,21.5415,35,22,27.73944,28,1,178
0.027,0.027,36.8235,26.8235,35,25,27.73944,32,1,178
0.9885,0.9885,27.73,18.73,27,18,27.73944,23,1,178
0.3825,0.3825,30.983,23.983,29,22,27.73944,28,1,178
0.9915,0.9915,27.114,19.114,26,18,27.73944,23,1,178
0.508,0.508,31.5755,23.5755,30,22,27.73944,28,1,178
0.225,0.225,32.266,25.266,29,22,27.73944,29,1,178
0.259,0.259,37.111,23.111,37,23,27.73944,30,1,178
0.671,0.671,31.5425,22.5425,30,21,27.73944,27,1,178
0.809,0.809,30.484,21.484,29,20,27.73944,26,1,178
0.6035,0.6035,32.2115,22.2115,32,22,27.73944,27,1,178
0.996,0.996,25.954,19.954,25,19,27.73944,23,1,178
0.3385,0.3385,34.3155,23.3155,34,23,27.73944,29,1,178
0.193,0.193,32.833,24.833,31,23,27.73944,29,1,178
0.1185,0.1185,34.8505,25.8505,34,25,27.73944,30,1,178
0.4995,0.4995,31.5095,23.5095,30,22,27.73944,28,1,178
0.927,0.927,27.78,21.78,26,20,27.73944,25,1,178
0.976,0.976,26.997,21.997,25,20,27.73944,25,1,178
0.94,0.94,28.6975,22.6975,27,21,27.73944,26,1,178
0.816,0.816,29.1315,22.1315,27,20,27.73944,26,1,178
0.3495,0.3495,32.7015,24.7015,32,24,27.73944,29,1,178
1,1,25.6045,20.6045,24,19,27.73944,23,1,178
0.9935,0.9935,27.5125,20.5125,26,19,27.73944,24,1,178
0.4565,0.4565,33.2045,23.2045,32,22,27.73944,28,1,178
0.5755,0.5755,30.9375,22.9375,29,21,27.73944,27,1,178
0.5805,0.5805,30.923,22.923,30,22,27.73944,27,1,178
0.7965,0.7965,30.5445,21.5445,30,21,27.73944,26,1,178
0.765,0.765,29.6655,23.6655,28,22,27.73944,27,1,178
0.037,0.037,34.7745,26.7745,32,24,27.73944,31,1,178
0.924,0.924,27.867,21.867,26,20,27.73944,25,1,178
0.5385,0.5385,32.734,23.734,32,23,27.73944,28,1,178
0.312,0.312,33.3665,24.3665,32,23,27.73944,29,1,178
0.5645,0.5645,29.8295,23.8295,28,22,27.73944,27,1,178
0.3615,0.3615,33.56,24.56,32,23,27.73944,29,1,178
0.568,0.568,29.799,23.799,28,22,27.73944,27,1,178
0.15,0.15,36.592,25.592,35,24,27.73944,31,1,178
0.786,0.786,28.852,22.852,28,22,27.73944,26,1,178
0.856,0.856,29.3705,22.3705,28,21,27.73944,26,1,178
0.957,0.957,28.2235,22.2235,27,21,27.73944,25,1,178
0.9325,0.9325,28.5385,21.5385,28,21,27.73944,25,1,178
0.147,0.147,34.3225,26.3225,32,24,27.73944,30,1,178
0.9185,0.9185,28.1035,21.1035,27,20,27.73944,25,1,178
0.133,0.133,39.2245,24.2245,40,25,27.73944,32,1,178
0.956,0.956,28.486,21.486,27,20,27.73944,25,1,178
0.199,0.199,32.916,24.916,30,22,27.73944,29,1,178
0.256,0.256,33.8655,23.8655,33,23,27.73944,29,1,178
0.5565,0.5565,30.78,22.78,30,22,27.73944,27,1,178
0.208,0.208,33.7085,25.7085,32,24,27.73944,30,1,178
0.9675,0.9675,28.4155,21.4155,26,19,27.73944,25,1,178
0.1355,0.1355,36.6555,25.6555,36,25,27.73944,31,1,178
0.874,0.874,29.0525,21.0525,28,20,27.73944,25,1,178
0.871,0.871,28.9935,20.9935,28,20,27.73944,25,1,178
0.8955,0.8955,29.4835,20.4835,29,20,27.73944,25,1,178
0.5945,0.5945,33.159,21.159,33,21,27.73944,27,1,178
0.4285,0.4285,31.2205,24.2205,29,22,27.73944,28,1,178
0.0385,0.0385,34.786,26.786,33,25,27.73944,31,1,178
0.0965,0.0965,36.986,25.986,36,25,27.73944,31,1,178
0.7805,0.7805,29.6685,23.6685,28,22,27.73944,27,1,178
0.113,0.113,34.782,25.782,33,24,27.73944,30,1,178
0.716,0.716,30.9085,21.9085,31,22,27.73944,26,1,178
0.328,0.328,32.537,24.537,31,23,27.73944,29,1,178
0.887,0.887,29.6395,22.6395,27,20,27.73944,26,1,178
0.7025,0.7025,30.821,21.821,31,22,27.73944,26,1,178
1,1,25.1285,18.1285,25,18,27.73944,22,1,178
0.369,0.369,31.8435,23.8435,30,22,27.73944,28,1,178
0.292,0.292,34.0345,24.0345,34,24,27.73944,29,1,178
0.8385,0.8385,29.834,20.834,29,20,27.73944,25,1,178
0.392,0.392,33.7395,22.7395,34,23,27.73944,28,1,178
0.9045,0.9045,28.48,22.48,26,20,27.73944,26,1,178
0.3095,0.3095,34.1495,24.1495,34,24,27.73944,29,1,178
0.4895,0.4895,33.3895,23.3895,33,23,27.73944,28,1,178
0.023,0.023,38.7675,27.7675,38,27,27.73944,33,1,178
0.384,0.384,31.924,23.924,30,22,27.73944,28,1,178
0.211,0.211,32.014,25.014,30,23,27.73944,29,1,178
0.1215,0.1215,34.2345,26.2345,32,24,27.73944,30,1,178
0.9995,0.9995,25.8,19.8,24,18,27.73944,23,1,178
0.053,0.053,35.8375,26.8375,33,24,27.73944,31,1,178
0.824,0.824,29.3415,22.3415,28,21,27.73944,26,1,178
0.142,0.142,34.9055,24.9055,33,23,27.73944,30,1,178
0.4075,0.4075,35.622,22.622,36,23,27.73944,29,1,178
0.3695,0.3695,31.8585,23.8585,30,22,27.73944,28,1,178
0.9525,0.9525,27.745,18.745,28,19,27.73944,23,1,178
0.4345,0.4345,33.0005,23.0005,32,22,27.73944,28,1,178
0.617,0.617,32.3135,21.3135,32,21,27.73944,27,1,178
0.083,0.083,40.6045,26.6045,40,26,27.73944,33,1,178
0.667,0.667,31.4615,22.4615,30,21,27.73944,27,1,178
0.628,0.628,32.3275,22.3275,32,22,27.73944,27,1,178
0.718,0.718,30.983,20.983,31,21,27.73944,26,1,178
0.199,0.199,36.0555,25.0555,35,24,27.73944,30,1,178
0.03,0.03,38.1945,27.1945,37,26,27.73944,33,1,178
0.5785,0.5785,30.9105,22.9105,30,22,27.73944,27,1,178
0.474,0.474,34.2255,23.2255,34,23,27.73944,28,1,178
0.709,0.709,30.578,23.578,28,21,27.73944,27,1,178
0.535,0.535,32.673,23.673,31,22,27.73944,28,1,178
0.9195,0.9195,27.7685,21.7685,26,20,27.73944,25,1,178
0.676,0.676,31.478,22.478,30,21,27.73944,27,1,178
0.207,0.207,34.5345,25.5345,33,24,27.73944,30,1,178
0.93,0.93,28.607,22.607,26,20,27.73944,26,1,178
0.98,0.98,26.8875,20.8875,26,20,27.73944,24,1,178
0.998,0.998,26.483,19.483,26,19,27.73944,23,1,178
0.479,0.479,32.317,23.317,32,23,27.73944,28,1,178
0.466,0.466,31.389,24.389,29,22,27.73944,28,1,178
0.9845,0.9845,27.62,20.62,27,20,27.73944,24,1,178
0.2085,0.2085,32.973,24.973,31,23,27.73944,29,1,178
0.931,0.931,28.7095,22.7095,27,21,27.73944,26,1,178
0.1815,0.1815,35.289,25.289,34,24,27.73944,30,1,178
0.257,0.257,33.7665,23.7665,32,22,27.73944,29,1,178
0.1295,0.1295,36.421,25.421,35,24,27.73944,31,1,178
0.225,0.225,32.8615,24.8615,31,23,27.73944,29,1,178
0.2455,0.2455,32.184,25.184,30,23,27.73944,29,1,178
0.4055,0.4055,32.0195,24.0195,29,21,27.73944,28,1,178
0.815,0.815,29.113,22.113,27,20,27.73944,26,1,178
0.3845,0.3845,34.699,23.699,34,23,27.73944,29,1,178
0.395,0.395,31.0365,24.0365,29,22,27.73944,28,1,178
0.9,0.9,29.4495,20.4495,29,20,27.73944,25,1,178
0.9335,0.9335,28.0955,21.0955,26,19,27.73944,25,1,178
0.4835,0.4835,32.439,23.439,31,22,27.73944,28,1,178
0.4405,0.4405,34.029,23.029,34,23,27.73944,28,1,178
0.4985,0.4985,33.4575,23.4575,33,23,27.73944,28,1,178
0.309,0.309,35.0905,24.0905,35,24,27.73944,29,1,178
0.691,0.691,31.6945,22.6945,30,21,27.73944,27,1,178
0.144,0.144,34.132,26.132,32,24,27.73944,30,1,178
0.4795,0.4795,31.4185,24.4185,29,22,27.73944,28,1,178
0.482,0.482,33.3025,23.3025,33,23,27.73944,28,1,178
0.994,0.994,27.1975,21.1975,26,20,27.73944,24,1,178
0.8555,0.8555,29.7085,21.7085,28,20,27.73944,26,1,178
0.258,0.258,33.8565,24.8565,33,24,27.73944,29,1,178
0.029,0.029,36.248,27.248,34,25,27.73944,32,1,178
0.813,0.813,29.113,22.113,28,21,27.73944,26,1,178
5e-04,5e-04,39.1355,30.1355,36,27,27.73944,35,1,178
0.3125,0.3125,33.338,24.338,32,23,27.73944,29,1,178
0.0975,0.0975,35.661,26.661,34,25,27.73944,31,1,178
0.186,0.186,32.7405,24.7405,31,23,27.73944,29,1,178
0.558,0.558,31.8885,22.8885,31,22,27.73944,27,1,178
0.6105,0.6105,32.167,22.167,32,22,27.73944,27,1,178
0.8645,0.8645,29.416,22.416,28,21,27.73944,26,1,178
0.461,0.461,33.217,23.217,32,22,27.73944,28,1,178
0.7845,0.7845,28.8825,22.8825,27,21,27.73944,26,1,178
0.976,0.976,27.714,19.714,28,20,27.73944,24,1,178
0.3545,0.3545,32.7085,24.7085,30,22,27.73944,29,1,178
0.9405,0.9405,27.972,21.972,26,20,27.73944,25,1,178
0.962,0.962,28.4415,21.4415,27,20,27.73944,25,1,178
0.559,0.559,29.7955,23.7955,28,22,27.73944,27,1,178
0.3755,0.3755,32.8005,23.8005,32,23,27.73944,28,1,178
0.0485,0.0485,37.3505,27.3505,35,25,27.73944,32,1,178
0.476,0.476,31.3815,24.3815,29,22,27.73944,28,1,178
1,1,26.4395,21.4395,26,21,27.73944,24,1,178
0.87,0.87,29.391,22.391,27,20,27.73944,26,1,178
0.832,0.832,29.4025,22.4025,28,21,27.73944,26,1,178
0.549,0.549,31.772,22.772,31,22,27.73944,27,1,178
0.4395,0.4395,32.228,24.228,31,23,27.73944,28,1,178
0.8725,0.8725,29.419,22.419,28,21,27.73944,26,1,178
0.314,0.314,33.312,24.312,31,22,27.73944,29,1,178
0.2335,0.2335,35.5785,24.5785,34,23,27.73944,30,1,178
0.2255,0.2255,33.816,24.816,33,24,27.73944,29,1,178
0.426,0.426,33.0645,23.0645,32,22,27.73944,28,1,178
0.2175,0.2175,32.962,24.962,31,23,27.73944,29,1,178
0.1355,0.1355,34.8635,24.8635,33,23,27.73944,30,1,178
0.008,0.008,37.902,28.902,35,26,27.73944,33,1,178
0.3765,0.3765,31.985,23.985,30,22,27.73944,28,1,178
0.7855,0.7855,28.857,22.857,27,21,27.73944,26,1,178
0.4705,0.4705,33.301,22.301,33,22,27.73944,28,1,178
0.951,0.951,28.455,21.455,27,20,27.73944,25,1,178
0.128,0.128,34.0375,25.0375,32,23,27.73944,30,1,178
0.9865,0.9865,27.445,20.445,27,20,27.73944,24,1,178
0.928,0.928,28.3435,21.3435,27,20,27.73944,25,1,178
0.1615,0.1615,34.903,24.903,34,24,27.73944,30,1,178
0.076,0.076,35.147,26.147,34,25,27.73944,31,1,178
0.808,0.808,29.0655,22.0655,28,21,27.73944,26,1,178
0.923,0.923,28.1,21.1,26,19,27.73944,25,1,178
0.503,0.503,32.4905,23.4905,31,22,27.73944,28,1,178
0.805,0.805,30.227,22.227,29,21,27.73944,26,1,178
0.9615,0.9615,28.257,21.257,27,20,27.73944,25,1,178
0.189,0.189,35.1605,25.1605,34,24,27.73944,30,1,178
0.526,0.526,31.6815,23.6815,29,21,27.73944,28,1,178
0.5985,0.5985,32.058,22.058,31,21,27.73944,27,1,178
0.1545,0.1545,34.2465,25.2465,33,24,27.73944,30,1,178
0.1615,0.1615,34.1555,25.1555,33,24,27.73944,30,1,178
0.5585,0.5585,30.834,22.834,30,22,27.73944,27,1,178
0.3715,0.3715,33.7045,23.7045,33,23,27.73944,29,1,178
0.196,0.196,32.93,24.93,31,23,27.73944,29,1,178
0.2285,0.2285,34.681,24.681,33,23,27.73944,30,1,178
0.1305,0.1305,37.2415,25.2415,37,25,27.73944,31,1,178
0.144,0.144,34.762,24.762,34,24,27.73944,30,1,178
0.6655,0.6655,31.4425,22.4425,30,21,27.73944,27,1,178
0.257,0.257,35.7095,24.7095,35,24,27.73944,30,1,178
0.2485,0.2485,32.214,25.214,30,23,27.73944,29,1,178
0.3465,0.3465,35.346,23.346,35,23,27.73944,29,1,178
0.8855,0.8855,29.1395,21.1395,28,20,27.73944,25,1,178
0.566,0.566,29.825,23.825,28,22,27.73944,27,1,178
0.309,0.309,31.7245,25.7245,29,23,27.73944,29,1,178
0.9165,0.9165,28.727,22.727,27,21,27.73944,26,1,178
0.382,0.382,30.9905,23.9905,29,22,27.73944,28,1,178
0.22,0.22,33.7845,24.7845,33,24,27.73944,29,1,178
0.671,0.671,30.4265,23.4265,29,22,27.73944,27,1,178
0.928,0.928,27.9055,21.9055,27,21,27.73944,25,1,178
0.7975,0.7975,30.3075,21.3075,30,21,27.73944,26,1,178
0.383,0.383,32.7425,23.7425,32,23,27.73944,28,1,178
0.095,0.095,33.05,26.05,31,24,27.73944,30,1,178
0.273,0.273,33.968,24.968,33,24,27.73944,29,1,178
0.312,0.312,32.5165,24.5165,30,22,27.73944,29,1,178
0.6795,0.6795,31.5015,22.5015,30,21,27.73944,27,1,178
0.902,0.902,29.6845,20.6845,29,20,27.73944,25,1,178
0.448,0.448,32.243,24.243,31,23,27.73944,28,1,178
0.0455,0.0455,34.835,26.835,32,24,27.73944,31,1,178
0.8025,0.8025,30.018,22.018,29,21,27.73944,26,1,178
0.122,0.122,36.4415,26.4415,35,25,27.73944,31,1,178
0.7275,0.7275,30.661,22.661,28,20,27.73944,27,1,178
0.2435,0.2435,32.3515,25.3515,31,24,27.73944,29,1,178
1,1,26.228,19.228,25,18,27.73944,23,1,178
0.91,0.91,29.7205,20.7205,28,19,27.73944,25,1,178
0.948,0.948,28.3475,21.3475,28,21,27.73944,25,1,178
0.589,0.589,30.9405,22.9405,30,22,27.73944,27,1,178
0.295,0.295,32.543,25.543,30,23,27.73944,29,1,178
0.623,0.623,33.3345,21.3345,33,21,27.73944,27,1,178
0.1715,0.1715,34.208,25.208,32,23,27.73944,30,1,178
0.694,0.694,30.441,23.441,29,22,27.73944,27,1,178
0.787,0.787,28.748,22.748,27,21,27.73944,26,1,178
0.004,0.004,36.8945,28.8945,34,26,27.73944,33,1,178
0.774,0.774,30.0485,22.0485,29,21,27.73944,26,1,178
0.902,0.902,29.4175,23.4175,27,21,27.73944,26,1,178
0.7715,0.7715,30.0335,22.0335,29,21,27.73944,26,1,178
0.5675,0.5675,30.938,21.938,30,21,27.73944,27,1,178
0.4995,0.4995,31.5665,24.5665,29,22,27.73944,28,1,178
0.6565,0.6565,31.386,22.386,31,22,27.73944,27,1,178
0.0135,0.0135,37.2165,28.2165,35,26,27.73944,33,1,178
0.616,0.616,30.074,23.074,28,21,27.73944,27,1,178
0.757,0.757,31.533,20.533,32,21,27.73944,26,1,178
0.4645,0.4645,32.2555,23.2555,31,22,27.73944,28,1,178
0.045,0.045,35.0605,27.0605,33,25,27.73944,31,1,178
0.089,0.089,33.769,25.769,31,23,27.73944,30,1,178
0.4605,0.4605,31.3655,24.3655,29,22,27.73944,28,1,178
0.9805,0.9805,26.94,20.94,26,20,27.73944,24,1,178
0.106,0.106,35.643,26.643,34,25,27.73944,31,1,178
0.796,0.796,31.687,20.687,32,21,27.73944,26,1,178
0.1785,0.1785,37.5005,24.5005,37,24,27.73944,31,1,178
0.0945,0.0945,34.7,26.7,32,24,27.73944,31,1,178
0.0905,0.0905,33.822,25.822,31,23,27.73944,30,1,178
0.475,0.475,33.161,23.161,33,23,27.73944,28,1,178
0.5375,0.5375,31.62,24.62,29,22,27.73944,28,1,178
0.098,0.098,35.7005,26.7005,34,25,27.73944,31,1,178
0.8635,0.8635,30.511,19.511,31,20,27.73944,25,1,178
0.4565,0.4565,33.1725,23.1725,33,23,27.73944,28,1,178
0.2875,0.2875,34.0695,24.0695,33,23,27.73944,29,1,178
0.5095,0.5095,32.5275,23.5275,30,21,27.73944,28,1,178
0.0095,0.0095,37.1325,28.1325,35,26,27.73944,33,1,178
0.0325,0.0325,38.556,27.556,36,25,27.73944,33,1,178
0.4585,0.4585,31.359,25.359,29,23,27.73944,28,1,178
0.987,0.987,27.6865,21.6865,26,20,27.73944,25,1,178
0.095,0.095,35.442,26.442,33,24,27.73944,31,1,178
0.6905,0.6905,30.4345,23.4345,30,23,27.73944,27,1,178
0.6765,0.6765,31.5535,22.5535,30,21,27.73944,27,1,178
0.985,0.985,26.748,20.748,25,19,27.73944,24,1,178
0.4875,0.4875,33.44,23.44,33,23,27.73944,28,1,178
0.189,0.189,35.086,25.086,34,24,27.73944,30,1,178
0.3235,0.3235,34.211,24.211,33,23,27.73944,29,1,178
0.5565,0.5565,32.8675,20.8675,33,21,27.73944,27,1,178
1,1,24.683,20.683,23,19,27.73944,23,1,178
0.508,0.508,34.426,22.426,35,23,27.73944,28,1,178
0.323,0.323,33.5325,25.5325,32,24,27.73944,29,1,178
0.399,0.399,31.0155,24.0155,29,22,27.73944,28,1,178
0.269,0.269,36.457,24.457,37,25,27.73944,30,1,178
0.992,0.992,26.968,19.968,27,20,27.73944,23,1,178
0.9285,0.9285,27.994,21.994,26,20,27.73944,25,1,178
0.4435,0.4435,32.172,24.172,32,24,27.73944,28,1,178
0.9245,0.9245,27.8785,21.8785,26,20,27.73944,25,1,178
0.083,0.083,35.2545,26.2545,33,24,27.73944,31,1,178
0.994,0.994,27.2355,20.2355,26,19,27.73944,24,1,178
0.458,0.458,32.23,24.23,30,22,27.73944,28,1,178
0.0895,0.0895,35.36,26.36,33,24,27.73944,31,1,178
0.4125,0.4125,32.8795,23.8795,32,23,27.73944,28,1,178
0.964,0.964,28.47,20.47,28,20,27.73944,24,1,178
0.285,0.285,34.917,23.917,34,23,27.73944,29,1,178
0.5925,0.5925,30.975,22.975,29,21,27.73944,27,1,178
0.1655,0.1655,33.6415,26.6415,31,24,27.73944,30,1,178
0.3025,0.3025,32.544,25.544,30,23,27.73944,29,1,178
0.935,0.935,28.674,22.674,27,21,27.73944,26,1,178
0.785,0.785,29.8195,22.8195,28,21,27.73944,26,1,178
0.7735,0.7735,28.7805,22.7805,27,21,27.73944,26,1,178
0.937,0.937,27.8275,21.8275,26,20,27.73944,25,1,178
0.229,0.229,34.6695,25.6695,34,25,27.73944,30,1,178
0.2025,0.2025,34.4015,25.4015,33,24,27.73944,30,1,178
0.0605,0.0605,37.5205,27.5205,36,26,27.73944,32,1,178
