"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9705,0.9705,35.0065,26.0065,34,25,34.20594,30,1,178
0.1705,0.1705,45.0755,31.0755,44,30,34.20594,38,1,178
0.3825,0.3825,40.5885,29.5885,40,29,34.20594,35,1,178
0.086,0.086,41.419,32.419,38,29,34.20594,37,1,178
0.094,0.094,41.614,32.614,38,29,34.20594,37,1,178
0.0455,0.0455,42.69,33.69,40,31,34.20594,38,1,178
0.9555,0.9555,34.8435,26.8435,33,25,34.20594,31,1,178
0.951,0.951,34.333,27.333,33,26,34.20594,31,1,178
0.3015,0.3015,41.861,29.861,42,30,34.20594,36,1,178
0.17,0.17,40.2835,31.2835,37,28,34.20594,36,1,178
0.1205,0.1205,41.5385,32.5385,40,31,34.20594,37,1,178
0.678,0.678,37.6125,27.6125,37,27,34.20594,33,1,178
0.4895,0.4895,39.4215,29.4215,37,27,34.20594,34,1,178
0.223,0.223,39.9315,31.9315,37,29,34.20594,36,1,178
0.6265,0.6265,38.3415,28.3415,37,27,34.20594,33,1,178
0.9755,0.9755,34.064,27.064,32,25,34.20594,31,1,178
0.9635,0.9635,34.3685,27.3685,32,25,34.20594,31,1,178
0.541,0.541,37.677,29.677,36,28,34.20594,34,1,178
0.943,0.943,34.2735,25.2735,34,25,34.20594,30,1,178
0.147,0.147,39.369,31.369,36,28,34.20594,36,1,178
0.637,0.637,37.352,28.352,35,26,34.20594,33,1,178
0.1195,0.1195,40.772,32.772,37,29,34.20594,37,1,178
0.443,0.443,40.102,30.102,38,28,34.20594,35,1,178
0.787,0.787,37.1815,29.1815,35,27,34.20594,33,1,178
0.3745,0.3745,38.821,30.821,36,28,34.20594,35,1,178
0.8125,0.8125,35.2365,28.2365,34,27,34.20594,32,1,178
0.414,0.414,40.769,28.769,41,29,34.20594,35,1,178
0.767,0.767,36.2075,27.2075,35,26,34.20594,32,1,178
0.996,0.996,32.334,25.334,32,25,34.20594,29,1,178
0.694,0.694,37.7225,27.7225,36,26,34.20594,33,1,178
0.708,0.708,36.5925,29.5925,34,27,34.20594,33,1,178
0.856,0.856,36.7685,27.7685,35,26,34.20594,32,1,178
0.332,0.332,39.5475,30.5475,37,28,34.20594,35,1,178
0.1465,0.1465,40.219,32.219,37,29,34.20594,36,1,178
0.1265,0.1265,41.5745,31.5745,40,30,34.20594,37,1,178
0.674,0.674,37.559,28.559,36,27,34.20594,33,1,178
0.2155,0.2155,43.7505,30.7505,44,31,34.20594,37,1,178
0.2035,0.2035,41.2345,31.2345,39,29,34.20594,36,1,178
0.086,0.086,43.1745,33.1745,41,31,34.20594,38,1,178
0.2185,0.2185,43.102,31.102,42,30,34.20594,37,1,178
0.8265,0.8265,35.256,28.256,32,25,34.20594,32,1,178
0.3015,0.3015,38.4535,31.4535,35,28,34.20594,35,1,178
0.404,0.404,40.7315,29.7315,40,29,34.20594,35,1,178
0.6835,0.6835,37.713,27.713,36,26,34.20594,33,1,178
0.9135,0.9135,34.761,28.761,33,27,34.20594,32,1,178
0.911,0.911,35.9525,28.9525,34,27,34.20594,32,1,178
0.7395,0.7395,38.0465,28.0465,38,28,34.20594,33,1,178
0.1305,0.1305,42.3585,31.3585,40,29,34.20594,37,1,178
0.1955,0.1955,40.609,31.609,38,29,34.20594,36,1,178
0.1065,0.1065,42.257,32.257,41,31,34.20594,37,1,178
0.1785,0.1785,42.1105,32.1105,41,31,34.20594,37,1,178
0.653,0.653,38.5615,27.5615,37,26,34.20594,33,1,178
0.621,0.621,37.2405,28.2405,35,26,34.20594,33,1,178
0.505,0.505,39.507,28.507,39,28,34.20594,34,1,178
0.803,0.803,36.297,27.297,35,26,34.20594,32,1,178
0.726,0.726,36.652,29.652,34,27,34.20594,33,1,178
0.5525,0.5525,40.8505,27.8505,41,28,34.20594,34,1,178
0.0735,0.0735,42.584,32.584,39,29,34.20594,38,1,178
0.7405,0.7405,36.94,28.94,35,27,34.20594,33,1,178
0.1325,0.1325,39.3225,32.3225,36,29,34.20594,36,1,178
0.78,0.78,36.9855,28.9855,35,27,34.20594,33,1,178
0.059,0.059,43.238,33.238,41,31,34.20594,38,1,178
0.571,0.571,38.971,28.971,37,27,34.20594,34,1,178
0.542,0.542,37.796,29.796,35,27,34.20594,34,1,178
0.986,0.986,34.0875,26.0875,32,24,34.20594,30,1,178
0.307,0.307,42.895,29.895,43,30,34.20594,36,1,178
0.1185,0.1185,41.6985,32.6985,39,30,34.20594,37,1,178
0.462,0.462,38.279,30.279,36,28,34.20594,34,1,178
0.932,0.932,34.291,27.291,31,24,34.20594,31,1,178
0.7695,0.7695,37.2,28.2,35,26,34.20594,33,1,178
0.834,0.834,36.7485,27.7485,36,27,34.20594,32,1,178
0.9735,0.9735,34.7725,27.7725,33,26,34.20594,31,1,178
0.439,0.439,39.1735,30.1735,37,28,34.20594,35,1,178
0.6255,0.6255,37.178,30.178,34,27,34.20594,34,1,178
0.8555,0.8555,35.3285,28.3285,32,25,34.20594,32,1,178
0.5235,0.5235,38.6735,29.6735,37,28,34.20594,34,1,178
0.0635,0.0635,44.8205,32.8205,43,31,34.20594,39,1,178
0.542,0.542,37.7405,29.7405,35,27,34.20594,34,1,178
0.2775,0.2775,41.8645,30.8645,39,28,34.20594,36,1,178
