"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,79.2995,64.2995,73,58,70.09918,72,1,178
0.444,0.444,77.947,62.947,71,56,70.09918,71,1,178
0.966,0.966,70.5815,57.5815,64,51,70.09918,64,1,178
0.549,0.549,76.9125,62.9125,70,56,70.09918,70,1,178
0.5425,0.5425,77.886,61.886,73,57,70.09918,70,1,178
0.2625,0.2625,79.273,65.273,72,58,70.09918,72,1,178
0.6315,0.6315,77.7225,61.7225,73,57,70.09918,69,1,178
0.2415,0.2415,80.6545,64.6545,75,59,70.09918,73,1,178
0.4705,0.4705,78.1955,62.1955,73,57,70.09918,70,1,178
0.2755,0.2755,80.1195,64.1195,76,60,70.09918,72,1,178
0.291,0.291,80.1945,63.1945,75,58,70.09918,72,1,178
0.0615,0.0615,84.8835,68.8835,79,63,70.09918,77,1,178
0.0835,0.0835,83.916,67.916,77,61,70.09918,76,1,178
0.492,0.492,78.484,61.484,75,58,70.09918,70,1,178
0.5555,0.5555,77.0895,62.0895,72,57,70.09918,70,1,178
0.674,0.674,74.844,62.844,65,53,70.09918,69,1,178
0.5545,0.5545,78.0055,63.0055,74,59,70.09918,70,1,178
0.0135,0.0135,86.869,71.869,80,65,70.09918,79,1,178
0.913,0.913,72.75,57.75,70,55,70.09918,65,1,178
0.295,0.295,78.535,65.535,71,58,70.09918,72,1,178
0.294,0.294,79.4595,64.4595,73,58,70.09918,72,1,178
0.833,0.833,73.9175,59.9175,69,55,70.09918,67,1,178
0.213,0.213,80.325,65.325,75,60,70.09918,73,1,178
0.5465,0.5465,77.9825,61.9825,73,57,70.09918,70,1,178
0.2845,0.2845,79.373,65.373,72,58,70.09918,72,1,178
0.986,0.986,69.791,55.791,66,52,70.09918,63,1,178
0.939,0.939,71.332,58.332,65,52,70.09918,65,1,178
0.9535,0.9535,71.4875,56.4875,66,51,70.09918,64,1,178
0.2045,0.2045,79.5695,65.5695,72,58,70.09918,73,1,178
0.5825,0.5825,76.1945,62.1945,70,56,70.09918,69,1,178
0.9445,0.9445,71.352,58.352,64,51,70.09918,65,1,178
0.123,0.123,82.0465,67.0465,76,61,70.09918,75,1,178
0.021,0.021,84.599,70.599,76,62,70.09918,77,1,178
0.6565,0.6565,75.796,62.796,69,56,70.09918,69,1,178
0.2505,0.2505,80.0215,65.0215,74,59,70.09918,73,1,178
0.9105,0.9105,72.6785,56.6785,68,52,70.09918,65,1,178
0.848,0.848,74.0725,60.0725,69,55,70.09918,67,1,178
0.6665,0.6665,76.2155,60.2155,73,57,70.09918,68,1,178
0.0785,0.0785,84.3535,67.3535,80,63,70.09918,76,1,178
0.2705,0.2705,79.475,64.475,72,57,70.09918,72,1,178
0.3575,0.3575,81.003,63.003,77,59,70.09918,72,1,178
0.6645,0.6645,75.865,62.865,69,56,70.09918,69,1,178
0.1355,0.1355,81.303,66.303,75,60,70.09918,74,1,178
0.0805,0.0805,84.551,67.551,79,62,70.09918,76,1,178
0.658,0.658,76.0445,62.0445,70,56,70.09918,69,1,178
0.8475,0.8475,72.5265,61.5265,64,53,70.09918,67,1,178
0.1785,0.1785,79.295,66.295,72,59,70.09918,73,1,178
0.669,0.669,75.7745,62.7745,68,55,70.09918,69,1,178
0.354,0.354,79.9775,63.9775,75,59,70.09918,72,1,178
0.9955,0.9955,68.13,56.13,63,51,70.09918,62,1,178
0.442,0.442,77.1315,63.1315,73,59,70.09918,70,1,178
0.561,0.561,75.164,62.164,69,56,70.09918,69,1,178
0.957,0.957,70.9655,58.9655,64,52,70.09918,65,1,178
0.1265,0.1265,81.228,66.228,75,60,70.09918,74,1,178
0.265,0.265,79.22,65.22,72,58,70.09918,72,1,178
0.868,0.868,73.1625,59.1625,68,54,70.09918,66,1,178
0.634,0.634,75.768,61.768,68,54,70.09918,69,1,178
0.551,0.551,77.078,63.078,72,58,70.09918,70,1,178
0.814,0.814,73.52,60.52,66,53,70.09918,67,1,178
0.405,0.405,78.6645,63.6645,71,56,70.09918,71,1,178
0.6085,0.6085,75.493,62.493,69,56,70.09918,69,1,178
0.1975,0.1975,81.179,65.179,75,59,70.09918,73,1,178
0.5425,0.5425,79.006,61.006,77,59,70.09918,70,1,178
0.898,0.898,72.566,59.566,65,52,70.09918,66,1,178
0.569,0.569,76.999,63.999,69,56,70.09918,70,1,178
0.7935,0.7935,73.119,60.119,67,54,70.09918,67,1,178
0.824,0.824,73.373,61.373,66,54,70.09918,67,1,178
0.817,0.817,73.689,59.689,68,54,70.09918,67,1,178
0.9415,0.9415,71.961,57.961,66,52,70.09918,65,1,178
0.4845,0.4845,76.373,63.373,70,57,70.09918,70,1,178
0.5755,0.5755,77.08,63.08,71,57,70.09918,70,1,178
0.032,0.032,84.737,69.737,77,62,70.09918,77,1,178
0.3275,0.3275,79.705,64.705,75,60,70.09918,72,1,178
0.431,0.431,78.856,63.856,74,59,70.09918,71,1,178
0.456,0.456,77.1495,63.1495,70,56,70.09918,70,1,178
0.3995,0.3995,77.7125,64.7125,69,56,70.09918,71,1,178
0.556,0.556,77.08,62.08,72,57,70.09918,70,1,178
0.139,0.139,81.4455,66.4455,75,60,70.09918,74,1,178
0.4545,0.4545,80.018,62.018,78,60,70.09918,71,1,178
0.269,0.269,79.1615,65.1615,72,58,70.09918,72,1,178
0.173,0.173,81.6725,65.6725,76,60,70.09918,74,1,178
0.4515,0.4515,76.222,63.222,69,56,70.09918,70,1,178
0.7935,0.7935,74.3405,60.3405,69,55,70.09918,67,1,178
0.162,0.162,82.4005,66.4005,76,60,70.09918,74,1,178
0.5635,0.5635,77.0165,63.0165,68,54,70.09918,70,1,178
0.883,0.883,73.8215,58.8215,70,55,70.09918,66,1,178
0.2065,0.2065,80.389,65.389,75,60,70.09918,73,1,178
0.514,0.514,77.711,61.711,72,56,70.09918,70,1,178
0.126,0.126,83.745,66.745,79,62,70.09918,75,1,178
0.645,0.645,76.968,60.968,72,56,70.09918,69,1,178
0.8825,0.8825,72.29,59.29,65,52,70.09918,66,1,178
0.269,0.269,79.44,65.44,71,57,70.09918,72,1,178
0.4275,0.4275,78.773,63.773,72,57,70.09918,71,1,178
0.3865,0.3865,79.2475,63.2475,76,60,70.09918,71,1,178
0.959,0.959,71.1625,57.1625,66,52,70.09918,64,1,178
0.727,0.727,74.545,61.545,68,55,70.09918,68,1,178
0.4535,0.4535,78.039,64.039,71,57,70.09918,71,1,178
0.443,0.443,77.8735,63.8735,73,59,70.09918,71,1,178
0.2905,0.2905,79.441,64.441,74,59,70.09918,72,1,178
0.5535,0.5535,76.997,62.997,70,56,70.09918,70,1,178
0.192,0.192,80.408,65.408,74,59,70.09918,73,1,178
0.1465,0.1465,81.533,66.533,73,58,70.09918,74,1,178
0.8685,0.8685,73.9155,57.9155,70,54,70.09918,66,1,178
0.803,0.803,73.5635,60.5635,67,54,70.09918,67,1,178
0.1975,0.1975,80.243,65.243,74,59,70.09918,73,1,178
0.798,0.798,73.8765,61.8765,65,53,70.09918,68,1,178
0.7805,0.7805,74.3395,60.3395,68,54,70.09918,67,1,178
0.5005,0.5005,77.3845,62.3845,71,56,70.09918,70,1,178
0.34,0.34,78.082,65.082,69,56,70.09918,72,1,178
0.9945,0.9945,68.198,56.198,63,51,70.09918,62,1,178
0.707,0.707,75.6065,60.6065,71,56,70.09918,68,1,178
0.595,0.595,76.4815,61.4815,72,57,70.09918,69,1,178
0.5695,0.5695,78.072,62.072,75,59,70.09918,70,1,178
0.2995,0.2995,80.322,63.322,77,60,70.09918,72,1,178
0.7,0.7,74.126,62.126,67,55,70.09918,68,1,178
0.007,0.007,85.9195,71.9195,76,62,70.09918,79,1,178
0.882,0.882,73.001,59.001,69,55,70.09918,66,1,178
0.9445,0.9445,70.4655,58.4655,64,52,70.09918,65,1,178
0.4435,0.4435,78.0095,64.0095,71,57,70.09918,71,1,178
0.5395,0.5395,76.927,62.927,70,56,70.09918,70,1,178
0.4345,0.4345,78.7625,62.7625,75,59,70.09918,71,1,178
0.9275,0.9275,71.9425,59.9425,66,54,70.09918,66,1,178
0.672,0.672,75.0435,62.0435,67,54,70.09918,69,1,178
0.1535,0.1535,80.6545,66.6545,73,59,70.09918,74,1,178
0.5765,0.5765,76.308,61.308,73,58,70.09918,69,1,178
0.9,0.9,72.29,60.29,63,51,70.09918,66,1,178
0.103,0.103,84.67,67.67,82,65,70.09918,76,1,178
0.88,0.88,72.174,60.174,66,54,70.09918,66,1,178
1,1,64.157,54.157,57,47,70.09918,59,1,178
0.051,0.051,83.563,68.563,76,61,70.09918,76,1,178
0.4495,0.4495,78.969,62.969,75,59,70.09918,71,1,178
0.4485,0.4485,78.009,64.009,71,57,70.09918,71,1,178
0.003,0.003,90.879,73.879,85,68,70.09918,82,1,178
0.987,0.987,69.3765,56.3765,63,50,70.09918,63,1,178
0.9035,0.9035,72.247,57.247,67,52,70.09918,65,1,178
0.7925,0.7925,73.3795,60.3795,66,53,70.09918,67,1,178
0.898,0.898,73.22,58.22,69,54,70.09918,65,1,178
0.3665,0.3665,77.312,64.312,70,57,70.09918,71,1,178
0.0065,0.0065,89.6445,72.6445,82,65,70.09918,81,1,178
0.9295,0.9295,72.0825,58.0825,68,54,70.09918,65,1,178
0.8365,0.8365,72.538,61.538,65,54,70.09918,67,1,178
0.667,0.667,76.057,62.057,70,56,70.09918,69,1,178
0.0535,0.0535,83.289,68.289,77,62,70.09918,76,1,178
0.795,0.795,74.8165,58.8165,70,54,70.09918,67,1,178
0.9465,0.9465,72.0525,56.0525,69,53,70.09918,64,1,178
0.1495,0.1495,81.4175,66.4175,76,61,70.09918,74,1,178
0.2825,0.2825,79.29,64.29,75,60,70.09918,72,1,178
0.062,0.062,84.3745,67.3745,79,62,70.09918,76,1,178
0.8585,0.8585,73.461,56.461,72,55,70.09918,65,1,178
0.6965,0.6965,77.9345,58.9345,76,57,70.09918,68,1,178
0.655,0.655,74.878,62.878,69,57,70.09918,69,1,178
0.618,0.618,76.7295,61.7295,73,58,70.09918,69,1,178
0.299,0.299,79.6995,63.6995,75,59,70.09918,72,1,178
0.0455,0.0455,81.13,68.13,71,58,70.09918,75,1,178
0.4915,0.4915,76.4105,63.4105,70,57,70.09918,70,1,178
0.3715,0.3715,77.458,65.458,67,55,70.09918,71,1,178
0.6685,0.6685,74.9585,62.9585,68,56,70.09918,69,1,178
0.4835,0.4835,77.2905,62.2905,71,56,70.09918,70,1,178
0.2375,0.2375,81.5075,64.5075,76,59,70.09918,73,1,178
5e-04,5e-04,93.2655,77.2655,84,68,70.09918,85,1,178
0.3185,0.3185,79.7465,63.7465,74,58,70.09918,72,1,178
0.514,0.514,76.586,63.586,69,56,70.09918,70,1,178
0.0715,0.0715,83.016,69.016,75,61,70.09918,76,1,178
0.018,0.018,88.871,70.871,85,67,70.09918,80,1,178
0.9045,0.9045,72.9475,59.9475,66,53,70.09918,66,1,178
0.3435,0.3435,79.066,65.066,72,58,70.09918,72,1,178
0.605,0.605,75.3935,62.3935,70,57,70.09918,69,1,178
0.8575,0.8575,72.941,59.941,67,54,70.09918,67,1,178
0.011,0.011,86.0165,71.0165,78,63,70.09918,79,1,178
0.864,0.864,72.723,58.723,69,55,70.09918,66,1,178
0.909,0.909,72.5635,57.5635,69,54,70.09918,65,1,178
0.147,0.147,83.8065,65.8065,80,62,70.09918,75,1,178
0.1185,0.1185,82.85,66.85,77,61,70.09918,75,1,178
0.3195,0.3195,79.615,64.615,75,60,70.09918,72,1,178
0.169,0.169,79.2405,66.2405,70,57,70.09918,73,1,178
0.956,0.956,70.82,58.82,63,51,70.09918,65,1,178
0.992,0.992,68.925,56.925,62,50,70.09918,63,1,178
0.593,0.593,76.2415,62.2415,69,55,70.09918,69,1,178
0.462,0.462,76.2255,63.2255,70,57,70.09918,70,1,178
0.258,0.258,78.4865,65.4865,71,58,70.09918,72,1,178
0.567,0.567,76.1155,62.1155,69,55,70.09918,69,1,178
0.381,0.381,79.3065,63.3065,75,59,70.09918,71,1,178
0.7395,0.7395,74.8,61.8,69,56,70.09918,68,1,178
0.2115,0.2115,80.502,65.502,75,60,70.09918,73,1,178
0.891,0.891,72.7895,58.7895,67,53,70.09918,66,1,178
0.934,0.934,71.433,58.433,65,52,70.09918,65,1,178
0.0455,0.0455,84.744,68.744,78,62,70.09918,77,1,178
0.5695,0.5695,76.1105,62.1105,70,56,70.09918,69,1,178
0.3295,0.3295,78.9605,65.9605,70,57,70.09918,72,1,178
0.587,0.587,76.3015,61.3015,71,56,70.09918,69,1,178
0.394,0.394,79.37,62.37,76,59,70.09918,71,1,178
0.1795,0.1795,79.437,66.437,72,59,70.09918,73,1,178
0.9735,0.9735,70.715,57.715,66,53,70.09918,64,1,178
0.684,0.684,75.0425,63.0425,67,55,70.09918,69,1,178
0.053,0.053,83.3395,68.3395,76,61,70.09918,76,1,178
0.64,0.64,74.691,62.691,66,54,70.09918,69,1,178
0.242,0.242,78.195,65.195,70,57,70.09918,72,1,178
0.887,0.887,72.762,58.762,68,54,70.09918,66,1,178
0.883,0.883,72.4515,59.4515,65,52,70.09918,66,1,178
0.82,0.82,73.8575,59.8575,69,55,70.09918,67,1,178
0.4415,0.4415,77.9025,64.9025,71,58,70.09918,71,1,178
0.924,0.924,71.361,58.361,65,52,70.09918,65,1,178
0.1155,0.1155,82.0665,67.0665,74,59,70.09918,75,1,178
0.327,0.327,79.626,63.626,73,57,70.09918,72,1,178
0.823,0.823,73.9105,59.9105,70,56,70.09918,67,1,178
0.141,0.141,81.504,66.504,75,60,70.09918,74,1,178
0.8465,0.8465,73.1425,59.1425,68,54,70.09918,66,1,178
0.5975,0.5975,75.3725,62.3725,69,56,70.09918,69,1,178
0.6425,0.6425,75.779,61.779,69,55,70.09918,69,1,178
0.906,0.906,73.06,59.06,68,54,70.09918,66,1,178
0.461,0.461,77.1925,63.1925,70,56,70.09918,70,1,178
0.477,0.477,76.344,63.344,71,58,70.09918,70,1,178
0.303,0.303,78.8555,64.8555,73,59,70.09918,72,1,178
0.5305,0.5305,77.824,62.824,71,56,70.09918,70,1,178
0.9645,0.9645,70.9365,58.9365,65,53,70.09918,65,1,178
0.8495,0.8495,73.2655,59.2655,69,55,70.09918,66,1,178
0.998,0.998,66.216,54.216,61,49,70.09918,60,1,178
0.268,0.268,78.287,65.287,71,58,70.09918,72,1,178
0.967,0.967,70.721,56.721,67,53,70.09918,64,1,178
0.0685,0.0685,84.2485,68.2485,78,62,70.09918,76,1,178
0.4485,0.4485,79.9055,62.9055,75,58,70.09918,71,1,178
0.718,0.718,74.543,60.543,69,55,70.09918,68,1,178
0.6085,0.6085,75.3815,62.3815,69,56,70.09918,69,1,178
0.392,0.392,77.6,63.6,70,56,70.09918,71,1,178
0.222,0.222,81.365,65.365,76,60,70.09918,73,1,178
0.989,0.989,68.843,52.843,68,52,70.09918,61,1,178
0.1125,0.1125,83.6005,67.6005,78,62,70.09918,75,1,178
0.7565,0.7565,74.8925,60.8925,68,54,70.09918,68,1,178
0.285,0.285,79.315,64.315,74,59,70.09918,72,1,178
0.571,0.571,77.266,61.266,73,57,70.09918,69,1,178
0.6945,0.6945,74.1375,62.1375,68,56,70.09918,68,1,178
0.449,0.449,77.9975,63.9975,70,56,70.09918,71,1,178
0.5845,0.5845,76.3545,62.3545,70,56,70.09918,69,1,178
0.9575,0.9575,70.6415,58.6415,64,52,70.09918,65,1,178
0.918,0.918,71.583,60.583,64,53,70.09918,66,1,178
0.8865,0.8865,72.3685,60.3685,67,55,70.09918,66,1,178
0.8455,0.8455,73.915,59.915,67,53,70.09918,67,1,178
0.9305,0.9305,71.3665,58.3665,66,53,70.09918,65,1,178
0.107,0.107,84.9835,66.9835,81,63,70.09918,76,1,178
0.2355,0.2355,79.8715,65.8715,72,58,70.09918,73,1,178
0.754,0.754,73.72,61.72,66,54,70.09918,68,1,178
0.3545,0.3545,79.8985,63.8985,76,60,70.09918,72,1,178
0.738,0.738,76.1175,59.1175,73,56,70.09918,67,1,178
0.069,0.069,82.297,68.297,75,61,70.09918,75,1,178
0.7995,0.7995,73.3185,60.3185,67,54,70.09918,67,1,178
0.096,0.096,82.8815,67.8815,76,61,70.09918,75,1,178
0.241,0.241,81.5465,65.5465,76,60,70.09918,73,1,178
0.329,0.329,79.8055,64.8055,73,58,70.09918,72,1,178
0.9145,0.9145,71.8265,59.8265,66,54,70.09918,66,1,178
0.5215,0.5215,76.654,63.654,67,54,70.09918,70,1,178
0.813,0.813,74.696,59.696,70,55,70.09918,67,1,178
0.9845,0.9845,70.031,58.031,64,52,70.09918,64,1,178
0.5985,0.5985,75.3685,62.3685,68,55,70.09918,69,1,178
0.241,0.241,80.7895,64.7895,75,59,70.09918,73,1,178
0.0235,0.0235,85.05,71.05,77,63,70.09918,78,1,178
0.181,0.181,79.335,66.335,71,58,70.09918,73,1,178
0.682,0.682,75.1175,61.1175,69,55,70.09918,68,1,178
0.6435,0.6435,75.746,62.746,68,55,70.09918,69,1,178
0.287,0.287,79.274,64.274,73,58,70.09918,72,1,178
0.5995,0.5995,77.5225,60.5225,76,59,70.09918,69,1,178
0.9345,0.9345,71.7575,58.7575,66,53,70.09918,65,1,178
0.2225,0.2225,80.434,65.434,75,60,70.09918,73,1,178
0.9885,0.9885,68.4585,55.4585,65,52,70.09918,62,1,178
0.38,0.38,78.438,63.438,73,58,70.09918,71,1,178
0.194,0.194,82.08,66.08,76,60,70.09918,74,1,178
0.7845,0.7845,74.455,60.455,68,54,70.09918,67,1,178
0.0365,0.0365,84.177,69.177,78,63,70.09918,77,1,178
0.1785,0.1785,82.001,66.001,76,60,70.09918,74,1,178
0.9215,0.9215,71.8815,57.8815,68,54,70.09918,65,1,178
0.575,0.575,76.104,62.104,70,56,70.09918,69,1,178
0.5825,0.5825,76.414,61.414,70,55,70.09918,69,1,178
0.53,0.53,76.7865,63.7865,69,56,70.09918,70,1,178
0.4435,0.4435,77.9645,63.9645,69,55,70.09918,71,1,178
0.758,0.758,75.0985,60.0985,70,55,70.09918,68,1,178
0.2635,0.2635,78.436,65.436,70,57,70.09918,72,1,178
0.4985,0.4985,77.4765,62.4765,72,57,70.09918,70,1,178
0.6495,0.6495,76.032,61.032,69,54,70.09918,69,1,178
0.1515,0.1515,80.894,66.894,73,59,70.09918,74,1,178
0.5545,0.5545,78.005,62.005,73,57,70.09918,70,1,178
0.3345,0.3345,80.495,63.495,77,60,70.09918,72,1,178
0.6605,0.6605,75.98,61.98,69,55,70.09918,69,1,178
0.096,0.096,81.9085,67.9085,73,59,70.09918,75,1,178
0.106,0.106,82.0535,68.0535,74,60,70.09918,75,1,178
0,0,91.9635,75.9635,83,67,70.09918,84,1,178
0.1465,0.1465,81.546,66.546,76,61,70.09918,74,1,178
0.052,0.052,85.0055,69.0055,77,61,70.09918,77,1,178
0.7255,0.7255,74.8335,60.8335,71,57,70.09918,68,1,178
0.4325,0.4325,79.6365,62.6365,76,59,70.09918,71,1,178
0.2365,0.2365,79.102,65.102,70,56,70.09918,72,1,178
