"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4485,0.4485,27.214,19.214,27,19,23.0104,23,1,100
0.2545,0.2545,27.2525,20.2525,25,18,23.0104,24,1,100
0.7135,0.7135,24.3895,19.3895,22,17,23.0104,22,1,100
0.8055,0.8055,24.9895,17.9895,23,16,23.0104,22,1,100
0.074,0.074,33.266,21.266,33,21,23.0104,27,1,100
0.784,0.784,24.8065,18.8065,23,17,23.0104,22,1,100
0.9445,0.9445,23.796,17.796,22,16,23.0104,21,1,100
0.163,0.163,30.8865,20.8865,30,20,23.0104,26,1,100
0.318,0.318,28.5055,19.5055,27,18,23.0104,24,1,100
0.3125,0.3125,27.512,20.512,25,18,23.0104,24,1,100
0.205,0.205,28.809,20.809,27,19,23.0104,25,1,100
0.8655,0.8655,24.251,18.251,23,17,23.0104,21,1,100
0.3095,0.3095,27.516,19.516,26,18,23.0104,24,1,100
0.9955,0.9955,22.5245,17.5245,21,16,23.0104,20,1,100
1,1,21.7365,16.7365,20,15,23.0104,19,1,100
0.6495,0.6495,27.565,16.565,28,17,23.0104,22,1,100
0.3655,0.3655,28.7735,19.7735,28,19,23.0104,24,1,100
0.358,0.358,28.6255,19.6255,27,18,23.0104,24,1,100
0.275,0.275,29.8845,19.8845,29,19,23.0104,25,1,100
0.3645,0.3645,27.741,19.741,27,19,23.0104,24,1,100
0.927,0.927,23.8985,17.8985,22,16,23.0104,21,1,100
0.1605,0.1605,29.437,20.437,27,18,23.0104,25,1,100
0.094,0.094,29.7565,21.7565,28,20,23.0104,26,1,100
0.247,0.247,30.5735,19.5735,30,19,23.0104,25,1,100
0.6735,0.6735,25.2505,19.2505,24,18,23.0104,22,1,100
0.9575,0.9575,23.4165,16.4165,23,16,23.0104,20,1,100
0.4095,0.4095,28.951,18.951,28,18,23.0104,24,1,100
0.5685,0.5685,28.879,17.879,29,18,23.0104,23,1,100
0.9885,0.9885,22.9345,16.9345,21,15,23.0104,20,1,100
0.013,0.013,33.7435,23.7435,31,21,23.0104,29,1,100
0.6305,0.6305,26.142,18.142,25,17,23.0104,22,1,100
0.7875,0.7875,25.8145,18.8145,25,18,23.0104,22,1,100
1,1,21.056,15.056,20,14,23.0104,18,1,100
0.527,0.527,29.62,17.62,30,18,23.0104,23,1,100
0.857,0.857,23.9145,18.9145,22,17,23.0104,22,1,100
0.463,0.463,28.2335,18.2335,28,18,23.0104,23,1,100
0.9975,0.9975,21.053,16.053,20,15,23.0104,19,1,100
0.6275,0.6275,25.0305,19.0305,24,18,23.0104,22,1,100
0.328,0.328,28.437,19.437,27,18,23.0104,24,1,100
0.6045,0.6045,26.005,20.005,24,18,23.0104,23,1,100
0.1715,0.1715,30.979,20.979,30,20,23.0104,26,1,100
0.873,0.873,24.43,17.43,23,16,23.0104,21,1,100
0.165,0.165,29.3445,20.3445,28,19,23.0104,25,1,100
0.831,0.831,24.113,17.113,22,15,23.0104,21,1,100
0.1205,0.1205,28.231,21.231,26,19,23.0104,25,1,100
0.12,0.12,28.267,21.267,26,19,23.0104,25,1,100
0.684,0.684,25.4025,18.4025,25,18,23.0104,22,1,100
0.3595,0.3595,28.6115,19.6115,27,18,23.0104,24,1,100
0.7925,0.7925,25.482,16.482,25,16,23.0104,21,1,100
0.4085,0.4085,26.0405,19.0405,24,17,23.0104,23,1,100
0.9,0.9,24.0355,16.0355,23,15,23.0104,20,1,100
0.3705,0.3705,28.7495,19.7495,27,18,23.0104,24,1,100
0.5035,0.5035,26.549,19.549,24,17,23.0104,23,1,100
0.9625,0.9625,23.7975,14.7975,24,15,23.0104,19,1,100
0.7905,0.7905,24.7835,18.7835,23,17,23.0104,22,1,100
0.616,0.616,27.0795,18.0795,26,17,23.0104,22,1,100
0.4755,0.4755,25.424,20.424,23,18,23.0104,23,1,100
0.8335,0.8335,25.672,16.672,25,16,23.0104,21,1,100
0.984,0.984,22.8075,16.8075,22,16,23.0104,20,1,100
0.984,0.984,22.778,16.778,21,15,23.0104,20,1,100
0.936,0.936,23.615,18.615,22,17,23.0104,21,1,100
0.03,0.03,33.4925,22.4925,32,21,23.0104,28,1,100
0.197,0.197,28.064,20.064,26,18,23.0104,24,1,100
0.708,0.708,25.387,18.387,23,16,23.0104,22,1,100
0.991,0.991,22.894,13.894,23,14,23.0104,18,1,100
0.477,0.477,29.2335,17.2335,29,17,23.0104,23,1,100
0.869,0.869,24.45,17.45,23,16,23.0104,21,1,100
0.233,0.233,27.3355,20.3355,25,18,23.0104,24,1,100
0.158,0.158,30.0525,20.0525,29,19,23.0104,25,1,100
0.199,0.199,29.482,20.482,28,19,23.0104,25,1,100
0.6065,0.6065,25.9865,18.9865,24,17,23.0104,23,1,100
0.5095,0.5095,28.519,17.519,28,17,23.0104,23,1,100
0.7835,0.7835,24.6285,18.6285,22,16,23.0104,22,1,100
0.975,0.975,23.6765,14.6765,23,14,23.0104,19,1,100
0.129,0.129,32.2205,20.2205,32,20,23.0104,26,1,100
0.9835,0.9835,22.978,16.978,21,15,23.0104,20,1,100
0.551,0.551,25.75,19.75,24,18,23.0104,23,1,100
0.963,0.963,23.1925,17.1925,22,16,23.0104,20,1,100
