"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3865,0.3865,157.8295,136.8295,146,125,145.59666,147,1,316
0.4145,0.4145,158.3055,136.3055,150,128,145.59666,147,1,316
0.4855,0.4855,155.217,136.217,140,121,145.59666,146,1,316
0.7435,0.7435,152.123,131.123,146,125,145.59666,142,1,316
0.5555,0.5555,154.1795,136.1795,136,118,145.59666,145,1,316
0.6375,0.6375,153.1135,135.1135,133,115,145.59666,144,1,316
0.4575,0.4575,156.0055,136.0055,140,120,145.59666,146,1,316
0.712,0.712,152.0195,134.0195,136,118,145.59666,143,1,316
0.311,0.311,158.06,138.06,142,122,145.59666,148,1,316
0.416,0.416,156.4495,137.4495,141,122,145.59666,147,1,316
0.75,0.75,152.5225,133.5225,137,118,145.59666,143,1,316
0.873,0.873,150.4295,132.4295,133,115,145.59666,141,1,316
0.5355,0.5355,153.795,136.795,134,117,145.59666,145,1,316
0.8275,0.8275,149.867,130.867,136,117,145.59666,141,1,316
0.149,0.149,161.658,140.658,151,130,145.59666,151,1,316
0.359,0.359,156.6765,136.6765,142,122,145.59666,147,1,316
0.9965,0.9965,141.6985,122.6985,131,112,145.59666,132,1,316
0.827,0.827,149.654,132.654,132,115,145.59666,141,1,316
0.108,0.108,161.582,142.582,140,121,145.59666,152,1,316
0.6145,0.6145,152.7215,135.7215,135,118,145.59666,144,1,316
0.8725,0.8725,148.8055,130.8055,132,114,145.59666,140,1,316
0.2245,0.2245,158.199,139.199,137,118,145.59666,149,1,316
0.5305,0.5305,153.758,135.758,136,118,145.59666,145,1,316
0.1255,0.1255,161.6025,140.6025,148,127,145.59666,151,1,316
0.035,0.035,163.9885,144.9885,145,126,145.59666,154,1,316
0.8845,0.8845,149.3205,130.3205,136,117,145.59666,140,1,316
0.394,0.394,157.1875,137.1875,140,120,145.59666,147,1,316
0.042,0.042,161.6895,143.6895,138,120,145.59666,153,1,316
0.8575,0.8575,149.3015,132.3015,131,114,145.59666,141,1,316
0.5105,0.5105,154.5535,137.5535,135,118,145.59666,146,1,316
0.652,0.652,152.236,135.236,135,118,145.59666,144,1,316
0.8765,0.8765,149.566,132.566,132,115,145.59666,141,1,316
0.8185,0.8185,149.8155,131.8155,134,116,145.59666,141,1,316
0.9865,0.9865,144.4305,127.4305,130,113,145.59666,136,1,316
0.6165,0.6165,152.902,134.902,134,116,145.59666,144,1,316
0.0095,0.0095,168.3785,147.3785,149,128,145.59666,158,1,316
0.694,0.694,151.772,134.772,134,117,145.59666,143,1,316
0.4225,0.4225,158.32,136.32,144,122,145.59666,147,1,316
0.7905,0.7905,151.0185,133.0185,134,116,145.59666,142,1,316
0.0275,0.0275,162.6635,144.6635,142,124,145.59666,154,1,316
0.0555,0.0555,164.4375,144.4375,147,127,145.59666,154,1,316
0.47,0.47,155.1115,137.1115,136,118,145.59666,146,1,316
0.128,0.128,160.79,141.79,144,125,145.59666,151,1,316
0.4025,0.4025,156.3145,137.3145,140,121,145.59666,147,1,316
0.963,0.963,146.502,129.502,131,114,145.59666,138,1,316
0.384,0.384,156.8245,136.8245,143,123,145.59666,147,1,316
0.631,0.631,152.9995,134.9995,133,115,145.59666,144,1,316
0.7915,0.7915,151.1915,133.1915,135,117,145.59666,142,1,316
0.212,0.212,160.489,140.489,142,122,145.59666,150,1,316
0.921,0.921,147.76,130.76,131,114,145.59666,139,1,316
0.603,0.603,153.8235,134.8235,138,119,145.59666,144,1,316
0.0855,0.0855,160.927,142.927,139,121,145.59666,152,1,316
0.359,0.359,155.8855,138.8855,136,119,145.59666,147,1,316
0.525,0.525,153.8145,135.8145,137,119,145.59666,145,1,316
0.384,0.384,156.05,137.05,138,119,145.59666,147,1,316
0.8465,0.8465,150.077,132.077,133,115,145.59666,141,1,316
0.7025,0.7025,152.142,133.142,137,118,145.59666,143,1,316
0.636,0.636,153.1385,135.1385,137,119,145.59666,144,1,316
0.925,0.925,147.8695,129.8695,131,113,145.59666,139,1,316
0.44,0.44,156.872,135.872,146,125,145.59666,146,1,316
0.8635,0.8635,150.497,132.497,133,115,145.59666,141,1,316
0.613,0.613,151.7795,134.7795,132,115,145.59666,144,1,316
0.722,0.722,152.529,132.529,138,118,145.59666,143,1,316
0.038,0.038,163.0205,144.0205,142,123,145.59666,154,1,316
0.117,0.117,160.838,141.838,143,124,145.59666,151,1,316
0.2825,0.2825,159.4295,139.4295,143,123,145.59666,149,1,316
0.775,0.775,150.85,132.85,133,115,145.59666,142,1,316
0.8205,0.8205,150.827,131.827,136,117,145.59666,141,1,316
0.051,0.051,163.4845,144.4845,143,124,145.59666,154,1,316
0.5615,0.5615,154.421,135.421,138,119,145.59666,145,1,316
0.8745,0.8745,149.569,132.569,130,113,145.59666,141,1,316
0.6395,0.6395,153.2865,134.2865,136,117,145.59666,144,1,316
0.4235,0.4235,156.4995,137.4995,140,121,145.59666,147,1,316
0.5465,0.5465,154.953,134.953,140,120,145.59666,145,1,316
0.1645,0.1645,159.037,141.037,139,121,145.59666,150,1,316
0.581,0.581,155.3535,135.3535,140,120,145.59666,145,1,316
0.7145,0.7145,152.1565,133.1565,137,118,145.59666,143,1,316
0.9605,0.9605,145.652,129.652,130,114,145.59666,138,1,316
0.053,0.053,164.55,144.55,148,128,145.59666,154,1,316
0.6325,0.6325,153.037,135.037,136,118,145.59666,144,1,316
0.181,0.181,159.9025,139.9025,146,126,145.59666,150,1,316
0.305,0.305,157.1655,138.1655,138,119,145.59666,148,1,316
0.9055,0.9055,148.637,129.637,136,117,145.59666,139,1,316
0.028,0.028,164.1165,145.1165,145,126,145.59666,155,1,316
0.8625,0.8625,149.887,129.887,138,118,145.59666,140,1,316
0.9725,0.9725,146.046,128.046,132,114,145.59666,137,1,316
0.7985,0.7985,150.1155,133.1155,132,115,145.59666,142,1,316
0.318,0.318,157.095,138.095,140,121,145.59666,148,1,316
0.9475,0.9475,147.371,131.371,131,115,145.59666,139,1,316
0.5185,0.5185,154.614,135.614,137,118,145.59666,145,1,316
0.9645,0.9645,146.566,129.566,131,114,145.59666,138,1,316
0.83,0.83,149.902,131.902,134,116,145.59666,141,1,316
0.3385,0.3385,157.582,138.582,141,122,145.59666,148,1,316
0.4745,0.4745,156.0535,136.0535,141,121,145.59666,146,1,316
0.562,0.562,154.2185,136.2185,137,119,145.59666,145,1,316
0.7515,0.7515,151.8085,132.8085,138,119,145.59666,142,1,316
0.0815,0.0815,163.14,143.14,149,129,145.59666,153,1,316
0.8465,0.8465,150.129,132.129,133,115,145.59666,141,1,316
0.3255,0.3255,158.2065,138.2065,145,125,145.59666,148,1,316
0.8935,0.8935,149.012,131.012,132,114,145.59666,140,1,316
0.606,0.606,152.7785,134.7785,135,117,145.59666,144,1,316
0.9755,0.9755,144.6845,128.6845,130,114,145.59666,137,1,316
0.667,0.667,153.5455,135.5455,136,118,145.59666,144,1,316
0.819,0.819,150.1415,131.1415,135,116,145.59666,141,1,316
0.5585,0.5585,154.225,135.225,138,119,145.59666,145,1,316
0.773,0.773,150.9415,132.9415,134,116,145.59666,142,1,316
0.8095,0.8095,150.611,131.611,135,116,145.59666,141,1,316
0.7765,0.7765,151.9865,131.9865,137,117,145.59666,142,1,316
0.192,0.192,159.207,140.207,143,124,145.59666,150,1,316
0.8705,0.8705,149.239,132.239,133,116,145.59666,141,1,316
0.3505,0.3505,155.73,137.73,139,121,145.59666,147,1,316
0.9785,0.9785,144.873,127.873,130,113,145.59666,136,1,316
0.8975,0.8975,148.906,130.906,131,113,145.59666,140,1,316
0.23,0.23,159.584,139.584,144,124,145.59666,150,1,316
0.0145,0.0145,165.6535,146.6535,144,125,145.59666,156,1,316
0.749,0.749,151.4625,134.4625,134,117,145.59666,143,1,316
0.3345,0.3345,158.3655,138.3655,142,122,145.59666,148,1,316
0.32,0.32,157.261,138.261,141,122,145.59666,148,1,316
0.629,0.629,152.758,135.758,135,118,145.59666,144,1,316
0.9395,0.9395,147.0815,128.0815,134,115,145.59666,138,1,316
0.372,0.372,155.1245,139.1245,135,119,145.59666,147,1,316
0.278,0.278,158.5875,139.5875,140,121,145.59666,149,1,316
0.6645,0.6645,153.4335,134.4335,135,116,145.59666,144,1,316
0.9655,0.9655,146.3635,129.3635,128,111,145.59666,138,1,316
0.8845,0.8845,149.2135,131.2135,135,117,145.59666,140,1,316
0.833,0.833,149.9165,130.9165,133,114,145.59666,141,1,316
0.8885,0.8885,149.1935,131.1935,135,117,145.59666,140,1,316
0.256,0.256,159.894,138.894,149,128,145.59666,149,1,316
0.3815,0.3815,156.151,138.151,141,123,145.59666,147,1,316
0.545,0.545,153.0975,136.0975,136,119,145.59666,145,1,316
0.438,0.438,154.8145,136.8145,134,116,145.59666,146,1,316
0.252,0.252,158.239,140.239,141,123,145.59666,149,1,316
0.759,0.759,150.7375,132.7375,133,115,145.59666,142,1,316
0.807,0.807,151.4865,132.4865,135,116,145.59666,142,1,316
0.6355,0.6355,153.125,134.125,138,119,145.59666,144,1,316
0.6975,0.6975,153.152,133.152,137,117,145.59666,143,1,316
0.5155,0.5155,153.6865,135.6865,134,116,145.59666,145,1,316
0.5095,0.5095,154.638,135.638,142,123,145.59666,145,1,316
0.6845,0.6845,151.694,133.694,134,116,145.59666,143,1,316
0.116,0.116,162.3505,142.3505,146,126,145.59666,152,1,316
0.8535,0.8535,150.099,132.099,133,115,145.59666,141,1,316
0.722,0.722,152.5595,133.5595,138,119,145.59666,143,1,316
0.859,0.859,150.3985,132.3985,135,117,145.59666,141,1,316
0.5215,0.5215,153.859,135.859,140,122,145.59666,145,1,316
0.0225,0.0225,165.065,146.065,146,127,145.59666,155,1,316
0.0505,0.0505,162.64,142.64,144,124,145.59666,153,1,316
0.7725,0.7725,151.1715,132.1715,138,119,145.59666,142,1,316
0.792,0.792,151.029,133.029,133,115,145.59666,142,1,316
0.296,0.296,157.128,138.128,140,121,145.59666,148,1,316
0.799,0.799,151.325,133.325,135,117,145.59666,142,1,316
0.463,0.463,155.136,136.136,137,118,145.59666,146,1,316
0.669,0.669,152.5405,135.5405,137,120,145.59666,144,1,316
0.7285,0.7285,152.2905,134.2905,135,117,145.59666,143,1,316
0.6665,0.6665,152.663,132.663,139,119,145.59666,143,1,316
0.4515,0.4515,154.076,137.076,133,116,145.59666,146,1,316
0.395,0.395,156.308,138.308,139,121,145.59666,147,1,316
0.859,0.859,149.3325,131.3325,132,114,145.59666,141,1,316
0.4615,0.4615,156.0145,136.0145,144,124,145.59666,146,1,316
0.863,0.863,149.1805,132.1805,129,112,145.59666,141,1,316
0.4005,0.4005,155.413,137.413,139,121,145.59666,147,1,316
0.571,0.571,156.423,134.423,145,123,145.59666,145,1,316
0.9695,0.9695,146.397,129.397,127,110,145.59666,138,1,316
0.1725,0.1725,159.9925,140.9925,141,122,145.59666,150,1,316
0.8155,0.8155,150.5185,133.5185,135,118,145.59666,142,1,316
0.958,0.958,146.036,129.036,132,115,145.59666,138,1,316
0.3565,0.3565,156.0055,138.0055,136,118,145.59666,147,1,316
0.616,0.616,152.9765,133.9765,137,118,145.59666,144,1,316
0.0915,0.0915,161.294,142.294,142,123,145.59666,152,1,316
0.641,0.641,154.2645,134.2645,139,119,145.59666,144,1,316
0.81,0.81,150.487,133.487,132,115,145.59666,142,1,316
0.9735,0.9735,146.5185,127.5185,134,115,145.59666,137,1,316
0.6075,0.6075,152.746,134.746,136,118,145.59666,144,1,316
0.3055,0.3055,157.153,139.153,138,120,145.59666,148,1,316
0.669,0.669,153.5645,134.5645,138,119,145.59666,144,1,316
0.879,0.879,149.1505,130.1505,136,117,145.59666,140,1,316
0.2745,0.2745,156.7905,138.7905,138,120,145.59666,148,1,316
0.9075,0.9075,148.365,131.365,130,113,145.59666,140,1,316
0.1755,0.1755,159.1415,141.1415,141,123,145.59666,150,1,316
0.0425,0.0425,161.7095,143.7095,140,122,145.59666,153,1,316
0.962,0.962,146.7255,128.7255,133,115,145.59666,137,1,316
0.116,0.116,161.504,142.504,141,122,145.59666,152,1,316
0.0215,0.0215,165.96,145.96,147,127,145.59666,156,1,316
0.3795,0.3795,156.1705,137.1705,134,115,145.59666,147,1,316
0.1175,0.1175,160.7365,140.7365,144,124,145.59666,151,1,316
0.378,0.378,156.0185,138.0185,135,117,145.59666,147,1,316
0.315,0.315,157.3015,138.3015,139,120,145.59666,148,1,316
0.933,0.933,147.1745,130.1745,131,114,145.59666,139,1,316
0.474,0.474,156.113,136.113,139,119,145.59666,146,1,316
0.8375,0.8375,150.2745,132.2745,133,115,145.59666,141,1,316
0.7145,0.7145,152.0725,134.0725,134,116,145.59666,143,1,316
0.406,0.406,156.267,137.267,141,122,145.59666,147,1,316
0.78,0.78,151.085,133.085,136,118,145.59666,142,1,316
0.506,0.506,153.623,136.623,134,117,145.59666,145,1,316
0.9995,0.9995,140.883,123.883,125,108,145.59666,132,1,316
0.386,0.386,156.9465,137.9465,141,122,145.59666,147,1,316
0.8775,0.8775,148.8205,130.8205,134,116,145.59666,140,1,316
0.2135,0.2135,160.582,139.582,146,125,145.59666,150,1,316
0.956,0.956,146.949,127.949,133,114,145.59666,137,1,316
0.361,0.361,155.943,137.943,137,119,145.59666,147,1,316
0.6705,0.6705,152.502,135.502,133,116,145.59666,144,1,316
0.4525,0.4525,155.97,135.97,140,120,145.59666,146,1,316
0.7235,0.7235,151.109,134.109,135,118,145.59666,143,1,316
0.664,0.664,152.61,133.61,139,120,145.59666,143,1,316
0.782,0.782,150.9885,132.9885,135,117,145.59666,142,1,316
0.3805,0.3805,157.01,138.01,139,120,145.59666,147,1,316
0.1025,0.1025,162.143,142.143,144,124,145.59666,152,1,316
0.4615,0.4615,155.018,136.018,139,120,145.59666,146,1,316
0.907,0.907,148.566,131.566,134,117,145.59666,140,1,316
0.114,0.114,162.084,142.084,147,127,145.59666,152,1,316
0.979,0.979,144.923,125.923,131,112,145.59666,136,1,316
0.48,0.48,156.2185,137.2185,143,124,145.59666,146,1,316
0.9185,0.9185,148.079,130.079,131,113,145.59666,139,1,316
0.813,0.813,150.6885,131.6885,137,118,145.59666,141,1,316
0.4075,0.4075,157.2515,137.2515,141,121,145.59666,147,1,316
0.188,0.188,160.9965,139.9965,146,125,145.59666,150,1,316
0.309,0.309,158.0295,137.0295,145,124,145.59666,148,1,316
0.95,0.95,147.2415,131.2415,127,111,145.59666,139,1,316
0.1625,0.1625,161.428,140.428,145,124,145.59666,151,1,316
0.4835,0.4835,155.263,137.263,138,120,145.59666,146,1,316
0.256,0.256,158.4765,139.4765,140,121,145.59666,149,1,316
0.483,0.483,154.312,137.312,136,119,145.59666,146,1,316
0.8025,0.8025,151.295,133.295,136,118,145.59666,142,1,316
0.0555,0.0555,162.3145,143.3145,145,126,145.59666,153,1,316
0.718,0.718,152.191,134.191,135,117,145.59666,143,1,316
0.8935,0.8935,149.412,130.412,134,115,145.59666,140,1,316
0.288,0.288,157.669,138.669,141,122,145.59666,148,1,316
0.839,0.839,150.1645,132.1645,133,115,145.59666,141,1,316
0.998,0.998,142.4495,125.4495,127,110,145.59666,134,1,316
0.5635,0.5635,154.274,135.274,137,118,145.59666,145,1,316
0.762,0.762,150.727,132.727,134,116,145.59666,142,1,316
0.7515,0.7515,151.6625,132.6625,135,116,145.59666,142,1,316
0.6235,0.6235,153.8845,134.8845,137,118,145.59666,144,1,316
0.7225,0.7225,152.1025,134.1025,135,117,145.59666,143,1,316
0.6965,0.6965,151.863,134.863,136,119,145.59666,143,1,316
0.433,0.433,155.5935,138.5935,137,120,145.59666,147,1,316
0.809,0.809,150.1305,133.1305,130,113,145.59666,142,1,316
0.173,0.173,159.7935,139.7935,144,124,145.59666,150,1,316
0.235,0.235,158.064,139.064,139,120,145.59666,149,1,316
0.661,0.661,153.534,134.534,136,117,145.59666,144,1,316
0.9985,0.9985,141.7875,124.7875,128,111,145.59666,133,1,316
0.1265,0.1265,161.571,142.571,146,127,145.59666,152,1,316
0.0115,0.0115,166.936,146.936,147,127,145.59666,157,1,316
0.172,0.172,159.2125,141.2125,141,123,145.59666,150,1,316
0.4045,0.4045,156.2405,138.2405,138,120,145.59666,147,1,316
0.674,0.674,152.634,132.634,139,119,145.59666,143,1,316
0.2245,0.2245,160.3445,139.3445,148,127,145.59666,150,1,316
0.4615,0.4615,154.993,137.993,137,120,145.59666,146,1,316
0.822,0.822,149.6275,131.6275,134,116,145.59666,141,1,316
0.121,0.121,160.198,141.198,143,124,145.59666,151,1,316
0.559,0.559,155.148,136.148,141,122,145.59666,145,1,316
0.968,0.968,145.89,127.89,132,114,145.59666,137,1,316
0.8285,0.8285,149.9485,131.9485,133,115,145.59666,141,1,316
0.5015,0.5015,155.4965,137.4965,138,120,145.59666,146,1,316
0.19,0.19,159.553,140.553,140,121,145.59666,150,1,316
0.554,0.554,154.0795,136.0795,137,119,145.59666,145,1,316
0.9505,0.9505,147.39,130.39,131,114,145.59666,139,1,316
0.1235,0.1235,161.493,141.493,144,124,145.59666,152,1,316
0.407,0.407,157.257,137.257,141,121,145.59666,147,1,316
0.8155,0.8155,149.6805,131.6805,134,116,145.59666,141,1,316
0.8305,0.8305,150.0135,132.0135,135,117,145.59666,141,1,316
0.1005,0.1005,161.3885,141.3885,144,124,145.59666,152,1,316
0.198,0.198,159.5265,140.5265,141,122,145.59666,150,1,316
0.5665,0.5665,154.2445,135.2445,141,122,145.59666,145,1,316
0.65,0.65,153.2065,135.2065,135,117,145.59666,144,1,316
0.461,0.461,156.9975,134.9975,148,126,145.59666,146,1,316
0.83,0.83,149.8925,131.8925,136,118,145.59666,141,1,316
0.364,0.364,155.744,137.744,138,120,145.59666,147,1,316
0.9505,0.9505,147.512,130.512,131,114,145.59666,139,1,316
0.1105,0.1105,162.3195,142.3195,146,126,145.59666,152,1,316
0.6165,0.6165,153.0865,134.0865,138,119,145.59666,144,1,316
0.5625,0.5625,154.3665,135.3665,138,119,145.59666,145,1,316
0.375,0.375,155.994,137.994,136,118,145.59666,147,1,316
0.919,0.919,148.3105,131.3105,129,112,145.59666,140,1,316
0.094,0.094,161.2315,142.2315,141,122,145.59666,152,1,316
0.828,0.828,150.1435,131.1435,139,120,145.59666,141,1,316
0.9255,0.9255,147.964,129.964,131,113,145.59666,139,1,316
0.7235,0.7235,151.2455,133.2455,137,119,145.59666,143,1,316
0.5445,0.5445,153.9565,135.9565,137,119,145.59666,145,1,316
0.2045,0.2045,159.3775,140.3775,144,125,145.59666,150,1,316
0.1945,0.1945,159.42,140.42,141,122,145.59666,150,1,316
0.0515,0.0515,164.04,143.04,146,125,145.59666,154,1,316
0.7385,0.7385,152.547,133.547,139,120,145.59666,143,1,316
0.201,0.201,160.188,140.188,145,125,145.59666,150,1,316
0.005,0.005,167.0695,148.0695,145,126,145.59666,158,1,316
0.6755,0.6755,152.4735,135.4735,133,116,145.59666,144,1,316
0.0835,0.0835,163.368,142.368,149,128,145.59666,153,1,316
0.9175,0.9175,148.3135,131.3135,131,114,145.59666,140,1,316
0.9215,0.9215,147.7875,129.7875,131,113,145.59666,139,1,316
0.7325,0.7325,151.2185,133.2185,131,113,145.59666,143,1,316
0.1545,0.1545,158.899,140.899,139,121,145.59666,150,1,316
0.192,0.192,159.458,140.458,140,121,145.59666,150,1,316
0.9015,0.9015,149.455,130.455,134,115,145.59666,140,1,316
0.8135,0.8135,150.444,133.444,134,117,145.59666,142,1,316
0.9735,0.9735,145.6455,128.6455,127,110,145.59666,137,1,316
0.93,0.93,148.305,130.305,132,114,145.59666,139,1,316
0.6225,0.6225,152.945,134.945,137,119,145.59666,144,1,316
0.579,0.579,154.3485,136.3485,135,117,145.59666,145,1,316
0.167,0.167,158.9855,140.9855,138,120,145.59666,150,1,316
0.763,0.763,150.8555,132.8555,134,116,145.59666,142,1,316
0.0675,0.0675,162.8355,142.8355,148,128,145.59666,153,1,316
0.5275,0.5275,154.756,136.756,137,119,145.59666,145,1,316
0.918,0.918,148.1065,130.1065,135,117,145.59666,139,1,316
0.4425,0.4425,153.964,136.964,134,117,145.59666,146,1,316
0.1735,0.1735,159.102,141.102,138,120,145.59666,150,1,316
0.8955,0.8955,149.1945,131.1945,133,115,145.59666,140,1,316
0.9315,0.9315,147.5325,129.5325,131,113,145.59666,139,1,316
0.295,0.295,156.9385,138.9385,141,123,145.59666,148,1,316
0.558,0.558,154.1715,136.1715,136,118,145.59666,145,1,316
0.415,0.415,154.604,136.604,137,119,145.59666,146,1,316
0.559,0.559,155.4735,134.4735,143,122,145.59666,145,1,316
0.855,0.855,149.4295,132.4295,133,116,145.59666,141,1,316
0.849,0.849,150.0795,132.0795,132,114,145.59666,141,1,316
0.544,0.544,153.9235,135.9235,135,117,145.59666,145,1,316
0.708,0.708,153.101,134.101,139,120,145.59666,143,1,316
0.8405,0.8405,149.7105,131.7105,131,113,145.59666,141,1,316
0.3835,0.3835,156.9025,137.9025,143,124,145.59666,147,1,316
0.486,0.486,155.3645,137.3645,135,117,145.59666,146,1,316
0.9425,0.9425,147.486,130.486,128,111,145.59666,139,1,316
0.5045,0.5045,155.527,136.527,140,121,145.59666,146,1,316
0.073,0.073,162.447,143.447,142,123,145.59666,153,1,316
0.5675,0.5675,155.216,135.216,139,119,145.59666,145,1,316
0.5765,0.5765,154.3065,135.3065,140,121,145.59666,145,1,316
0.5215,0.5215,153.841,136.841,135,118,145.59666,145,1,316
0.46,0.46,154.943,136.943,137,119,145.59666,146,1,316
0.3905,0.3905,156.14,137.14,139,120,145.59666,147,1,316
0.255,0.255,158.287,139.287,141,122,145.59666,149,1,316
0.4645,0.4645,155.059,137.059,136,118,145.59666,146,1,316
