"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8765,0.8765,29.43,20.43,29,20,27.7332,25,1,178
0.2005,0.2005,31.9825,24.9825,30,23,27.7332,29,1,178
0.33,0.33,35.2305,23.2305,35,23,27.7332,29,1,178
0.8105,0.8105,28.74,22.74,27,21,27.7332,26,1,178
0.7535,0.7535,29.994,21.994,29,21,27.7332,26,1,178
0.791,0.791,30.0045,22.0045,29,21,27.7332,26,1,178
0.393,0.393,32.8775,23.8775,32,23,27.7332,28,1,178
0.4105,0.4105,32.8815,22.8815,32,22,27.7332,28,1,178
0.9585,0.9585,28.185,20.185,27,19,27.7332,24,1,178
0.5835,0.5835,30.9105,22.9105,28,20,27.7332,27,1,178
0.506,0.506,32.558,23.558,31,22,27.7332,28,1,178
0.184,0.184,35.058,25.058,35,25,27.7332,30,1,178
0.856,0.856,29.645,22.645,28,21,27.7332,26,1,178
0.0095,0.0095,37.009,29.009,34,26,27.7332,33,1,178
0.8685,0.8685,29.414,22.414,28,21,27.7332,26,1,178
0.2015,0.2015,32.0005,25.0005,30,23,27.7332,29,1,178
0.658,0.658,31.316,23.316,30,22,27.7332,27,1,178
0.041,0.041,34.844,26.844,33,25,27.7332,31,1,178
0.312,0.312,33.426,24.426,32,23,27.7332,29,1,178
0.1095,0.1095,34.125,26.125,32,24,27.7332,30,1,178
0.055,0.055,34.9705,26.9705,33,25,27.7332,31,1,178
0.293,0.293,34.044,24.044,33,23,27.7332,29,1,178
0.1175,0.1175,35.4065,26.4065,34,25,27.7332,31,1,178
0.509,0.509,31.527,24.527,29,22,27.7332,28,1,178
0.7295,0.7295,30.9475,21.9475,30,21,27.7332,26,1,178
0.9005,0.9005,29.4335,22.4335,27,20,27.7332,26,1,178
0.489,0.489,32.4685,23.4685,31,22,27.7332,28,1,178
0.572,0.572,32.951,20.951,33,21,27.7332,27,1,178
0.565,0.565,30.879,22.879,30,22,27.7332,27,1,178
0.1645,0.1645,34.2935,25.2935,33,24,27.7332,30,1,178
0.3375,0.3375,34.4615,24.4615,33,23,27.7332,29,1,178
0.2345,0.2345,34.592,24.592,33,23,27.7332,30,1,178
0.138,0.138,34.749,24.749,34,24,27.7332,30,1,178
0.897,0.897,28.404,22.404,26,20,27.7332,26,1,178
0.0675,0.0675,35.378,27.378,33,25,27.7332,31,1,178
0.5105,0.5105,32.5095,23.5095,31,22,27.7332,28,1,178
0.124,0.124,33.5575,26.5575,31,24,27.7332,30,1,178
0.9905,0.9905,27.54,20.54,26,19,27.7332,24,1,178
0.328,0.328,30.801,24.801,29,23,27.7332,28,1,178
0.3815,0.3815,31.872,23.872,30,22,27.7332,28,1,178
0.783,0.783,28.8735,22.8735,27,21,27.7332,26,1,178
0.422,0.422,33.0055,23.0055,31,21,27.7332,28,1,178
0.8025,0.8025,30.347,21.347,30,21,27.7332,26,1,178
0.6705,0.6705,30.3775,23.3775,29,22,27.7332,27,1,178
0.1635,0.1635,34.4505,25.4505,32,23,27.7332,30,1,178
0.0775,0.0775,33.7705,25.7705,31,23,27.7332,30,1,178
0.0795,0.0795,35.7765,25.7765,34,24,27.7332,31,1,178
0.0985,0.0985,33.781,25.781,32,24,27.7332,30,1,178
0.2825,0.2825,32.441,25.441,29,22,27.7332,29,1,178
0.1465,0.1465,33.399,26.399,31,24,27.7332,30,1,178
0.4775,0.4775,31.362,24.362,30,23,27.7332,28,1,178
0.1245,0.1245,36.4555,26.4555,35,25,27.7332,31,1,178
0.135,0.135,34.2955,26.2955,32,24,27.7332,30,1,178
0.42,0.42,32.178,24.178,30,22,27.7332,28,1,178
0.1695,0.1695,34.337,25.337,33,24,27.7332,30,1,178
0.054,0.054,37.8435,25.8435,37,25,27.7332,32,1,178
1,1,24.055,19.055,23,18,27.7332,22,1,178
0.837,0.837,29.931,19.931,30,20,27.7332,25,1,178
0.2715,0.2715,33.9045,23.9045,33,23,27.7332,29,1,178
0.986,0.986,27.672,21.672,26,20,27.7332,25,1,178
0.443,0.443,31.202,24.202,29,22,27.7332,28,1,178
0.2375,0.2375,36.172,24.172,36,24,27.7332,30,1,178
0.0935,0.0935,35.5195,26.5195,33,24,27.7332,31,1,178
0.0255,0.0255,36.7405,26.7405,35,25,27.7332,32,1,178
0.8245,0.8245,30.35,22.35,30,22,27.7332,26,1,178
0.266,0.266,33.835,23.835,33,23,27.7332,29,1,178
0.916,0.916,28.719,22.719,27,21,27.7332,26,1,178
0.0515,0.0515,37.1525,26.1525,35,24,27.7332,32,1,178
0.865,0.865,29.41,22.41,28,21,27.7332,26,1,178
0.934,0.934,28.578,23.578,27,22,27.7332,26,1,178
0.562,0.562,31.798,22.798,31,22,27.7332,27,1,178
0.373,0.373,35.492,23.492,35,23,27.7332,29,1,178
0.6845,0.6845,31.541,22.541,29,20,27.7332,27,1,178
0.792,0.792,31.6445,21.6445,32,22,27.7332,26,1,178
0.7925,0.7925,28.9375,22.9375,27,21,27.7332,26,1,178
0.997,0.997,25.913,19.913,25,19,27.7332,23,1,178
0.6025,0.6025,30.0155,23.0155,29,22,27.7332,27,1,178
0.4435,0.4435,31.287,24.287,30,23,27.7332,28,1,178
0.6645,0.6645,30.3195,23.3195,28,21,27.7332,27,1,178
0.3845,0.3845,35.363,22.363,36,23,27.7332,29,1,178
0.485,0.485,32.399,23.399,32,23,27.7332,28,1,178
0.104,0.104,33.9105,25.9105,31,23,27.7332,30,1,178
0.378,0.378,33.733,23.733,33,23,27.7332,29,1,178
0.5295,0.5295,31.6585,24.6585,29,22,27.7332,28,1,178
0.5,0.5,33.448,22.448,33,22,27.7332,28,1,178
0.2525,0.2525,33.8005,23.8005,33,23,27.7332,29,1,178
0.851,0.851,29.592,21.592,28,20,27.7332,26,1,178
0.503,0.503,33.4395,22.4395,34,23,27.7332,28,1,178
0.442,0.442,32.168,24.168,30,22,27.7332,28,1,178
0.884,0.884,28.919,20.919,28,20,27.7332,25,1,178
0.959,0.959,28.2905,21.2905,27,20,27.7332,25,1,178
0.2675,0.2675,34.7375,23.7375,34,23,27.7332,29,1,178
0.509,0.509,32.4675,23.4675,33,24,27.7332,28,1,178
0.4325,0.4325,31.204,24.204,29,22,27.7332,28,1,178
0.073,0.073,37.5825,26.5825,37,26,27.7332,32,1,178
0.0425,0.0425,34.743,26.743,33,25,27.7332,31,1,178
0.652,0.652,31.5285,22.5285,30,21,27.7332,27,1,178
0.012,0.012,40.1095,28.1095,38,26,27.7332,34,1,178
0.5225,0.5225,34.553,22.553,35,23,27.7332,28,1,178
0.6245,0.6245,31.3025,22.3025,30,21,27.7332,27,1,178
1,1,25.1975,20.1975,24,19,27.7332,23,1,178
0.8005,0.8005,29.02,22.02,27,20,27.7332,26,1,178
0.8775,0.8775,30.511,20.511,30,20,27.7332,25,1,178
0.945,0.945,28.4775,21.4775,27,20,27.7332,25,1,178
0.2605,0.2605,33.875,23.875,33,23,27.7332,29,1,178
0.036,0.036,34.899,26.899,32,24,27.7332,31,1,178
0.474,0.474,32.3675,24.3675,31,23,27.7332,28,1,178
1,1,25.7595,20.7595,24,19,27.7332,23,1,178
0.737,0.737,30.029,21.029,29,20,27.7332,26,1,178
0.393,0.393,31.9605,23.9605,30,22,27.7332,28,1,178
0.46,0.46,32.2915,24.2915,30,22,27.7332,28,1,178
0.646,0.646,32.5185,21.5185,33,22,27.7332,27,1,178
0.7625,0.7625,29.959,21.959,29,21,27.7332,26,1,178
0.0935,0.0935,36.196,26.196,35,25,27.7332,31,1,178
0.9435,0.9435,28.403,23.403,27,22,27.7332,26,1,178
0.048,0.048,37.234,27.234,35,25,27.7332,32,1,178
0.998,0.998,26.17,19.17,25,18,27.7332,23,1,178
0.301,0.301,32.438,25.438,30,23,27.7332,29,1,178
0.6645,0.6645,30.2835,23.2835,29,22,27.7332,27,1,178
0.7565,0.7565,29.9585,21.9585,28,20,27.7332,26,1,178
0.199,0.199,32.969,24.969,31,23,27.7332,29,1,178
0.713,0.713,31.7,22.7,30,21,27.7332,27,1,178
0.225,0.225,32.8725,24.8725,31,23,27.7332,29,1,178
0.453,0.453,31.3205,24.3205,29,22,27.7332,28,1,178
0.8585,0.8585,29.407,22.407,28,21,27.7332,26,1,178
0.2745,0.2745,36.465,24.465,37,25,27.7332,30,1,178
0.111,0.111,35.657,26.657,33,24,27.7332,31,1,178
0.6205,0.6205,30.0885,23.0885,28,21,27.7332,27,1,178
0.617,0.617,31.061,23.061,29,21,27.7332,27,1,178
0.792,0.792,30.4775,21.4775,30,21,27.7332,26,1,178
0.37,0.37,31.8245,23.8245,30,22,27.7332,28,1,178
0.3145,0.3145,32.555,24.555,30,22,27.7332,29,1,178
0.999,0.999,26.4365,19.4365,24,17,27.7332,23,1,178
0.1825,0.1825,34.412,25.412,32,23,27.7332,30,1,178
0.2735,0.2735,35.652,24.652,34,23,27.7332,30,1,178
0.7895,0.7895,28.778,22.778,27,21,27.7332,26,1,178
0.892,0.892,29.6,20.6,30,21,27.7332,25,1,178
0.369,0.369,31.8045,23.8045,30,22,27.7332,28,1,178
0.652,0.652,31.2235,23.2235,29,21,27.7332,27,1,178
0.2365,0.2365,32.9355,24.9355,31,23,27.7332,29,1,178
0.8965,0.8965,29.5155,22.5155,27,20,27.7332,26,1,178
0.991,0.991,27.5175,20.5175,26,19,27.7332,24,1,178
0.4045,0.4045,31.1205,25.1205,30,24,27.7332,28,1,178
0.5765,0.5765,33.1165,21.1165,33,21,27.7332,27,1,178
0.7265,0.7265,30.664,23.664,29,22,27.7332,27,1,178
0.892,0.892,29.0485,21.0485,28,20,27.7332,25,1,178
0.1855,0.1855,35.9375,24.9375,35,24,27.7332,30,1,178
0.265,0.265,32.251,25.251,30,23,27.7332,29,1,178
0.899,0.899,29.454,20.454,29,20,27.7332,25,1,178
0.29,0.29,34.093,24.093,33,23,27.7332,29,1,178
0.406,0.406,32.9325,22.9325,31,21,27.7332,28,1,178
0.0085,0.0085,36.5325,28.5325,33,25,27.7332,33,1,178
0.632,0.632,32.362,21.362,32,21,27.7332,27,1,178
0.7795,0.7795,31.48,20.48,31,20,27.7332,26,1,178
0.0915,0.0915,36.2205,26.2205,34,24,27.7332,31,1,178
0.966,0.966,28.481,21.481,27,20,27.7332,25,1,178
0.2485,0.2485,36.3215,24.3215,36,24,27.7332,30,1,178
0.9955,0.9955,26.99,20.99,26,20,27.7332,24,1,178
0.3185,0.3185,35.8355,22.8355,36,23,27.7332,29,1,178
0.6735,0.6735,31.5065,22.5065,30,21,27.7332,27,1,178
0.5025,0.5025,32.523,23.523,31,22,27.7332,28,1,178
0.9355,0.9355,28.4455,21.4455,28,21,27.7332,25,1,178
0.758,0.758,28.734,22.734,27,21,27.7332,26,1,178
0.611,0.611,31.0035,23.0035,29,21,27.7332,27,1,178
0.879,0.879,28.83,20.83,28,20,27.7332,25,1,178
0.457,0.457,32.29,23.29,31,22,27.7332,28,1,178
0.6615,0.6615,31.47,22.47,30,21,27.7332,27,1,178
0.5135,0.5135,31.557,23.557,30,22,27.7332,28,1,178
0.127,0.127,36.3845,25.3845,35,24,27.7332,31,1,178
0.155,0.155,34.812,24.812,34,24,27.7332,30,1,178
0.4505,0.4505,34.935,21.935,35,22,27.7332,28,1,178
0.137,0.137,33.571,26.571,31,24,27.7332,30,1,178
0.3755,0.3755,31.938,24.938,30,23,27.7332,28,1,178
0.4815,0.4815,34.4105,22.4105,34,22,27.7332,28,1,178
0.9735,0.9735,28.1395,18.1395,28,18,27.7332,23,1,178
0.456,0.456,33.1675,23.1675,33,23,27.7332,28,1,178
0.6355,0.6355,31.227,23.227,29,21,27.7332,27,1,178
0.5665,0.5665,30.8675,22.8675,29,21,27.7332,27,1,178
0.2625,0.2625,33.071,25.071,31,23,27.7332,29,1,178
0.392,0.392,32.822,23.822,32,23,27.7332,28,1,178
0.3325,0.3325,33.438,24.438,32,23,27.7332,29,1,178
0.584,0.584,29.8715,23.8715,28,22,27.7332,27,1,178
0.436,0.436,32.1905,23.1905,30,21,27.7332,28,1,178
0.8525,0.8525,29.2245,22.2245,28,21,27.7332,26,1,178
0.9925,0.9925,27.7115,21.7115,26,20,27.7332,25,1,178
0.9385,0.9385,28.1295,21.1295,26,19,27.7332,25,1,178
0.0465,0.0465,37.748,26.748,37,26,27.7332,32,1,178
0.3065,0.3065,33.47,24.47,32,23,27.7332,29,1,178
0.29,0.29,32.533,25.533,30,23,27.7332,29,1,178
0.732,0.732,30.5915,23.5915,28,21,27.7332,27,1,178
0.82,0.82,30.4065,22.4065,30,22,27.7332,26,1,178
0.6395,0.6395,32.45,21.45,32,21,27.7332,27,1,178
0.119,0.119,33.2585,26.2585,30,23,27.7332,30,1,178
0.045,0.045,37.8285,26.8285,37,26,27.7332,32,1,178
0.805,0.805,29.034,22.034,27,20,27.7332,26,1,178
0.181,0.181,34.323,25.323,32,23,27.7332,30,1,178
0.658,0.658,31.434,22.434,31,22,27.7332,27,1,178
0.3975,0.3975,32.863,22.863,32,22,27.7332,28,1,178
0.021,0.021,38.975,27.975,37,26,27.7332,33,1,178
0.6245,0.6245,31.0285,23.0285,29,21,27.7332,27,1,178
0.094,0.094,35.9955,25.9955,36,26,27.7332,31,1,178
0.9915,0.9915,27.1875,20.1875,26,19,27.7332,24,1,178
0.0135,0.0135,40.404,28.404,39,27,27.7332,34,1,178
0.9615,0.9615,28.6725,19.6725,29,20,27.7332,24,1,178
0.0955,0.0955,36.8175,25.8175,35,24,27.7332,31,1,178
0.4065,0.4065,32.033,24.033,29,21,27.7332,28,1,178
0.287,0.287,33.9025,23.9025,32,22,27.7332,29,1,178
0.051,0.051,39.5575,27.5575,39,27,27.7332,33,1,178
0.6495,0.6495,30.1925,23.1925,29,22,27.7332,27,1,178
0.3265,0.3265,30.8005,24.8005,29,23,27.7332,28,1,178
1,1,25.942,21.942,25,21,27.7332,24,1,178
0.6145,0.6145,30.055,23.055,28,21,27.7332,27,1,178
0.695,0.695,30.5175,23.5175,28,21,27.7332,27,1,178
0.481,0.481,33.321,23.321,34,24,27.7332,28,1,178
0.654,0.654,30.2935,23.2935,29,22,27.7332,27,1,178
0.333,0.333,34.304,24.304,34,24,27.7332,29,1,178
0.258,0.258,32.424,25.424,30,23,27.7332,29,1,178
0.2985,0.2985,33.4585,24.4585,32,23,27.7332,29,1,178
0.4935,0.4935,34.418,22.418,34,22,27.7332,28,1,178
0.976,0.976,26.856,20.856,26,20,27.7332,24,1,178
0.676,0.676,30.326,23.326,27,20,27.7332,27,1,178
0.259,0.259,33.1715,25.1715,31,23,27.7332,29,1,178
0.2885,0.2885,32.505,25.505,30,23,27.7332,29,1,178
0.3985,0.3985,31.899,23.899,30,22,27.7332,28,1,178
0.083,0.083,33.837,25.837,31,23,27.7332,30,1,178
0.7675,0.7675,29.9375,21.9375,29,21,27.7332,26,1,178
0.393,0.393,32.787,22.787,32,22,27.7332,28,1,178
0.1645,0.1645,34.34,25.34,32,23,27.7332,30,1,178
0.5745,0.5745,29.8595,23.8595,28,22,27.7332,27,1,178
0.6165,0.6165,30.0885,23.0885,28,21,27.7332,27,1,178
0.3315,0.3315,33.447,24.447,32,23,27.7332,29,1,178
0.8915,0.8915,29.23,21.23,29,21,27.7332,25,1,178
0.6055,0.6055,32.0905,22.0905,31,21,27.7332,27,1,178
0.2415,0.2415,33.837,23.837,33,23,27.7332,29,1,178
0.028,0.028,36.752,26.752,35,25,27.7332,32,1,178
0.9635,0.9635,28.239,21.239,27,20,27.7332,25,1,178
0.1665,0.1665,33.5785,26.5785,31,24,27.7332,30,1,178
0.9665,0.9665,28.4175,21.4175,26,19,27.7332,25,1,178
0.4045,0.4045,32.8915,23.8915,32,23,27.7332,28,1,178
0.591,0.591,30.961,22.961,30,22,27.7332,27,1,178
0.085,0.085,34.619,26.619,31,23,27.7332,31,1,178
0.194,0.194,38.609,24.609,38,24,27.7332,31,1,178
0.856,0.856,29.352,22.352,28,21,27.7332,26,1,178
0.5175,0.5175,31.62,24.62,29,22,27.7332,28,1,178
0.651,0.651,31.2905,23.2905,30,22,27.7332,27,1,178
0.077,0.077,35.271,26.271,33,24,27.7332,31,1,178
0.396,0.396,31.9535,23.9535,30,22,27.7332,28,1,178
0.616,0.616,31.071,23.071,29,21,27.7332,27,1,178
0.759,0.759,29.9355,21.9355,29,21,27.7332,26,1,178
0.4465,0.4465,32.244,24.244,30,22,27.7332,28,1,178
0.0585,0.0585,32.868,26.868,31,25,27.7332,30,1,178
0.6075,0.6075,32.1705,22.1705,31,21,27.7332,27,1,178
0.6155,0.6155,32.17,22.17,32,22,27.7332,27,1,178
0.0755,0.0755,35.415,26.415,33,24,27.7332,31,1,178
0.2715,0.2715,33.8625,23.8625,33,23,27.7332,29,1,178
0.648,0.648,30.323,22.323,28,20,27.7332,27,1,178
0.505,0.505,34.4715,22.4715,34,22,27.7332,28,1,178
0.991,0.991,27.6985,21.6985,26,20,27.7332,25,1,178
0.8295,0.8295,30.285,22.285,29,21,27.7332,26,1,178
0.752,0.752,29.9555,21.9555,29,21,27.7332,26,1,178
1,1,26.046,21.046,25,20,27.7332,24,1,178
0.2695,0.2695,33.064,24.064,31,22,27.7332,29,1,178
0.2885,0.2885,34.9715,23.9715,34,23,27.7332,29,1,178
0.318,0.318,33.5485,24.5485,32,23,27.7332,29,1,178
0.089,0.089,36.1995,26.1995,35,25,27.7332,31,1,178
0.802,0.802,29.09,22.09,27,20,27.7332,26,1,178
0.0915,0.0915,33.9505,25.9505,32,24,27.7332,30,1,178
0.063,0.063,34.627,27.627,32,25,27.7332,31,1,178
0.075,0.075,35.3545,26.3545,33,24,27.7332,31,1,178
0.153,0.153,34.7365,24.7365,34,24,27.7332,30,1,178
0.952,0.952,28.171,22.171,27,21,27.7332,25,1,178
1,1,25.6375,20.6375,24,19,27.7332,23,1,178
0.69,0.69,31.924,19.924,32,20,27.7332,26,1,178
0.8315,0.8315,29.4335,21.4335,29,21,27.7332,26,1,178
0.819,0.819,29.2865,22.2865,28,21,27.7332,26,1,178
0.101,0.101,33.7735,25.7735,32,24,27.7332,30,1,178
0.769,0.769,30.0575,22.0575,29,21,27.7332,26,1,178
0.2385,0.2385,35.394,24.394,35,24,27.7332,30,1,178
0.108,0.108,36.937,25.937,37,26,27.7332,31,1,178
0.3785,0.3785,31.8595,23.8595,31,23,27.7332,28,1,178
0.1005,0.1005,33.762,25.762,32,24,27.7332,30,1,178
0.892,0.892,29.2525,21.2525,29,21,27.7332,25,1,178
0.51,0.51,33.5065,23.5065,32,22,27.7332,28,1,178
0.08,0.08,36.0295,26.0295,34,24,27.7332,31,1,178
0.4965,0.4965,33.373,23.373,33,23,27.7332,28,1,178
0.313,0.313,35.055,24.055,34,23,27.7332,29,1,178
0.651,0.651,31.28,23.28,31,23,27.7332,27,1,178
0.554,0.554,30.819,22.819,30,22,27.7332,27,1,178
0.682,0.682,31.618,22.618,30,21,27.7332,27,1,178
0.8045,0.8045,30.217,22.217,29,21,27.7332,26,1,178
0.0985,0.0985,36.099,26.099,34,24,27.7332,31,1,178
0.516,0.516,32.6475,22.6475,31,21,27.7332,28,1,178
0.2155,0.2155,32.8445,24.8445,31,23,27.7332,29,1,178
1,1,26.5185,21.5185,25,20,27.7332,24,1,178
0.315,0.315,33.5355,24.5355,32,23,27.7332,29,1,178
0.5955,0.5955,30.966,22.966,29,21,27.7332,27,1,178
0.0175,0.0175,35.246,28.246,32,25,27.7332,32,1,178
0.96,0.96,28.4975,21.4975,27,20,27.7332,25,1,178
0.963,0.963,28.2675,20.2675,27,19,27.7332,24,1,178
0.698,0.698,30.5445,23.5445,30,23,27.7332,27,1,178
0.791,0.791,28.8145,22.8145,27,21,27.7332,26,1,178
0.6305,0.6305,30.1105,23.1105,28,21,27.7332,27,1,178
0.5055,0.5055,34.473,22.473,35,23,27.7332,28,1,178
0.9635,0.9635,28.5695,21.5695,27,20,27.7332,25,1,178
0.1805,0.1805,34.3435,25.3435,32,23,27.7332,30,1,178
0.419,0.419,32.9285,22.9285,32,22,27.7332,28,1,178
0.9985,0.9985,26.7105,20.7105,25,19,27.7332,24,1,178
0.304,0.304,34.3485,24.3485,33,23,27.7332,29,1,178
0.642,0.642,31.3095,22.3095,31,22,27.7332,27,1,178
0.423,0.423,32.9885,22.9885,32,22,27.7332,28,1,178
0.957,0.957,27.959,17.959,28,18,27.7332,23,1,178
1,1,24.9245,20.9245,24,20,27.7332,23,1,178
0.506,0.506,32.5475,23.5475,31,22,27.7332,28,1,178
0.4765,0.4765,33.313,23.313,33,23,27.7332,28,1,178
0.857,0.857,29.2125,22.2125,28,21,27.7332,26,1,178
0.9455,0.9455,28.38,21.38,28,21,27.7332,25,1,178
0.948,0.948,28.725,22.725,27,21,27.7332,26,1,178
0.448,0.448,31.306,24.306,30,23,27.7332,28,1,178
0.294,0.294,32.5375,25.5375,30,23,27.7332,29,1,178
0.782,0.782,30.4195,21.4195,30,21,27.7332,26,1,178
0.5125,0.5125,32.606,23.606,31,22,27.7332,28,1,178
0.397,0.397,34.579,23.579,34,23,27.7332,29,1,178
0.5935,0.5935,31.0295,22.0295,30,21,27.7332,27,1,178
0.71,0.71,30.508,23.508,28,21,27.7332,27,1,178
0.6125,0.6125,32.1755,22.1755,31,21,27.7332,27,1,178
0.0115,0.0115,37.1845,28.1845,35,26,27.7332,33,1,178
0.9965,0.9965,26.5715,19.5715,26,19,27.7332,23,1,178
0.4365,0.4365,32.2165,24.2165,31,23,27.7332,28,1,178
0.594,0.594,30.9585,22.9585,30,22,27.7332,27,1,178
0.7675,0.7675,29.9805,21.9805,29,21,27.7332,26,1,178
0.7895,0.7895,28.7895,22.7895,27,21,27.7332,26,1,178
0.6815,0.6815,31.6585,21.6585,32,22,27.7332,27,1,178
0.868,0.868,29.475,22.475,28,21,27.7332,26,1,178
0.201,0.201,35.3795,25.3795,34,24,27.7332,30,1,178
0.76,0.76,31.315,21.315,31,21,27.7332,26,1,178
0.558,0.558,30.7595,22.7595,29,21,27.7332,27,1,178
0.865,0.865,29.427,22.427,28,21,27.7332,26,1,178
0.3255,0.3255,32.6305,25.6305,30,23,27.7332,29,1,178
0.7805,0.7805,28.8485,22.8485,27,21,27.7332,26,1,178
0.805,0.805,28.8065,22.8065,27,21,27.7332,26,1,178
0.1255,0.1255,37.088,25.088,37,25,27.7332,31,1,178
0.383,0.383,31.886,23.886,30,22,27.7332,28,1,178
0.8005,0.8005,30.5515,21.5515,30,21,27.7332,26,1,178
0.678,0.678,30.332,23.332,29,22,27.7332,27,1,178
