"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8,0.8,89.219,81.219,86,78,86.34106,85,1,1778
0.4305,0.4305,91.2135,82.2135,87,78,86.34106,87,1,1778
0.069,0.069,95.5045,84.5045,92,81,86.34106,90,1,1778
0.521,0.521,90.619,80.619,89,79,86.34106,86,1,1778
0.368,0.368,91.71,82.71,89,80,86.34106,87,1,1778
0.9935,0.9935,85.6765,77.6765,82,74,86.34106,82,1,1778
0.295,0.295,93.0715,83.0715,88,78,86.34106,88,1,1778
0.1425,0.1425,96.8985,83.8985,96,83,86.34106,90,1,1778
0.4815,0.4815,89.4555,82.4555,85,78,86.34106,86,1,1778
0.7925,0.7925,89.293,80.293,86,77,86.34106,85,1,1778
0.422,0.422,93.899,80.899,93,80,86.34106,87,1,1778
0.9855,0.9855,85.993,75.993,85,75,86.34106,81,1,1778
0.353,0.353,94.34,82.34,91,79,86.34106,88,1,1778
0.3315,0.3315,91.455,82.455,88,79,86.34106,87,1,1778
0.581,0.581,89.95,81.95,86,78,86.34106,86,1,1778
0.6155,0.6155,91.31,80.31,87,76,86.34106,86,1,1778
0.6365,0.6365,90.317,81.317,86,77,86.34106,86,1,1778
0.743,0.743,89.054,80.054,85,76,86.34106,85,1,1778
0.084,0.084,97.175,85.175,95,83,86.34106,91,1,1778
0.951,0.951,87.1785,78.1785,86,77,86.34106,83,1,1778
0.2265,0.2265,94.304,83.304,91,80,86.34106,89,1,1778
0.7855,0.7855,88.565,78.565,84,74,86.34106,84,1,1778
0.341,0.341,94.2895,81.2895,92,79,86.34106,88,1,1778
0.2985,0.2985,91.364,82.364,87,78,86.34106,87,1,1778
0.4225,0.4225,92.0605,82.0605,88,78,86.34106,87,1,1778
0.0515,0.0515,96.6915,85.6915,94,83,86.34106,91,1,1778
0.882,0.882,87.5525,78.5525,84,75,86.34106,83,1,1778
0.459,0.459,92.26,81.26,89,78,86.34106,87,1,1778
0.8295,0.8295,89.0455,78.0455,87,76,86.34106,84,1,1778
0.7365,0.7365,88.942,79.942,84,75,86.34106,85,1,1778
0.409,0.409,91.9295,81.9295,89,79,86.34106,87,1,1778
0.9235,0.9235,87.753,78.753,85,76,86.34106,83,1,1778
0.484,0.484,92.3565,79.3565,92,79,86.34106,86,1,1778
0.2715,0.2715,93.808,82.808,91,80,86.34106,88,1,1778
0.443,0.443,91.23,82.23,88,79,86.34106,87,1,1778
0.1465,0.1465,93.8625,83.8625,90,80,86.34106,89,1,1778
0.371,0.371,92.588,81.588,90,79,86.34106,87,1,1778
0.631,0.631,90.305,81.305,86,77,86.34106,86,1,1778
0.7155,0.7155,89.8485,79.8485,87,77,86.34106,85,1,1778
0.3295,0.3295,94.161,82.161,93,81,86.34106,88,1,1778
0.0305,0.0305,98.553,85.553,96,83,86.34106,92,1,1778
0.989,0.989,85.592,77.592,82,74,86.34106,82,1,1778
0.846,0.846,87.696,79.696,85,77,86.34106,84,1,1778
0.828,0.828,89.074,79.074,87,77,86.34106,84,1,1778
0.906,0.906,88.336,79.336,85,76,86.34106,84,1,1778
0.842,0.842,89.2625,78.2625,85,74,86.34106,84,1,1778
0.7665,0.7665,90.977,76.977,91,77,86.34106,84,1,1778
0.179,0.179,92.365,83.365,89,80,86.34106,88,1,1778
0.406,0.406,91.0455,82.0455,87,78,86.34106,87,1,1778
0.09,0.09,95.1075,85.1075,91,81,86.34106,90,1,1778
0.19,0.19,93.3165,83.3165,89,79,86.34106,89,1,1778
0.171,0.171,91.479,83.479,89,81,86.34106,88,1,1778
0.117,0.117,95.622,83.622,91,79,86.34106,90,1,1778
0.632,0.632,90.3075,81.3075,88,79,86.34106,86,1,1778
0.7685,0.7685,89.123,81.123,85,77,86.34106,85,1,1778
0.606,0.606,90.1275,81.1275,86,77,86.34106,86,1,1778
0.4205,0.4205,91.1035,82.1035,85,76,86.34106,87,1,1778
0.038,0.038,96.4155,85.4155,93,82,86.34106,91,1,1778
0.7765,0.7765,89.137,81.137,86,78,86.34106,85,1,1778
0.199,0.199,92.41,83.41,89,80,86.34106,88,1,1778
0.478,0.478,90.3755,81.3755,87,78,86.34106,86,1,1778
0.7915,0.7915,89.825,78.825,89,78,86.34106,84,1,1778
0.736,0.736,88.78,80.78,85,77,86.34106,85,1,1778
0.734,0.734,88.9565,80.9565,85,77,86.34106,85,1,1778
0.7625,0.7625,89.096,81.096,84,76,86.34106,85,1,1778
0.769,0.769,88.9865,80.9865,86,78,86.34106,85,1,1778
0.851,0.851,88.6515,77.6515,88,77,86.34106,83,1,1778
0.477,0.477,93.3115,81.3115,91,79,86.34106,87,1,1778
0.051,0.051,96.9695,85.9695,93,82,86.34106,91,1,1778
0.4115,0.4115,91.0145,82.0145,87,78,86.34106,87,1,1778
0.776,0.776,89.836,77.836,88,76,86.34106,84,1,1778
0.153,0.153,93.2805,84.2805,90,81,86.34106,89,1,1778
0.6205,0.6205,90.1955,81.1955,86,77,86.34106,86,1,1778
0.862,0.862,87.782,79.782,85,77,86.34106,84,1,1778
0.9735,0.9735,87.146,79.146,83,75,86.34106,83,1,1778
0.2765,0.2765,93.12,83.12,89,79,86.34106,88,1,1778
0.213,0.213,93.3975,83.3975,91,81,86.34106,88,1,1778
0.2465,0.2465,91.8955,82.8955,89,80,86.34106,88,1,1778
0.2295,0.2295,95.716,81.716,95,81,86.34106,89,1,1778
0.222,0.222,93.373,82.373,90,79,86.34106,88,1,1778
0.8595,0.8595,87.7005,79.7005,85,77,86.34106,84,1,1778
0.1475,0.1475,93.747,83.747,90,80,86.34106,89,1,1778
0.857,0.857,87.5675,79.5675,85,77,86.34106,84,1,1778
0.927,0.927,86.608,78.608,84,76,86.34106,83,1,1778
0.4815,0.4815,91.4085,80.4085,88,77,86.34106,86,1,1778
0.2165,0.2165,92.614,83.614,89,80,86.34106,88,1,1778
0.085,0.085,96.2855,85.2855,92,81,86.34106,91,1,1778
0.589,0.589,92.2,80.2,90,78,86.34106,86,1,1778
0.788,0.788,88.355,79.355,85,76,86.34106,84,1,1778
0.8755,0.8755,88.1795,79.1795,84,75,86.34106,84,1,1778
