"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.626,0.626,100.9195,96.9195,100,96,99.07502,99,1,1778
0.818,0.818,99.4315,95.4315,99,95,99.07502,98,1,1778
0.4915,0.4915,100.578,96.578,100,96,99.07502,99,1,1778
0.5635,0.5635,102.78,95.78,103,96,99.07502,99,1,1778
0.8585,0.8585,99.7775,95.7775,99,95,99.07502,98,1,1778
0.646,0.646,102.0615,96.0615,102,96,99.07502,99,1,1778
0.342,0.342,104.5545,95.5545,105,96,99.07502,100,1,1778
0.326,0.326,102.917,96.917,102,96,99.07502,100,1,1778
0.369,0.369,103.013,97.013,102,96,99.07502,100,1,1778
0.7315,0.7315,100.297,95.297,100,95,99.07502,98,1,1778
0.658,0.658,101.05,97.05,100,96,99.07502,99,1,1778
0.406,0.406,101.245,96.245,100,95,99.07502,99,1,1778
0.5395,0.5395,100.7125,96.7125,100,96,99.07502,99,1,1778
0.7405,0.7405,100.462,95.462,100,95,99.07502,98,1,1778
0.34,0.34,101.0875,96.0875,100,95,99.07502,99,1,1778
0.1745,0.1745,100.757,97.757,100,97,99.07502,100,1,1778
0.3065,0.3065,102.8725,96.8725,102,96,99.07502,100,1,1778
0.8335,0.8335,99.5225,95.5225,99,95,99.07502,98,1,1778
0.4775,0.4775,101.4875,96.4875,101,96,99.07502,99,1,1778
0.72,0.72,101.6935,93.6935,102,94,99.07502,98,1,1778
0.2885,0.2885,102.792,96.792,101,95,99.07502,100,1,1778
0.602,0.602,102.957,94.957,102,94,99.07502,99,1,1778
0.328,0.328,102.034,97.034,101,96,99.07502,100,1,1778
0.381,0.381,100.3055,96.3055,99,95,99.07502,99,1,1778
0.37,0.37,104.719,95.719,105,96,99.07502,100,1,1778
0.4985,0.4985,100.61,96.61,100,96,99.07502,99,1,1778
0.5235,0.5235,100.633,96.633,100,96,99.07502,99,1,1778
0.4365,0.4365,101.386,96.386,100,95,99.07502,99,1,1778
0.359,0.359,102.9915,96.9915,102,96,99.07502,100,1,1778
0.3165,0.3165,102.018,98.018,101,97,99.07502,100,1,1778
0.3205,0.3205,101.913,96.913,101,96,99.07502,100,1,1778
0.5445,0.5445,100.7235,96.7235,100,96,99.07502,99,1,1778
0.6465,0.6465,101.0435,97.0435,100,96,99.07502,99,1,1778
0.7385,0.7385,100.457,95.457,100,95,99.07502,98,1,1778
0.592,0.592,101.834,95.834,101,95,99.07502,99,1,1778
0.257,0.257,102.4905,96.4905,102,96,99.07502,100,1,1778
0.8225,0.8225,99.4405,95.4405,99,95,99.07502,98,1,1778
0.344,0.344,102.0725,97.0725,101,96,99.07502,100,1,1778
1,1,97.8195,94.8195,97,94,99.07502,97,1,1778
0.285,0.285,101.931,96.931,101,96,99.07502,100,1,1778
0.299,0.299,101.8535,97.8535,101,97,99.07502,100,1,1778
1,1,98.938,95.938,98,95,99.07502,98,1,1778
0.6355,0.6355,101.02,97.02,100,96,99.07502,99,1,1778
0.3405,0.3405,101.105,96.105,100,95,99.07502,99,1,1778
0.6375,0.6375,99.9815,96.9815,99,96,99.07502,99,1,1778
0.6295,0.6295,100.93,96.93,100,96,99.07502,99,1,1778
0.34,0.34,102.072,97.072,101,96,99.07502,100,1,1778
0.642,0.642,101.037,96.037,100,95,99.07502,99,1,1778
0.566,0.566,102.809,95.809,102,95,99.07502,99,1,1778
0.1615,0.1615,102.23,97.23,101,96,99.07502,100,1,1778
0.642,0.642,100.982,96.982,100,96,99.07502,99,1,1778
0.355,0.355,102.9725,96.9725,102,96,99.07502,100,1,1778
0.5915,0.5915,101.8985,95.8985,101,95,99.07502,99,1,1778
0.889,0.889,99.764,95.764,99,95,99.07502,98,1,1778
1,1,98.74,95.74,98,95,99.07502,98,1,1778
0.116,0.116,101.2255,97.2255,100,96,99.07502,100,1,1778
0.5395,0.5395,101.691,96.691,100,95,99.07502,99,1,1778
0.8425,0.8425,100.8515,94.8515,99,93,99.07502,98,1,1778
0.867,0.867,99.945,94.945,99,94,99.07502,98,1,1778
0.5745,0.5745,100.856,96.856,100,96,99.07502,99,1,1778
0.309,0.309,102.904,96.904,102,96,99.07502,100,1,1778
0.812,0.812,100.682,95.682,99,94,99.07502,98,1,1778
0.85,0.85,99.581,95.581,99,95,99.07502,98,1,1778
0.297,0.297,101.9115,97.9115,101,97,99.07502,100,1,1778
0.238,0.238,102.4515,97.4515,102,97,99.07502,100,1,1778
0.5885,0.5885,100.819,96.819,100,96,99.07502,99,1,1778
0.8635,0.8635,99.701,95.701,99,95,99.07502,98,1,1778
0.238,0.238,102.4835,97.4835,101,96,99.07502,100,1,1778
0.1765,0.1765,102.2975,97.2975,102,97,99.07502,100,1,1778
0.268,0.268,101.8875,97.8875,101,97,99.07502,100,1,1778
0.6185,0.6185,100.923,96.923,100,96,99.07502,99,1,1778
0.725,0.725,100.479,95.479,100,95,99.07502,98,1,1778
0.283,0.283,101.8955,96.8955,101,96,99.07502,100,1,1778
1,1,99.002,96.002,98,95,99.07502,98,1,1778
0.2005,0.2005,103.096,97.096,103,97,99.07502,100,1,1778
0.4195,0.4195,101.3335,96.3335,100,95,99.07502,99,1,1778
0.3315,0.3315,102.866,96.866,101,95,99.07502,100,1,1778
0.6295,0.6295,100.9585,96.9585,100,96,99.07502,99,1,1778
0.741,0.741,102.767,93.767,103,94,99.07502,98,1,1778
0.325,0.325,101.9885,96.9885,101,96,99.07502,100,1,1778
0.3865,0.3865,101.2075,96.2075,100,95,99.07502,99,1,1778
0.1465,0.1465,102.197,97.197,101,96,99.07502,100,1,1778
0.209,0.209,102.452,97.452,101,96,99.07502,100,1,1778
0.8955,0.8955,99.8835,95.8835,99,95,99.07502,98,1,1778
0.308,0.308,101.916,96.916,101,96,99.07502,100,1,1778
0.595,0.595,100.8555,96.8555,100,96,99.07502,99,1,1778
0.4085,0.4085,102.129,95.129,101,94,99.07502,99,1,1778
0.171,0.171,102.36,97.36,102,97,99.07502,100,1,1778
0.8465,0.8465,99.592,95.592,99,95,99.07502,98,1,1778
0.437,0.437,100.425,96.425,100,96,99.07502,99,1,1778
0.476,0.476,101.467,96.467,101,96,99.07502,99,1,1778
1,1,98.346,93.346,98,93,99.07502,96,1,1778
0.4455,0.4455,102.2065,95.2065,102,95,99.07502,99,1,1778
0.8695,0.8695,99.7795,95.7795,99,95,99.07502,98,1,1778
0.303,0.303,102.8225,96.8225,101,95,99.07502,100,1,1778
0.652,0.652,101.061,96.061,100,95,99.07502,99,1,1778
0.8665,0.8665,99.9605,94.9605,99,94,99.07502,98,1,1778
0.397,0.397,101.251,96.251,101,96,99.07502,99,1,1778
1,1,98.9605,94.9605,98,94,99.07502,97,1,1778
0.26,0.26,102.704,97.704,101,96,99.07502,100,1,1778
0.367,0.367,101.153,96.153,100,95,99.07502,99,1,1778
0.25,0.25,102.558,97.558,101,96,99.07502,100,1,1778
0.4275,0.4275,101.3285,96.3285,100,95,99.07502,99,1,1778
0.469,0.469,102.319,95.319,102,95,99.07502,99,1,1778
0.4865,0.4865,101.531,95.531,101,95,99.07502,99,1,1778
0.5245,0.5245,101.6215,95.6215,101,95,99.07502,99,1,1778
0.498,0.498,100.591,96.591,100,96,99.07502,99,1,1778
0.6195,0.6195,99.905,96.905,99,96,99.07502,99,1,1778
0.4745,0.4745,101.5015,96.5015,100,95,99.07502,99,1,1778
0.168,0.168,102.1065,97.1065,101,96,99.07502,100,1,1778
0.6135,0.6135,100.924,96.924,100,96,99.07502,99,1,1778
0.4905,0.4905,101.52,96.52,101,96,99.07502,99,1,1778
0.284,0.284,102.5615,96.5615,102,96,99.07502,100,1,1778
0.646,0.646,101.0225,96.0225,100,95,99.07502,99,1,1778
0.308,0.308,101.9695,97.9695,101,97,99.07502,100,1,1778
0.48,0.48,102.447,95.447,100,93,99.07502,99,1,1778
0.0535,0.0535,100.39,98.39,100,98,99.07502,100,1,1778
1,1,98.7885,95.7885,98,95,99.07502,98,1,1778
0.5395,0.5395,103.692,94.692,104,95,99.07502,99,1,1778
0.618,0.618,100.916,96.916,100,96,99.07502,99,1,1778
0.3325,0.3325,102.9425,96.9425,102,96,99.07502,100,1,1778
0.246,0.246,101.7575,97.7575,101,97,99.07502,100,1,1778
0.629,0.629,100.9805,95.9805,100,95,99.07502,99,1,1778
0.8405,0.8405,99.6065,95.6065,99,95,99.07502,98,1,1778
0.549,0.549,101.72,95.72,100,94,99.07502,99,1,1778
0.3385,0.3385,102.9935,96.9935,102,96,99.07502,100,1,1778
0.622,0.622,100.984,95.984,100,95,99.07502,99,1,1778
0.5845,0.5845,100.822,96.822,100,96,99.07502,99,1,1778
0.311,0.311,101.97,96.97,101,96,99.07502,100,1,1778
0.1015,0.1015,101.1355,98.1355,100,97,99.07502,100,1,1778
0.5835,0.5835,101.835,95.835,101,95,99.07502,99,1,1778
0.418,0.418,100.3865,96.3865,100,96,99.07502,99,1,1778
0.3515,0.3515,101.103,96.103,100,95,99.07502,99,1,1778
0.652,0.652,101.058,96.058,100,95,99.07502,99,1,1778
1,1,96.3285,93.3285,96,93,99.07502,95,1,1778
0.836,0.836,99.518,95.518,99,95,99.07502,98,1,1778
0.1955,0.1955,101.5955,97.5955,101,97,99.07502,100,1,1778
0.308,0.308,101.9935,96.9935,101,96,99.07502,100,1,1778
0.1995,0.1995,102.415,97.415,102,97,99.07502,100,1,1778
0.845,0.845,99.555,95.555,99,95,99.07502,98,1,1778
0.3055,0.3055,101.967,97.967,101,97,99.07502,100,1,1778
0.1495,0.1495,102.1935,97.1935,101,96,99.07502,100,1,1778
0.6195,0.6195,102.0145,96.0145,101,95,99.07502,99,1,1778
0.2325,0.2325,102.459,97.459,102,97,99.07502,100,1,1778
1,1,98.556,96.556,98,96,99.07502,98,1,1778
0.514,0.514,100.6325,96.6325,100,96,99.07502,99,1,1778
0.2945,0.2945,101.961,97.961,101,97,99.07502,100,1,1778
0.569,0.569,100.808,96.808,100,96,99.07502,99,1,1778
0.3275,0.3275,103.6945,96.6945,103,96,99.07502,100,1,1778
0.3695,0.3695,101.169,96.169,100,95,99.07502,99,1,1778
0.772,0.772,101.846,94.846,102,95,99.07502,98,1,1778
0.712,0.712,100.2595,95.2595,100,95,99.07502,98,1,1778
0.8945,0.8945,99.843,95.843,99,95,99.07502,98,1,1778
0.191,0.191,102.368,97.368,101,96,99.07502,100,1,1778
0.759,0.759,100.741,94.741,100,94,99.07502,98,1,1778
1,1,98.7665,94.7665,98,94,99.07502,97,1,1778
0.5125,0.5125,101.5875,95.5875,101,95,99.07502,99,1,1778
0.1735,0.1735,102.347,97.347,101,96,99.07502,100,1,1778
0.348,0.348,101.1155,96.1155,100,95,99.07502,99,1,1778
0.164,0.164,103.091,97.091,101,95,99.07502,100,1,1778
0.861,0.861,99.844,95.844,99,95,99.07502,98,1,1778
0.204,0.204,101.636,97.636,101,97,99.07502,100,1,1778
0.8255,0.8255,99.498,95.498,99,95,99.07502,98,1,1778
0.168,0.168,102.1315,97.1315,101,96,99.07502,100,1,1778
0.7155,0.7155,99.166,96.166,98,95,99.07502,98,1,1778
0.6345,0.6345,100.9695,96.9695,100,96,99.07502,99,1,1778
0.237,0.237,102.4845,97.4845,102,97,99.07502,100,1,1778
0.1775,0.1775,101.5465,97.5465,101,97,99.07502,100,1,1778
0.5305,0.5305,100.683,96.683,100,96,99.07502,99,1,1778
0.573,0.573,101.844,95.844,100,94,99.07502,99,1,1778
0.617,0.617,101.981,95.981,102,96,99.07502,99,1,1778
0.5085,0.5085,101.5845,95.5845,100,94,99.07502,99,1,1778
0.4195,0.4195,101.3385,96.3385,100,95,99.07502,99,1,1778
0.8425,0.8425,99.905,94.905,99,94,99.07502,98,1,1778
0.5865,0.5865,100.854,95.854,100,95,99.07502,99,1,1778
0.7765,0.7765,101.8695,94.8695,102,95,99.07502,98,1,1778
0.188,0.188,102.3705,97.3705,101,96,99.07502,100,1,1778
0.247,0.247,104.145,96.145,103,95,99.07502,100,1,1778
0.6005,0.6005,100.877,96.877,100,96,99.07502,99,1,1778
0.237,0.237,101.7615,97.7615,101,97,99.07502,100,1,1778
0.6,0.6,101.962,95.962,101,95,99.07502,99,1,1778
0.17,0.17,102.3525,97.3525,102,97,99.07502,100,1,1778
0.6675,0.6675,100.0515,97.0515,99,96,99.07502,99,1,1778
0.615,0.615,100.9285,95.9285,100,95,99.07502,99,1,1778
0.2635,0.2635,103.4975,96.4975,103,96,99.07502,100,1,1778
0.492,0.492,101.5455,95.5455,100,94,99.07502,99,1,1778
0.2865,0.2865,102.762,96.762,101,95,99.07502,100,1,1778
0.323,0.323,102.024,97.024,101,96,99.07502,100,1,1778
0.086,0.086,100.4885,98.4885,100,98,99.07502,100,1,1778
0.1775,0.1775,102.366,97.366,102,97,99.07502,100,1,1778
0.264,0.264,102.608,96.608,101,95,99.07502,100,1,1778
0.3555,0.3555,101.144,96.144,100,95,99.07502,99,1,1778
0.2085,0.2085,100.8795,97.8795,100,97,99.07502,100,1,1778
0.559,0.559,101.7545,96.7545,100,95,99.07502,99,1,1778
0.548,0.548,100.7135,96.7135,100,96,99.07502,99,1,1778
0.9055,0.9055,100.0695,95.0695,99,94,99.07502,98,1,1778
0.2645,0.2645,101.8345,97.8345,101,97,99.07502,100,1,1778
0.565,0.565,102.8175,94.8175,103,95,99.07502,99,1,1778
0.2315,0.2315,102.4695,97.4695,102,97,99.07502,100,1,1778
1,1,99.063,96.063,98,95,99.07502,98,1,1778
0.2415,0.2415,101.7755,97.7755,101,97,99.07502,100,1,1778
0.806,0.806,99.437,95.437,99,95,99.07502,98,1,1778
0.668,0.668,100.047,97.047,99,96,99.07502,99,1,1778
0.381,0.381,102.9405,96.9405,103,97,99.07502,100,1,1778
0.17,0.17,102.2815,97.2815,101,96,99.07502,100,1,1778
0.4725,0.4725,101.4915,96.4915,101,96,99.07502,99,1,1778
0.3985,0.3985,101.209,96.209,100,95,99.07502,99,1,1778
0.5955,0.5955,103.0015,95.0015,102,94,99.07502,99,1,1778
0.324,0.324,102.7645,96.7645,101,95,99.07502,100,1,1778
0.905,0.905,99.9355,95.9355,99,95,99.07502,98,1,1778
0.2865,0.2865,101.902,97.902,101,97,99.07502,100,1,1778
0.284,0.284,102.773,96.773,101,95,99.07502,100,1,1778
0.8715,0.8715,99.7565,95.7565,99,95,99.07502,98,1,1778
0.9135,0.9135,100.0745,95.0745,99,94,99.07502,98,1,1778
0.9095,0.9095,99.873,95.873,99,95,99.07502,98,1,1778
0.515,0.515,100.674,96.674,100,96,99.07502,99,1,1778
0.8745,0.8745,99.7035,95.7035,99,95,99.07502,98,1,1778
0.268,0.268,101.83,97.83,101,97,99.07502,100,1,1778
0.868,0.868,99.7525,95.7525,99,95,99.07502,98,1,1778
0.3785,0.3785,103.0005,97.0005,103,97,99.07502,100,1,1778
