"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,40.1185,30.1185,37,27,42.05588,35,1,100
0.1925,0.1925,51.486,38.486,49,36,42.05588,45,1,100
0.7445,0.7445,45.395,34.395,42,31,42.05588,40,1,100
0.1235,0.1235,49.557,40.557,44,35,42.05588,45,1,100
0.513,0.513,47.6135,36.6135,43,32,42.05588,42,1,100
0.626,0.626,48.6745,33.6745,48,33,42.05588,41,1,100
0.8035,0.8035,45.2025,33.2025,42,30,42.05588,39,1,100
0.9045,0.9045,43.6855,34.6855,39,30,42.05588,39,1,100
0.0965,0.0965,52.3835,39.3835,48,35,42.05588,46,1,100
0.3665,0.3665,50.297,36.297,49,35,42.05588,43,1,100
0.8235,0.8235,44.11,33.11,41,30,42.05588,39,1,100
0.213,0.213,49.176,38.176,45,34,42.05588,44,1,100
0.486,0.486,49.3615,35.3615,48,34,42.05588,42,1,100
0.098,0.098,51.6865,39.6865,47,35,42.05588,46,1,100
0.6875,0.6875,46.779,35.779,41,30,42.05588,41,1,100
0.656,0.656,46.6195,35.6195,42,31,42.05588,41,1,100
0.4555,0.4555,48.095,36.095,45,33,42.05588,42,1,100
0.3805,0.3805,48.681,37.681,44,33,42.05588,43,1,100
0.65,0.65,47.8715,33.8715,47,33,42.05588,41,1,100
0.6295,0.6295,47.611,34.611,46,33,42.05588,41,1,100
0.4885,0.4885,47.363,37.363,42,32,42.05588,42,1,100
0.996,0.996,40.4745,31.4745,38,29,42.05588,36,1,100
0.705,0.705,45.972,35.972,42,32,42.05588,41,1,100
0.1165,0.1165,51.843,39.843,47,35,42.05588,46,1,100
0.0065,0.0065,57.2595,43.2595,52,38,42.05588,50,1,100
0.6855,0.6855,46.8755,34.8755,43,31,42.05588,41,1,100
0.987,0.987,41.934,31.934,39,29,42.05588,37,1,100
0.339,0.339,48.378,36.378,44,32,42.05588,43,1,100
0.446,0.446,49.025,37.025,46,34,42.05588,43,1,100
0.8685,0.8685,44.7375,33.7375,42,31,42.05588,39,1,100
0.6775,0.6775,47.97,33.97,45,31,42.05588,41,1,100
0.9875,0.9875,41.291,31.291,38,28,42.05588,36,1,100
0.9725,0.9725,43.035,33.035,39,29,42.05588,38,1,100
0.0225,0.0225,57.583,42.583,56,41,42.05588,50,1,100
0.9735,0.9735,42.319,32.319,39,29,42.05588,37,1,100
0.2235,0.2235,50.2135,38.2135,46,34,42.05588,44,1,100
0.048,0.048,54.7455,40.7455,51,37,42.05588,48,1,100
0.305,0.305,48.103,37.103,44,33,42.05588,43,1,100
0.081,0.081,54.2725,39.2725,53,38,42.05588,47,1,100
0.261,0.261,48.822,38.822,43,33,42.05588,44,1,100
0.949,0.949,42.392,33.392,39,30,42.05588,38,1,100
0.596,0.596,46.0885,36.0885,41,31,42.05588,41,1,100
0.078,0.078,51.372,40.372,46,35,42.05588,46,1,100
0.331,0.331,49.2005,37.2005,45,33,42.05588,43,1,100
0.922,0.922,43.379,32.379,40,29,42.05588,38,1,100
0.786,0.786,45.7295,34.7295,42,31,42.05588,40,1,100
0.139,0.139,51.1,38.1,48,35,42.05588,45,1,100
0.418,0.418,49.7555,36.7555,47,34,42.05588,43,1,100
0.0875,0.0875,55.958,39.958,55,39,42.05588,48,1,100
0.5875,0.5875,46.0605,36.0605,42,32,42.05588,41,1,100
0.163,0.163,51.488,38.488,48,35,42.05588,45,1,100
0.022,0.022,53.438,42.438,49,38,42.05588,48,1,100
0.3735,0.3735,49.415,36.415,47,34,42.05588,43,1,100
0.6925,0.6925,47.257,33.257,47,33,42.05588,40,1,100
0.951,0.951,42.2945,31.2945,40,29,42.05588,37,1,100
0.1265,0.1265,52.835,39.835,49,36,42.05588,46,1,100
0.0225,0.0225,53.433,42.433,49,38,42.05588,48,1,100
0.5225,0.5225,47.6785,36.6785,43,32,42.05588,42,1,100
0.0835,0.0835,53.7545,40.7545,50,37,42.05588,47,1,100
0.988,0.988,41.9895,31.9895,39,29,42.05588,37,1,100
0.034,0.034,53.737,41.737,48,36,42.05588,48,1,100
0.067,0.067,53.8395,40.8395,51,38,42.05588,47,1,100
0.719,0.719,46.43,33.43,45,32,42.05588,40,1,100
0.7015,0.7015,46.402,33.402,46,33,42.05588,40,1,100
0.1575,0.1575,50.4545,39.4545,45,34,42.05588,45,1,100
0.8235,0.8235,44.312,33.312,41,30,42.05588,39,1,100
0.7935,0.7935,44.6255,34.6255,41,31,42.05588,40,1,100
0.367,0.367,49.41,37.41,47,35,42.05588,43,1,100
0.549,0.549,48.8965,35.8965,48,35,42.05588,42,1,100
0.9985,0.9985,39.8175,31.8175,35,27,42.05588,36,1,100
0.3665,0.3665,48.478,37.478,45,34,42.05588,43,1,100
0.456,0.456,47.198,37.198,43,33,42.05588,42,1,100
0.45,0.45,48.144,36.144,45,33,42.05588,42,1,100
0.705,0.705,45.8605,35.8605,41,31,42.05588,41,1,100
0.6955,0.6955,46.206,33.206,45,32,42.05588,40,1,100
0.09,0.09,51.6655,40.6655,47,36,42.05588,46,1,100
0.8805,0.8805,44.4305,34.4305,40,30,42.05588,39,1,100
0.216,0.216,51.011,39.011,48,36,42.05588,45,1,100
0.3235,0.3235,49.0875,37.0875,46,34,42.05588,43,1,100
0.004,0.004,57.89,44.89,52,39,42.05588,51,1,100
0.3195,0.3195,48.247,37.247,44,33,42.05588,43,1,100
0.253,0.253,50.387,37.387,48,35,42.05588,44,1,100
0.2875,0.2875,51.469,37.469,49,35,42.05588,44,1,100
0.7755,0.7755,45.6475,34.6475,42,31,42.05588,40,1,100
0.783,0.783,44.6205,34.6205,41,31,42.05588,40,1,100
0.6325,0.6325,47.5805,34.5805,46,33,42.05588,41,1,100
0.5735,0.5735,46.0665,35.0665,43,32,42.05588,41,1,100
0.099,0.099,54.956,39.956,53,38,42.05588,47,1,100
0.9915,0.9915,41.351,33.351,38,30,42.05588,37,1,100
0.6075,0.6075,46.2445,35.2445,41,30,42.05588,41,1,100
0.9565,0.9565,42.3735,31.3735,40,29,42.05588,37,1,100
0.3265,0.3265,48.325,38.325,43,33,42.05588,43,1,100
0.005,0.005,55.088,43.088,50,38,42.05588,49,1,100
0.175,0.175,50.855,39.855,46,35,42.05588,45,1,100
0.732,0.732,45.187,34.187,42,31,42.05588,40,1,100
0.0645,0.0645,52.997,40.997,49,37,42.05588,47,1,100
0.4005,0.4005,48.7185,36.7185,45,33,42.05588,43,1,100
0.3315,0.3315,48.159,37.159,44,33,42.05588,43,1,100
0.7815,0.7815,45.6035,34.6035,42,31,42.05588,40,1,100
0.05,0.05,55.4025,41.4025,53,39,42.05588,48,1,100
0.314,0.314,48.208,37.208,42,31,42.05588,43,1,100
0.386,0.386,49.4505,36.4505,46,33,42.05588,43,1,100
0.567,0.567,49.0025,35.0025,47,33,42.05588,42,1,100
0.4795,0.4795,47.407,36.407,42,31,42.05588,42,1,100
0.4455,0.4455,48.1305,36.1305,45,33,42.05588,42,1,100
0.0245,0.0245,54.252,42.252,50,38,42.05588,48,1,100
0.582,0.582,47.1635,35.1635,44,32,42.05588,41,1,100
0.102,0.102,52.2995,39.2995,49,36,42.05588,46,1,100
0.6085,0.6085,47.3025,35.3025,44,32,42.05588,41,1,100
0.467,0.467,48.206,36.206,45,33,42.05588,42,1,100
0.4205,0.4205,48.909,36.909,47,35,42.05588,43,1,100
0.276,0.276,50.695,37.695,47,34,42.05588,44,1,100
0.5055,0.5055,47.489,36.489,44,33,42.05588,42,1,100
0.663,0.663,46.6585,35.6585,43,32,42.05588,41,1,100
0.103,0.103,52.348,39.348,49,36,42.05588,46,1,100
0.6485,0.6485,46.528,35.528,44,33,42.05588,41,1,100
0.537,0.537,48.757,34.757,48,34,42.05588,42,1,100
0.765,0.765,45.5955,34.5955,43,32,42.05588,40,1,100
0.8255,0.8255,45.459,32.459,44,31,42.05588,39,1,100
0.8945,0.8945,43.8765,33.8765,40,30,42.05588,39,1,100
0.0535,0.0535,52.633,40.633,48,36,42.05588,47,1,100
0.7385,0.7385,45.2135,34.2135,41,30,42.05588,40,1,100
0.2165,0.2165,51.7345,37.7345,50,36,42.05588,45,1,100
0.6865,0.6865,46.8965,34.8965,44,32,42.05588,41,1,100
0.4715,0.4715,47.292,36.292,43,32,42.05588,42,1,100
0.2525,0.2525,48.728,38.728,44,34,42.05588,44,1,100
0.7915,0.7915,45.0745,33.0745,43,31,42.05588,39,1,100
0.5375,0.5375,48.7405,35.7405,46,33,42.05588,42,1,100
0.054,0.054,51.35,41.35,45,35,42.05588,46,1,100
0.689,0.689,45.606,36.606,40,31,42.05588,41,1,100
0.5865,0.5865,46.139,36.139,41,31,42.05588,41,1,100
0.302,0.302,48.185,38.185,44,34,42.05588,43,1,100
0.179,0.179,50.6015,39.6015,47,36,42.05588,45,1,100
0.4155,0.4155,48.849,36.849,45,33,42.05588,43,1,100
0.275,0.275,50.4925,37.4925,48,35,42.05588,44,1,100
0.04,0.04,54.544,41.544,51,38,42.05588,48,1,100
0.5065,0.5065,47.624,35.624,45,33,42.05588,42,1,100
0.707,0.707,47.023,35.023,44,32,42.05588,41,1,100
0.1785,0.1785,51.576,38.576,48,35,42.05588,45,1,100
0.233,0.233,50.105,38.105,47,35,42.05588,44,1,100
0.113,0.113,53.966,39.966,52,38,42.05588,47,1,100
0.424,0.424,49.7975,35.7975,48,34,42.05588,43,1,100
0.4585,0.4585,49.0735,35.0735,47,33,42.05588,42,1,100
0.1485,0.1485,50.5985,39.5985,45,34,42.05588,45,1,100
0.5015,0.5015,48.482,35.482,46,33,42.05588,42,1,100
0.4685,0.4685,47.348,37.348,41,31,42.05588,42,1,100
0.277,0.277,49.8025,38.8025,44,33,42.05588,44,1,100
0.304,0.304,48.0885,38.0885,43,33,42.05588,43,1,100
0.3845,0.3845,48.585,36.585,44,32,42.05588,43,1,100
0.7065,0.7065,45.9105,35.9105,41,31,42.05588,41,1,100
0.195,0.195,50.778,38.778,47,35,42.05588,45,1,100
0.473,0.473,48.1925,35.1925,48,35,42.05588,42,1,100
0.742,0.742,45.4435,34.4435,42,31,42.05588,40,1,100
0.163,0.163,50.728,38.728,46,34,42.05588,45,1,100
0.476,0.476,47.4315,35.4315,45,33,42.05588,42,1,100
0.56,0.56,47.9395,35.9395,44,32,42.05588,42,1,100
0.3275,0.3275,50.8885,36.8885,49,35,42.05588,44,1,100
0.931,0.931,43.2775,33.2775,39,29,42.05588,38,1,100
0.794,0.794,44.731,34.731,41,31,42.05588,40,1,100
0.667,0.667,46.7815,35.7815,43,32,42.05588,41,1,100
0.004,0.004,57.528,44.528,53,40,42.05588,51,1,100
0.0385,0.0385,57.378,41.378,56,40,42.05588,49,1,100
0.4775,0.4775,47.328,36.328,43,32,42.05588,42,1,100
0.8225,0.8225,45.436,32.436,43,30,42.05588,39,1,100
0.13,0.13,51.1695,39.1695,47,35,42.05588,45,1,100
0.648,0.648,45.436,36.436,40,31,42.05588,41,1,100
0.1465,0.1465,52.6705,39.6705,51,38,42.05588,46,1,100
0.305,0.305,48.094,38.094,43,33,42.05588,43,1,100
0.7285,0.7285,45.0815,35.0815,41,31,42.05588,40,1,100
0.127,0.127,53.5995,39.5995,51,37,42.05588,46,1,100
0.1585,0.1585,49.9105,39.9105,43,33,42.05588,45,1,100
0.728,0.728,45.277,34.277,42,31,42.05588,40,1,100
0.7785,0.7785,45.6575,34.6575,42,31,42.05588,40,1,100
0.1905,0.1905,50.986,38.986,46,34,42.05588,45,1,100
0.167,0.167,51.457,38.457,48,35,42.05588,45,1,100
0.6385,0.6385,46.5055,35.5055,42,31,42.05588,41,1,100
0.9305,0.9305,42.0565,33.0565,38,29,42.05588,38,1,100
0.322,0.322,50.932,37.932,48,35,42.05588,44,1,100
0.6845,0.6845,46.849,35.849,43,32,42.05588,41,1,100
0.202,0.202,50.9575,38.9575,48,36,42.05588,45,1,100
0.6335,0.6335,46.414,35.414,42,31,42.05588,41,1,100
0.7405,0.7405,45.473,34.473,43,32,42.05588,40,1,100
0.829,0.829,45.476,32.476,44,31,42.05588,39,1,100
0.1745,0.1745,51.4935,39.4935,48,36,42.05588,45,1,100
0.971,0.971,42.9895,32.9895,39,29,42.05588,38,1,100
0.8325,0.8325,44.2505,33.2505,41,30,42.05588,39,1,100
0.1935,0.1935,50.1095,39.1095,46,35,42.05588,44,1,100
0.4235,0.4235,48.0275,38.0275,44,34,42.05588,43,1,100
0.5055,0.5055,50.5095,33.5095,52,35,42.05588,42,1,100
0.782,0.782,44.4615,35.4615,40,31,42.05588,40,1,100
0.4205,0.4205,49.8795,35.8795,47,33,42.05588,43,1,100
0.682,0.682,47.029,35.029,45,33,42.05588,41,1,100
0.216,0.216,50.1275,38.1275,46,34,42.05588,44,1,100
0.6085,0.6085,47.2905,35.2905,44,32,42.05588,41,1,100
0.203,0.203,50.963,38.963,46,34,42.05588,45,1,100
0.672,0.672,46.8985,34.8985,45,33,42.05588,41,1,100
0.541,0.541,48.8375,35.8375,47,34,42.05588,42,1,100
0.969,0.969,42.429,32.429,39,29,42.05588,37,1,100
0.33,0.33,50.994,36.994,49,35,42.05588,44,1,100
0.28,0.28,49.8135,37.8135,47,35,42.05588,44,1,100
0.8905,0.8905,43.4255,34.4255,39,30,42.05588,39,1,100
0.268,0.268,48.871,38.871,44,34,42.05588,44,1,100
0.7665,0.7665,46.6535,33.6535,44,31,42.05588,40,1,100
0.273,0.273,49.5925,38.5925,46,35,42.05588,44,1,100
0.002,0.002,59.3175,45.3175,55,41,42.05588,52,1,100
0.0205,0.0205,54.175,42.175,49,37,42.05588,48,1,100
0.068,0.068,53.45,40.45,49,36,42.05588,47,1,100
0.7825,0.7825,45.9355,33.9355,43,31,42.05588,40,1,100
0.7755,0.7755,45.8665,33.8665,43,31,42.05588,40,1,100
0.52,0.52,46.7445,36.7445,42,32,42.05588,42,1,100
0.23,0.23,51.06,37.06,49,35,42.05588,44,1,100
0.0945,0.0945,52.5605,40.5605,47,35,42.05588,46,1,100
0.2395,0.2395,49.391,37.391,45,33,42.05588,44,1,100
0.5625,0.5625,46.9005,36.9005,43,33,42.05588,42,1,100
0.0035,0.0035,56.836,45.836,51,40,42.05588,51,1,100
0.2565,0.2565,50.343,38.343,48,36,42.05588,44,1,100
0.209,0.209,52.461,38.461,51,37,42.05588,45,1,100
0.715,0.715,45.383,34.383,42,31,42.05588,40,1,100
0.9705,0.9705,42.9535,32.9535,39,29,42.05588,38,1,100
0.22,0.22,51.7965,38.7965,50,37,42.05588,45,1,100
0.1175,0.1175,51.099,39.099,46,34,42.05588,45,1,100
0.9925,0.9925,40.869,30.869,38,28,42.05588,36,1,100
0.9125,0.9125,43.803,31.803,42,30,42.05588,38,1,100
0.749,0.749,46.742,33.742,47,34,42.05588,40,1,100
0.026,0.026,56.485,41.485,54,39,42.05588,49,1,100
0.4985,0.4985,47.445,36.445,43,32,42.05588,42,1,100
0.618,0.618,46.497,35.497,44,33,42.05588,41,1,100
0.8435,0.8435,44.3035,33.3035,42,31,42.05588,39,1,100
0.7425,0.7425,45.083,35.083,40,30,42.05588,40,1,100
0.6445,0.6445,47.658,34.658,45,32,42.05588,41,1,100
0.274,0.274,49.866,38.866,44,33,42.05588,44,1,100
0.9975,0.9975,39.996,30.996,36,27,42.05588,36,1,100
0.9965,0.9965,40.221,31.221,36,27,42.05588,36,1,100
0.704,0.704,46.3175,33.3175,45,32,42.05588,40,1,100
0.0355,0.0355,52.395,41.395,45,34,42.05588,47,1,100
0.237,0.237,50.3735,38.3735,46,34,42.05588,44,1,100
0.756,0.756,45.5175,34.5175,42,31,42.05588,40,1,100
0.03,0.03,55.428,41.428,53,39,42.05588,48,1,100
0.9335,0.9335,43.2405,33.2405,40,30,42.05588,38,1,100
0.4575,0.4575,47.2305,37.2305,42,32,42.05588,42,1,100
0.909,0.909,43.69,34.69,39,30,42.05588,39,1,100
0.9245,0.9245,43.8085,31.8085,41,29,42.05588,38,1,100
0.6675,0.6675,46.6475,35.6475,43,32,42.05588,41,1,100
0.5525,0.5525,47.8855,35.8855,44,32,42.05588,42,1,100
0.277,0.277,51.282,37.282,50,36,42.05588,44,1,100
0.6755,0.6755,46.907,34.907,45,33,42.05588,41,1,100
0.4695,0.4695,47.267,36.267,43,32,42.05588,42,1,100
0.676,0.676,46.7295,35.7295,43,32,42.05588,41,1,100
0.182,0.182,49.924,38.924,45,34,42.05588,45,1,100
0.0495,0.0495,52.7685,41.7685,47,36,42.05588,47,1,100
0.8665,0.8665,44.457,33.457,42,31,42.05588,39,1,100
0.999,0.999,40.6845,31.6845,37,28,42.05588,36,1,100
0.155,0.155,52.8075,38.8075,50,36,42.05588,46,1,100
0.249,0.249,49.5295,38.5295,46,35,42.05588,44,1,100
0.649,0.649,46.492,36.492,42,32,42.05588,41,1,100
0.207,0.207,50.1045,38.1045,46,34,42.05588,44,1,100
0.8095,0.8095,45.02,35.02,41,31,42.05588,40,1,100
0.581,0.581,49.247,33.247,49,33,42.05588,41,1,100
0.9535,0.9535,42.6005,30.6005,41,29,42.05588,37,1,100
0.642,0.642,46.3855,36.3855,42,32,42.05588,41,1,100
0.0235,0.0235,54.897,42.897,51,39,42.05588,49,1,100
0.108,0.108,52.6165,39.6165,49,36,42.05588,46,1,100
0.105,0.105,51.7665,39.7665,47,35,42.05588,46,1,100
0.0215,0.0215,53.6885,42.6885,49,38,42.05588,48,1,100
0.7335,0.7335,46.368,34.368,43,31,42.05588,40,1,100
0.273,0.273,50.569,37.569,47,34,42.05588,44,1,100
0.6275,0.6275,48.6055,33.6055,48,33,42.05588,41,1,100
0.0275,0.0275,54.217,41.217,50,37,42.05588,48,1,100
0.977,0.977,41.3255,28.3255,41,28,42.05588,35,1,100
0.679,0.679,46.828,35.828,44,33,42.05588,41,1,100
0.25,0.25,49.7025,37.7025,44,32,42.05588,44,1,100
0.117,0.117,53.2095,39.2095,50,36,42.05588,46,1,100
0.353,0.353,48.4505,37.4505,44,33,42.05588,43,1,100
0.322,0.322,49.184,37.184,45,33,42.05588,43,1,100
0.6135,0.6135,47.3345,35.3345,44,32,42.05588,41,1,100
0.3835,0.3835,50.35,36.35,49,35,42.05588,43,1,100
0.013,0.013,55.15,43.15,51,39,42.05588,49,1,100
0.86,0.86,44.353,34.353,41,31,42.05588,39,1,100
0.177,0.177,51.591,38.591,48,35,42.05588,45,1,100
0.122,0.122,53.3945,39.3945,50,36,42.05588,46,1,100
0.9705,0.9705,42.6025,33.6025,39,30,42.05588,38,1,100
0.971,0.971,42.7635,33.7635,39,30,42.05588,38,1,100
0.0555,0.0555,53.2245,40.2245,49,36,42.05588,47,1,100
0.9985,0.9985,39.955,31.955,35,27,42.05588,36,1,100
0.476,0.476,47.354,37.354,43,33,42.05588,42,1,100
0.8195,0.8195,44.081,33.081,42,31,42.05588,39,1,100
0.0495,0.0495,52.7395,41.7395,48,37,42.05588,47,1,100
0.1945,0.1945,49.127,38.127,44,33,42.05588,44,1,100
0.729,0.729,46.466,33.466,44,31,42.05588,40,1,100
0.65,0.65,46.7415,34.7415,44,32,42.05588,41,1,100
0.4385,0.4385,48.0715,36.0715,45,33,42.05588,42,1,100
0.828,0.828,44.258,33.258,41,30,42.05588,39,1,100
0.146,0.146,51.166,39.166,47,35,42.05588,45,1,100
0.76,0.76,45.456,34.456,41,30,42.05588,40,1,100
0.853,0.853,44.386,33.386,42,31,42.05588,39,1,100
0.256,0.256,48.836,38.836,44,34,42.05588,44,1,100
0.4495,0.4495,49.0475,37.0475,46,34,42.05588,43,1,100
0.9705,0.9705,42.0655,30.0655,39,27,42.05588,36,1,100
0.9575,0.9575,42.485,33.485,38,29,42.05588,38,1,100
0.878,0.878,43.4975,34.4975,39,30,42.05588,39,1,100
0.0685,0.0685,54.1985,40.1985,52,38,42.05588,47,1,100
0.5155,0.5155,49.5385,35.5385,48,34,42.05588,42,1,100
0.3475,0.3475,50.1215,36.1215,48,34,42.05588,43,1,100
0.7515,0.7515,45.113,35.113,40,30,42.05588,40,1,100
0.018,0.018,53.774,42.774,48,37,42.05588,48,1,100
0.107,0.107,50.056,40.056,45,35,42.05588,45,1,100
0.6685,0.6685,46.662,35.662,43,32,42.05588,41,1,100
0.246,0.246,49.53,38.53,45,34,42.05588,44,1,100
0.132,0.132,52.7735,39.7735,49,36,42.05588,46,1,100
0.879,0.879,44.4965,33.4965,41,30,42.05588,39,1,100
0.4445,0.4445,48.0495,37.0495,43,32,42.05588,43,1,100
0.9645,0.9645,42.8415,32.8415,38,28,42.05588,38,1,100
0.715,0.715,45.31,34.31,42,31,42.05588,40,1,100
0.5115,0.5115,47.6125,36.6125,44,33,42.05588,42,1,100
0.0195,0.0195,56.2645,42.2645,53,39,42.05588,49,1,100
0.294,0.294,50.6705,36.6705,48,34,42.05588,44,1,100
0.4225,0.4225,48.899,36.899,46,34,42.05588,43,1,100
0.8955,0.8955,44.1805,32.1805,42,30,42.05588,38,1,100
0.8445,0.8445,45.555,32.555,43,30,42.05588,39,1,100
0.1005,0.1005,54.8285,39.8285,53,38,42.05588,47,1,100
0.9645,0.9645,42.7905,32.7905,38,28,42.05588,38,1,100
0.217,0.217,49.262,38.262,45,34,42.05588,44,1,100
0.3595,0.3595,49.3435,36.3435,47,34,42.05588,43,1,100
0.3475,0.3475,49.163,37.163,46,34,42.05588,43,1,100
0.9665,0.9665,42.356,32.356,39,29,42.05588,37,1,100
0.0885,0.0885,52.0735,39.0735,50,37,42.05588,46,1,100
0.5685,0.5685,48.032,36.032,45,33,42.05588,42,1,100
0.913,0.913,43.278,32.278,40,29,42.05588,38,1,100
0.7825,0.7825,46.9325,32.9325,45,31,42.05588,40,1,100
0.9955,0.9955,40.725,30.725,38,28,42.05588,36,1,100
0.4595,0.4595,47.3015,37.3015,42,32,42.05588,42,1,100
0.9965,0.9965,40.2055,32.2055,36,28,42.05588,36,1,100
