"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,33.7525,23.7525,33,23,27.73158,29,1,178
0.994,0.994,26.8045,20.8045,25,19,27.73158,24,1,178
0.183,0.183,35.959,24.959,35,24,27.73158,30,1,178
0.761,0.761,30.118,22.118,29,21,27.73158,26,1,178
0.173,0.173,35.019,25.019,34,24,27.73158,30,1,178
0.9915,0.9915,27.587,22.587,26,21,27.73158,25,1,178
0.412,0.412,32.0865,24.0865,30,22,27.73158,28,1,178
0.5765,0.5765,30.8675,22.8675,29,21,27.73158,27,1,178
0.882,0.882,29.1035,21.1035,28,20,27.73158,25,1,178
0.6515,0.6515,30.2995,23.2995,30,23,27.73158,27,1,178
0.603,0.603,32.11,22.11,31,21,27.73158,27,1,178
0.6795,0.6795,30.413,23.413,28,21,27.73158,27,1,178
0.81,0.81,29.047,22.047,27,20,27.73158,26,1,178
0.652,0.652,30.3065,23.3065,29,22,27.73158,27,1,178
0.0355,0.0355,36.2795,27.2795,34,25,27.73158,32,1,178
0.7545,0.7545,29.864,21.864,29,21,27.73158,26,1,178
0.1925,0.1925,34.3545,25.3545,33,24,27.73158,30,1,178
0.986,0.986,26.946,20.946,26,20,27.73158,24,1,178
0.5895,0.5895,29.985,22.985,28,21,27.73158,27,1,178
0.8135,0.8135,29.0765,22.0765,27,20,27.73158,26,1,178
0.286,0.286,33.3895,25.3895,32,24,27.73158,29,1,178
0.439,0.439,33.0615,23.0615,32,22,27.73158,28,1,178
0.55,0.55,31.75,22.75,31,22,27.73158,27,1,178
0.5825,0.5825,29.8325,23.8325,28,22,27.73158,27,1,178
0.4925,0.4925,32.4335,23.4335,31,22,27.73158,28,1,178
0.9385,0.9385,28.506,21.506,28,21,27.73158,25,1,178
0.7715,0.7715,29.9575,21.9575,28,20,27.73158,26,1,178
0.958,0.958,28.426,21.426,27,20,27.73158,25,1,178
0.895,0.895,29.3015,21.3015,29,21,27.73158,25,1,178
0.4365,0.4365,32.215,24.215,31,23,27.73158,28,1,178
0.072,0.072,34.6405,27.6405,32,25,27.73158,31,1,178
0.381,0.381,32.8095,23.8095,32,23,27.73158,28,1,178
0.4895,0.4895,31.475,24.475,29,22,27.73158,28,1,178
0.208,0.208,32.747,24.747,31,23,27.73158,29,1,178
0.809,0.809,30.27,22.27,29,21,27.73158,26,1,178
0.0155,0.0155,38.875,27.875,37,26,27.73158,33,1,178
0.4215,0.4215,32.9365,22.9365,32,22,27.73158,28,1,178
0.1855,0.1855,37.567,24.567,38,25,27.73158,31,1,178
0.7385,0.7385,29.7895,21.7895,29,21,27.73158,26,1,178
0.181,0.181,35.796,24.796,35,24,27.73158,30,1,178
0.152,0.152,34.112,25.112,32,23,27.73158,30,1,178
0.6685,0.6685,30.384,23.384,28,21,27.73158,27,1,178
0.507,0.507,32.5915,23.5915,31,22,27.73158,28,1,178
0.48,0.48,32.4305,23.4305,31,22,27.73158,28,1,178
0.295,0.295,32.487,25.487,30,23,27.73158,29,1,178
0.617,0.617,30.0765,23.0765,29,22,27.73158,27,1,178
0.675,0.675,30.304,23.304,28,21,27.73158,27,1,178
0.812,0.812,30.5225,21.5225,30,21,27.73158,26,1,178
0.777,0.777,28.831,22.831,27,21,27.73158,26,1,178
0.241,0.241,32.2775,25.2775,29,22,27.73158,29,1,178
0.509,0.509,33.4485,23.4485,33,23,27.73158,28,1,178
0.0615,0.0615,35.8645,26.8645,34,25,27.73158,31,1,178
0.738,0.738,30.72,22.72,28,20,27.73158,27,1,178
0.4445,0.4445,32.193,23.193,32,23,27.73158,28,1,178
0.4425,0.4425,31.2595,24.2595,29,22,27.73158,28,1,178
0.019,0.019,36.0385,28.0385,34,26,27.73158,32,1,178
0.992,0.992,27.6835,21.6835,25,19,27.73158,25,1,178
0.473,0.473,31.38,24.38,30,23,27.73158,28,1,178
0.6195,0.6195,30.133,23.133,28,21,27.73158,27,1,178
1,1,25.8925,19.8925,24,18,27.73158,23,1,178
0.4975,0.4975,32.4555,23.4555,31,22,27.73158,28,1,178
0.1195,0.1195,33.3195,26.3195,30,23,27.73158,30,1,178
0.0435,0.0435,35.756,26.756,34,25,27.73158,31,1,178
0.016,0.016,35.533,28.533,33,26,27.73158,32,1,178
0.371,0.371,31.888,23.888,30,22,27.73158,28,1,178
0.0715,0.0715,34.693,26.693,32,24,27.73158,31,1,178
0.171,0.171,34.3805,25.3805,32,23,27.73158,30,1,178
0.436,0.436,32.9885,22.9885,32,22,27.73158,28,1,178
0.483,0.483,31.472,24.472,29,22,27.73158,28,1,178
0.661,0.661,30.3085,23.3085,29,22,27.73158,27,1,178
0.961,0.961,27.7615,18.7615,28,19,27.73158,23,1,178
0.2965,0.2965,32.522,25.522,30,23,27.73158,29,1,178
0.641,0.641,32.399,22.399,32,22,27.73158,27,1,178
0.126,0.126,35.619,25.619,35,25,27.73158,31,1,178
0.8375,0.8375,29.3925,22.3925,27,20,27.73158,26,1,178
0.6575,0.6575,30.305,23.305,29,22,27.73158,27,1,178
0.819,0.819,29.086,22.086,27,20,27.73158,26,1,178
