"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.863,0.863,99.4665,92.4665,96,89,98.02708,96,1,562
0.5175,0.5175,101.6225,93.6225,99,91,98.02708,98,1,562
0.596,0.596,100.0795,93.0795,97,90,98.02708,97,1,562
0.2015,0.2015,103.7835,95.7835,100,92,98.02708,100,1,562
0.1835,0.1835,103.6375,95.6375,101,93,98.02708,100,1,562
0.4485,0.4485,100.421,94.421,98,92,98.02708,98,1,562
0.2545,0.2545,102.2615,95.2615,98,91,98.02708,99,1,562
0.685,0.685,100.5425,92.5425,98,90,98.02708,97,1,562
0.196,0.196,103.6485,95.6485,101,93,98.02708,100,1,562
0.2975,0.2975,102.5835,95.5835,100,93,98.02708,99,1,562
0.749,0.749,99.6685,93.6685,98,92,98.02708,97,1,562
0.2755,0.2755,103.2615,95.2615,99,91,98.02708,99,1,562
0.607,0.607,101.156,92.156,99,90,98.02708,97,1,562
0.7525,0.7525,100.8125,92.8125,97,89,98.02708,97,1,562
0.5845,0.5845,100.9545,93.9545,98,91,98.02708,98,1,562
0.8915,0.8915,99.7285,91.7285,96,88,98.02708,96,1,562
0.545,0.545,103.806,92.806,105,94,98.02708,98,1,562
0.1415,0.1415,103.3435,96.3435,100,93,98.02708,100,1,562
0.175,0.175,103.584,95.584,100,92,98.02708,100,1,562
0.3095,0.3095,102.632,94.632,99,91,98.02708,99,1,562
0.1435,0.1435,104.2845,95.2845,101,92,98.02708,100,1,562
0.451,0.451,105.007,93.007,106,94,98.02708,99,1,562
0.871,0.871,99.518,92.518,96,89,98.02708,96,1,562
0.35,0.35,101.909,94.909,99,92,98.02708,99,1,562
0.3145,0.3145,102.566,94.566,99,91,98.02708,99,1,562
0.214,0.214,103.999,95.999,103,95,98.02708,100,1,562
0.597,0.597,101.073,92.073,100,91,98.02708,97,1,562
0.0905,0.0905,103.233,96.233,100,93,98.02708,100,1,562
0.4125,0.4125,101.19,94.19,98,91,98.02708,98,1,562
0.8735,0.8735,99.7215,91.7215,96,88,98.02708,96,1,562
0.9505,0.9505,98.5145,91.5145,97,90,98.02708,95,1,562
0.8495,0.8495,99.4665,92.4665,97,90,98.02708,96,1,562
0.414,0.414,101.202,94.202,98,91,98.02708,98,1,562
0.585,0.585,100.9685,93.9685,98,91,98.02708,98,1,562
0.835,0.835,99.986,93.986,98,92,98.02708,97,1,562
0.533,0.533,101.744,93.744,99,91,98.02708,98,1,562
0.291,0.291,102.42,94.42,99,91,98.02708,99,1,562
0.5085,0.5085,100.589,94.589,98,92,98.02708,98,1,562
0.1975,0.1975,104.5835,95.5835,102,93,98.02708,100,1,562
0.294,0.294,102.5835,95.5835,99,92,98.02708,99,1,562
0.414,0.414,101.211,94.211,98,91,98.02708,98,1,562
0.87,0.87,99.649,91.649,97,89,98.02708,96,1,562
0.6335,0.6335,101.274,92.274,98,89,98.02708,97,1,562
0.5705,0.5705,100.932,93.932,98,91,98.02708,98,1,562
0.2445,0.2445,103.0295,94.0295,99,90,98.02708,99,1,562
0.3155,0.3155,102.63,94.63,99,91,98.02708,99,1,562
0.246,0.246,103.114,95.114,100,92,98.02708,99,1,562
0.4665,0.4665,102.3455,93.3455,99,90,98.02708,98,1,562
0.856,0.856,99.4455,92.4455,96,89,98.02708,96,1,562
0.1915,0.1915,103.7625,95.7625,101,93,98.02708,100,1,562
0.7525,0.7525,100.127,91.127,99,90,98.02708,96,1,562
0.4335,0.4335,101.3165,94.3165,99,92,98.02708,98,1,562
0.5845,0.5845,101.0595,92.0595,100,91,98.02708,97,1,562
0.429,0.429,101.296,94.296,98,91,98.02708,98,1,562
0.7595,0.7595,99.7905,93.7905,97,91,98.02708,97,1,562
0.669,0.669,101.472,92.472,98,89,98.02708,97,1,562
0.2895,0.2895,103.2675,94.2675,100,91,98.02708,99,1,562
0.3395,0.3395,103.6285,94.6285,101,92,98.02708,99,1,562
0.3175,0.3175,102.6355,94.6355,99,91,98.02708,99,1,562
0.708,0.708,100.541,93.541,98,91,98.02708,97,1,562
0.8465,0.8465,99.2935,92.2935,96,89,98.02708,96,1,562
0.142,0.142,103.577,96.577,100,93,98.02708,100,1,562
0.381,0.381,101.095,94.095,98,91,98.02708,98,1,562
0.5605,0.5605,100.8615,93.8615,98,91,98.02708,98,1,562
0.149,0.149,103.534,96.534,101,94,98.02708,100,1,562
0.175,0.175,103.6875,95.6875,99,91,98.02708,100,1,562
0.4265,0.4265,101.239,94.239,98,91,98.02708,98,1,562
0.3135,0.3135,101.717,95.717,99,93,98.02708,99,1,562
0.4625,0.4625,101.4085,94.4085,98,91,98.02708,98,1,562
0.342,0.342,101.83,95.83,99,93,98.02708,99,1,562
0.276,0.276,104.09,94.09,102,92,98.02708,99,1,562
0.8745,0.8745,99.6965,91.6965,96,88,98.02708,96,1,562
0.264,0.264,103.1105,94.1105,102,93,98.02708,99,1,562
0.115,0.115,103.124,96.124,100,93,98.02708,100,1,562
0.6785,0.6785,100.427,93.427,98,91,98.02708,97,1,562
0.149,0.149,103.3425,96.3425,100,93,98.02708,100,1,562
0.695,0.695,99.3995,93.3995,97,91,98.02708,97,1,562
0.392,0.392,101.123,94.123,98,91,98.02708,98,1,562
0.2755,0.2755,102.3825,95.3825,99,92,98.02708,99,1,562
0.3805,0.3805,103.903,94.903,99,90,98.02708,99,1,562
0.122,0.122,103.191,96.191,99,92,98.02708,100,1,562
0.7055,0.7055,100.5745,93.5745,97,90,98.02708,97,1,562
0.412,0.412,102.116,93.116,98,89,98.02708,98,1,562
0.4145,0.4145,101.2255,94.2255,98,91,98.02708,98,1,562
0.8945,0.8945,100.0215,92.0215,98,90,98.02708,96,1,562
0.595,0.595,100.9905,93.9905,99,92,98.02708,98,1,562
0.5065,0.5065,101.6155,93.6155,99,91,98.02708,98,1,562
0.239,0.239,102.255,95.255,100,93,98.02708,99,1,562
0.2855,0.2855,102.498,95.498,99,92,98.02708,99,1,562
0.512,0.512,101.6125,94.6125,98,91,98.02708,98,1,562
0.419,0.419,102.0845,94.0845,97,89,98.02708,98,1,562
0.5255,0.5255,101.65,94.65,98,91,98.02708,98,1,562
0.2165,0.2165,103.0735,95.0735,101,93,98.02708,99,1,562
0.266,0.266,102.2915,95.2915,99,92,98.02708,99,1,562
0.653,0.653,100.2245,93.2245,98,91,98.02708,97,1,562
0.889,0.889,98.4755,92.4755,96,90,98.02708,96,1,562
0.439,0.439,101.3395,94.3395,98,91,98.02708,98,1,562
0.12,0.12,103.165,96.165,100,93,98.02708,100,1,562
0.1675,0.1675,103.4875,95.4875,100,92,98.02708,100,1,562
0.2685,0.2685,102.263,95.263,99,92,98.02708,99,1,562
0.3495,0.3495,101.9345,94.9345,99,92,98.02708,99,1,562
0.4515,0.4515,101.411,94.411,99,92,98.02708,98,1,562
0.6715,0.6715,100.4385,92.4385,96,88,98.02708,97,1,562
0.3825,0.3825,103.7855,93.7855,101,91,98.02708,99,1,562
0.609,0.609,100.1105,93.1105,97,90,98.02708,97,1,562
0.907,0.907,98.923,91.923,96,89,98.02708,96,1,562
0.228,0.228,102.333,95.333,100,93,98.02708,99,1,562
0.61,0.61,100.0405,94.0405,97,91,98.02708,97,1,562
0.1795,0.1795,103.6155,95.6155,99,91,98.02708,100,1,562
0.8165,0.8165,99.9085,93.9085,98,92,98.02708,97,1,562
0.674,0.674,100.386,93.386,97,90,98.02708,97,1,562
0.6805,0.6805,100.5395,92.5395,96,88,98.02708,97,1,562
0.265,0.265,102.299,95.299,99,92,98.02708,99,1,562
0.958,0.958,98.4045,91.4045,95,88,98.02708,95,1,562
0.3025,0.3025,102.5205,94.5205,100,92,98.02708,99,1,562
0.7455,0.7455,100.798,93.798,98,91,98.02708,97,1,562
0.6955,0.6955,100.659,92.659,98,90,98.02708,97,1,562
0.786,0.786,99.934,92.934,98,91,98.02708,97,1,562
0.318,0.318,102.607,95.607,100,93,98.02708,99,1,562
0.361,0.361,102.917,94.917,100,92,98.02708,99,1,562
0.2855,0.2855,102.452,94.452,99,91,98.02708,99,1,562
0.4825,0.4825,101.549,93.549,98,90,98.02708,98,1,562
0.692,0.692,100.509,92.509,97,89,98.02708,97,1,562
0.419,0.419,102.054,93.054,100,91,98.02708,98,1,562
0.1435,0.1435,103.3885,96.3885,100,93,98.02708,100,1,562
0.6725,0.6725,100.487,92.487,98,90,98.02708,97,1,562
0.2555,0.2555,102.4075,95.4075,100,93,98.02708,99,1,562
0.664,0.664,100.3915,93.3915,97,90,98.02708,97,1,562
0.252,0.252,103.0645,94.0645,101,92,98.02708,99,1,562
0.736,0.736,100.7495,92.7495,97,89,98.02708,97,1,562
0.71,0.71,100.5315,93.5315,97,90,98.02708,97,1,562
0.24,0.24,102.1905,95.1905,98,91,98.02708,99,1,562
0.957,0.957,98.2915,91.2915,96,89,98.02708,95,1,562
0.3285,0.3285,102.6675,94.6675,100,92,98.02708,99,1,562
0.305,0.305,102.5755,95.5755,99,92,98.02708,99,1,562
0.561,0.561,101.858,93.858,100,92,98.02708,98,1,562
0.181,0.181,102.1035,95.1035,100,93,98.02708,99,1,562
0.3275,0.3275,102.694,95.694,99,92,98.02708,99,1,562
0.3385,0.3385,102.8045,94.8045,99,91,98.02708,99,1,562
0.317,0.317,103.403,94.403,102,93,98.02708,99,1,562
0.4335,0.4335,102.192,93.192,99,90,98.02708,98,1,562
0.9575,0.9575,98.677,90.677,96,88,98.02708,95,1,562
0.27,0.27,102.3295,94.3295,98,90,98.02708,99,1,562
0.1815,0.1815,103.758,95.758,100,92,98.02708,100,1,562
0.493,0.493,101.531,93.531,98,90,98.02708,98,1,562
0.576,0.576,101.986,93.986,100,92,98.02708,98,1,562
0.7035,0.7035,100.634,92.634,98,90,98.02708,97,1,562
0.3665,0.3665,102.9175,94.9175,99,91,98.02708,99,1,562
0.4495,0.4495,101.292,94.292,98,91,98.02708,98,1,562
0.2565,0.2565,102.2835,95.2835,99,92,98.02708,99,1,562
0.4065,0.4065,101.1925,94.1925,99,92,98.02708,98,1,562
0.8035,0.8035,100.456,91.456,98,89,98.02708,96,1,562
0.261,0.261,103.181,94.181,99,90,98.02708,99,1,562
0.34,0.34,101.912,94.912,99,92,98.02708,99,1,562
0.7255,0.7255,100.7745,92.7745,97,89,98.02708,97,1,562
0.6505,0.6505,100.267,93.267,97,90,98.02708,97,1,562
0.921,0.921,98.945,91.945,96,89,98.02708,96,1,562
0.8495,0.8495,99.3325,92.3325,96,89,98.02708,96,1,562
0.1625,0.1625,103.4795,95.4795,99,91,98.02708,100,1,562
0.5015,0.5015,101.507,94.507,98,91,98.02708,98,1,562
0.4325,0.4325,102.126,93.126,98,89,98.02708,98,1,562
0.468,0.468,101.475,94.475,98,91,98.02708,98,1,562
0.504,0.504,101.568,93.568,98,90,98.02708,98,1,562
0.4495,0.4495,101.2575,94.2575,97,90,98.02708,98,1,562
0.335,0.335,102.7725,95.7725,100,93,98.02708,99,1,562
0.451,0.451,101.422,94.422,98,91,98.02708,98,1,562
0.257,0.257,103.1635,94.1635,100,91,98.02708,99,1,562
0.335,0.335,102.6945,94.6945,99,91,98.02708,99,1,562
0.3845,0.3845,101.182,94.182,99,92,98.02708,98,1,562
0.667,0.667,100.364,93.364,97,90,98.02708,97,1,562
0.4705,0.4705,102.39,93.39,98,89,98.02708,98,1,562
0.4635,0.4635,101.404,94.404,98,91,98.02708,98,1,562
0.706,0.706,100.669,92.669,98,90,98.02708,97,1,562
0.139,0.139,103.5575,96.5575,100,93,98.02708,100,1,562
0.6345,0.6345,100.104,93.104,97,90,98.02708,97,1,562
0.118,0.118,104.0555,96.0555,100,92,98.02708,100,1,562
0.3645,0.3645,102.861,94.861,99,91,98.02708,99,1,562
0.366,0.366,102.8845,94.8845,100,92,98.02708,99,1,562
0.3805,0.3805,102.0235,95.0235,100,93,98.02708,99,1,562
0.637,0.637,100.3105,92.3105,97,89,98.02708,97,1,562
0.5175,0.5175,101.6455,93.6455,98,90,98.02708,98,1,562
0.099,0.099,103.1615,96.1615,100,93,98.02708,100,1,562
0.567,0.567,102.9425,92.9425,101,91,98.02708,98,1,562
0.518,0.518,101.6825,93.6825,99,91,98.02708,98,1,562
0.557,0.557,100.881,93.881,98,91,98.02708,98,1,562
0.656,0.656,100.2745,93.2745,97,90,98.02708,97,1,562
0.262,0.262,102.3365,95.3365,98,91,98.02708,99,1,562
0.1415,0.1415,103.4995,96.4995,101,94,98.02708,100,1,562
0.4945,0.4945,100.614,94.614,98,92,98.02708,98,1,562
0.2805,0.2805,102.3355,94.3355,98,90,98.02708,99,1,562
0.391,0.391,101.088,94.088,98,91,98.02708,98,1,562
0.7725,0.7725,100.9375,92.9375,98,90,98.02708,97,1,562
0.2995,0.2995,102.6235,95.6235,100,93,98.02708,99,1,562
0.501,0.501,101.593,94.593,98,91,98.02708,98,1,562
0.579,0.579,101.9965,92.9965,100,91,98.02708,98,1,562
0.465,0.465,101.423,93.423,99,91,98.02708,98,1,562
0.464,0.464,101.421,93.421,98,90,98.02708,98,1,562
0.841,0.841,99.36,92.36,97,90,98.02708,96,1,562
0.185,0.185,103.55,95.55,99,91,98.02708,100,1,562
0.8455,0.8455,99.354,92.354,96,89,98.02708,96,1,562
0.5515,0.5515,100.8145,94.8145,98,92,98.02708,98,1,562
0.2915,0.2915,102.52,95.52,99,92,98.02708,99,1,562
0.403,0.403,101.1805,95.1805,99,93,98.02708,98,1,562
0.5095,0.5095,101.566,93.566,99,91,98.02708,98,1,562
0.6945,0.6945,99.4475,93.4475,97,91,98.02708,97,1,562
0.8105,0.8105,100.3185,92.3185,97,89,98.02708,96,1,562
0.4865,0.4865,101.518,93.518,98,90,98.02708,98,1,562
0.6255,0.6255,100.1175,93.1175,98,91,98.02708,97,1,562
0.5535,0.5535,100.903,93.903,99,92,98.02708,98,1,562
0.4355,0.4355,101.277,94.277,97,90,98.02708,98,1,562
0.5665,0.5665,100.896,93.896,98,91,98.02708,98,1,562
0.6265,0.6265,100.1425,93.1425,97,90,98.02708,97,1,562
0.7035,0.7035,99.481,93.481,97,91,98.02708,97,1,562
0.615,0.615,100.1265,93.1265,97,90,98.02708,97,1,562
0.4915,0.4915,101.5,93.5,99,91,98.02708,98,1,562
0.702,0.702,100.5645,92.5645,98,90,98.02708,97,1,562
0.7365,0.7365,100.9715,91.9715,97,88,98.02708,97,1,562
0.653,0.653,100.3325,93.3325,97,90,98.02708,97,1,562
0.634,0.634,100.1255,93.1255,98,91,98.02708,97,1,562
0.2855,0.2855,102.5565,95.5565,99,92,98.02708,99,1,562
0.3375,0.3375,101.754,95.754,99,93,98.02708,99,1,562
0.517,0.517,100.629,94.629,98,92,98.02708,98,1,562
0.259,0.259,103.1155,94.1155,99,90,98.02708,99,1,562
0.23,0.23,102.254,95.254,99,92,98.02708,99,1,562
0.215,0.215,102.0375,95.0375,100,93,98.02708,99,1,562
0.445,0.445,102.272,94.272,99,91,98.02708,98,1,562
0.287,0.287,104.973,93.973,104,93,98.02708,100,1,562
0.1605,0.1605,104.408,95.408,101,92,98.02708,100,1,562
0.6655,0.6655,100.4165,93.4165,98,91,98.02708,97,1,562
0.6945,0.6945,100.4555,93.4555,98,91,98.02708,97,1,562
0.152,0.152,102.748,96.748,100,94,98.02708,100,1,562
1,1,96.3925,90.3925,94,88,98.02708,94,1,562
0.2915,0.2915,102.558,94.558,99,91,98.02708,99,1,562
0.424,0.424,102.1365,94.1365,99,91,98.02708,98,1,562
0.2415,0.2415,102.2515,95.2515,99,92,98.02708,99,1,562
0.8705,0.8705,99.543,92.543,96,89,98.02708,96,1,562
0.5255,0.5255,101.7105,93.7105,98,90,98.02708,98,1,562
0.3815,0.3815,102.012,95.012,100,93,98.02708,99,1,562
0.4325,0.4325,102.1905,94.1905,99,91,98.02708,98,1,562
0.7425,0.7425,100.727,92.727,97,89,98.02708,97,1,562
0.142,0.142,103.362,96.362,99,92,98.02708,100,1,562
0.9145,0.9145,99.539,90.539,99,90,98.02708,95,1,562
0.427,0.427,101.3455,94.3455,98,91,98.02708,98,1,562
0.1045,0.1045,103.0985,96.0985,99,92,98.02708,100,1,562
0.4295,0.4295,101.2625,94.2625,99,92,98.02708,98,1,562
0.516,0.516,101.6435,94.6435,98,91,98.02708,98,1,562
0.2765,0.2765,101.6065,95.6065,99,93,98.02708,99,1,562
0.6535,0.6535,100.3655,92.3655,96,88,98.02708,97,1,562
0.3385,0.3385,103.5915,94.5915,101,92,98.02708,99,1,562
0.644,0.644,100.2835,93.2835,97,90,98.02708,97,1,562
0.6695,0.6695,100.3585,93.3585,97,90,98.02708,97,1,562
0.8045,0.8045,99.9965,92.9965,97,90,98.02708,97,1,562
0.8675,0.8675,98.2075,92.2075,96,90,98.02708,96,1,562
0.708,0.708,100.527,93.527,98,91,98.02708,97,1,562
0.7975,0.7975,100.224,92.224,97,89,98.02708,96,1,562
0.0825,0.0825,102.457,96.457,100,94,98.02708,100,1,562
0.667,0.667,100.385,93.385,98,91,98.02708,97,1,562
0.6265,0.6265,101.252,92.252,98,89,98.02708,97,1,562
0.486,0.486,101.495,93.495,99,91,98.02708,98,1,562
0.6115,0.6115,100.0585,93.0585,97,90,98.02708,97,1,562
0.2835,0.2835,102.4965,95.4965,100,93,98.02708,99,1,562
0.5045,0.5045,101.5625,94.5625,98,91,98.02708,98,1,562
0.674,0.674,100.5015,92.5015,98,90,98.02708,97,1,562
0.0995,0.0995,103.2215,96.2215,100,93,98.02708,100,1,562
0.189,0.189,104.448,95.448,102,93,98.02708,100,1,562
0.7235,0.7235,100.6675,92.6675,98,90,98.02708,97,1,562
0.278,0.278,102.35,95.35,98,91,98.02708,99,1,562
0.9265,0.9265,99.015,92.015,96,89,98.02708,96,1,562
0.675,0.675,100.385,93.385,98,91,98.02708,97,1,562
0.2385,0.2385,102.1365,95.1365,98,91,98.02708,99,1,562
0.211,0.211,102.1135,95.1135,100,93,98.02708,99,1,562
0.9525,0.9525,98.759,90.759,96,88,98.02708,95,1,562
0.272,0.272,102.375,95.375,98,91,98.02708,99,1,562
0.308,0.308,101.71,95.71,99,93,98.02708,99,1,562
0.549,0.549,100.815,93.815,98,91,98.02708,98,1,562
0.688,0.688,100.582,92.582,98,90,98.02708,97,1,562
0.2975,0.2975,102.49,95.49,100,93,98.02708,99,1,562
0.8505,0.8505,99.3455,92.3455,96,89,98.02708,96,1,562
0.3825,0.3825,101.0345,94.0345,99,92,98.02708,98,1,562
0.337,0.337,101.883,94.883,99,92,98.02708,99,1,562
0.4395,0.4395,101.2465,94.2465,97,90,98.02708,98,1,562
0.528,0.528,100.749,94.749,98,92,98.02708,98,1,562
0.6915,0.6915,100.5245,93.5245,97,90,98.02708,97,1,562
0.498,0.498,101.5235,93.5235,98,90,98.02708,98,1,562
0.33,0.33,102.6505,94.6505,100,92,98.02708,99,1,562
0.3215,0.3215,103.5405,94.5405,101,92,98.02708,99,1,562
0.592,0.592,103.0045,93.0045,99,89,98.02708,98,1,562
0.2445,0.2445,102.1915,95.1915,98,91,98.02708,99,1,562
0.1915,0.1915,103.764,95.764,101,93,98.02708,100,1,562
0.885,0.885,99.658,92.658,96,89,98.02708,96,1,562
0.4655,0.4655,102.381,93.381,101,92,98.02708,98,1,562
0.595,0.595,100.081,93.081,96,89,98.02708,97,1,562
0.512,0.512,101.63,93.63,98,90,98.02708,98,1,562
0.589,0.589,100.9545,93.9545,98,91,98.02708,98,1,562
0.3355,0.3355,102.6305,94.6305,98,90,98.02708,99,1,562
0.3885,0.3885,103.8725,94.8725,100,91,98.02708,99,1,562
0.3465,0.3465,101.874,94.874,99,92,98.02708,99,1,562
0.5225,0.5225,101.692,93.692,98,90,98.02708,98,1,562
0.403,0.403,101.1475,94.1475,98,91,98.02708,98,1,562
0.944,0.944,98.106,91.106,95,88,98.02708,95,1,562
0.277,0.277,102.437,95.437,100,93,98.02708,99,1,562
0.5765,0.5765,100.921,93.921,98,91,98.02708,98,1,562
0.946,0.946,98.5655,91.5655,95,88,98.02708,95,1,562
0.912,0.912,99.534,90.534,97,88,98.02708,95,1,562
0.4925,0.4925,102.5345,93.5345,100,91,98.02708,98,1,562
0.467,0.467,101.4545,94.4545,98,91,98.02708,98,1,562
0.594,0.594,101.0075,94.0075,98,91,98.02708,98,1,562
0.1775,0.1775,104.429,95.429,101,92,98.02708,100,1,562
0.699,0.699,100.572,93.572,97,90,98.02708,97,1,562
0.3135,0.3135,102.6215,95.6215,99,92,98.02708,99,1,562
0.472,0.472,102.379,93.379,99,90,98.02708,98,1,562
0.2645,0.2645,101.4685,95.4685,99,93,98.02708,99,1,562
0.538,0.538,101.75,93.75,98,90,98.02708,98,1,562
0.525,0.525,101.6855,93.6855,98,90,98.02708,98,1,562
0.583,0.583,101.9535,93.9535,98,90,98.02708,98,1,562
0.5195,0.5195,101.6615,93.6615,98,90,98.02708,98,1,562
0.3605,0.3605,101.885,94.885,98,91,98.02708,99,1,562
0.69,0.69,101.632,92.632,100,91,98.02708,97,1,562
0.1675,0.1675,104.319,95.319,101,92,98.02708,100,1,562
0.55,0.55,101.8605,92.8605,98,89,98.02708,98,1,562
0.7435,0.7435,100.7845,92.7845,98,90,98.02708,97,1,562
0.6385,0.6385,100.155,93.155,98,91,98.02708,97,1,562
0.8475,0.8475,99.556,91.556,97,89,98.02708,96,1,562
0.222,0.222,103.0275,95.0275,99,91,98.02708,99,1,562
0.342,0.342,102.7015,94.7015,100,92,98.02708,99,1,562
0.286,0.286,102.353,95.353,100,93,98.02708,99,1,562
0.2505,0.2505,102.347,95.347,99,92,98.02708,99,1,562
0.587,0.587,102.0245,93.0245,98,89,98.02708,98,1,562
0.945,0.945,98.213,91.213,95,88,98.02708,95,1,562
0.847,0.847,99.1645,92.1645,96,89,98.02708,96,1,562
0.416,0.416,101.1945,94.1945,98,91,98.02708,98,1,562
0.2855,0.2855,103.2865,94.2865,100,91,98.02708,99,1,562
0.3415,0.3415,102.7515,94.7515,99,91,98.02708,99,1,562
0.167,0.167,103.4975,95.4975,100,92,98.02708,100,1,562
0.336,0.336,102.6785,94.6785,100,92,98.02708,99,1,562
0.493,0.493,100.5585,94.5585,98,92,98.02708,98,1,562
0.18,0.18,103.664,95.664,101,93,98.02708,100,1,562
0.2905,0.2905,102.3575,95.3575,99,92,98.02708,99,1,562
0.1545,0.1545,103.4325,95.4325,100,92,98.02708,100,1,562
0.787,0.787,100.2625,91.2625,97,88,98.02708,96,1,562
0.68,0.68,101.7185,91.7185,101,91,98.02708,97,1,562
0.935,0.935,98.578,90.578,96,88,98.02708,95,1,562
0.4895,0.4895,101.5795,93.5795,99,91,98.02708,98,1,562
0.1565,0.1565,103.4545,96.4545,100,93,98.02708,100,1,562
0.641,0.641,100.236,93.236,97,90,98.02708,97,1,562
0.281,0.281,102.3135,94.3135,99,91,98.02708,99,1,562
0.373,0.373,102.904,94.904,99,91,98.02708,99,1,562
0.308,0.308,102.431,94.431,99,91,98.02708,99,1,562
0.2195,0.2195,102.057,95.057,98,91,98.02708,99,1,562
0.522,0.522,100.728,94.728,98,92,98.02708,98,1,562
0.46,0.46,101.3435,94.3435,98,91,98.02708,98,1,562
0.6935,0.6935,100.561,92.561,97,89,98.02708,97,1,562
0.7685,0.7685,100.778,93.778,99,92,98.02708,97,1,562
0.2075,0.2075,102.036,95.036,99,92,98.02708,99,1,562
0.6935,0.6935,100.518,92.518,96,88,98.02708,97,1,562
0.54,0.54,100.7695,94.7695,98,92,98.02708,98,1,562
0.495,0.495,101.5455,94.5455,99,92,98.02708,98,1,562
0.2955,0.2955,102.55,95.55,99,92,98.02708,99,1,562
0.1595,0.1595,103.5145,95.5145,100,92,98.02708,100,1,562
0.3715,0.3715,102.01,95.01,99,92,98.02708,99,1,562
0.227,0.227,102.245,95.245,99,92,98.02708,99,1,562
0.854,0.854,99.5055,92.5055,96,89,98.02708,96,1,562
0.757,0.757,100.7685,93.7685,97,90,98.02708,97,1,562
0.9,0.9,98.546,92.546,96,90,98.02708,96,1,562
0.9055,0.9055,98.601,92.601,96,90,98.02708,96,1,562
0.7205,0.7205,100.6555,92.6555,97,89,98.02708,97,1,562
0.381,0.381,101.0895,94.0895,99,92,98.02708,98,1,562
0.9325,0.9325,98.905,91.905,96,89,98.02708,96,1,562
0.615,0.615,101.194,92.194,98,89,98.02708,97,1,562
0.579,0.579,100.9215,94.9215,98,92,98.02708,98,1,562
0.2395,0.2395,102.216,95.216,99,92,98.02708,99,1,562
0.521,0.521,101.647,93.647,98,90,98.02708,98,1,562
0.6825,0.6825,100.4495,92.4495,98,90,98.02708,97,1,562
0.6545,0.6545,100.3575,93.3575,98,91,98.02708,97,1,562
0.1505,0.1505,103.4305,96.4305,100,93,98.02708,100,1,562
0.5045,0.5045,101.655,94.655,98,91,98.02708,98,1,562
0.139,0.139,103.2985,96.2985,100,93,98.02708,100,1,562
0.305,0.305,103.3485,94.3485,102,93,98.02708,99,1,562
0.8855,0.8855,99.24,93.24,97,91,98.02708,96,1,562
0.527,0.527,101.667,93.667,98,90,98.02708,98,1,562
0.799,0.799,99.0555,92.0555,96,89,98.02708,96,1,562
0.166,0.166,104.4055,95.4055,99,90,98.02708,100,1,562
0.703,0.703,101.8695,91.8695,101,91,98.02708,97,1,562
0.233,0.233,102.2015,95.2015,100,93,98.02708,99,1,562
0.592,0.592,101.0845,93.0845,100,92,98.02708,97,1,562
0.404,0.404,102.0635,94.0635,99,91,98.02708,98,1,562
0.1795,0.1795,103.5945,95.5945,99,91,98.02708,100,1,562
