"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7005,0.7005,94.5895,86.5895,92,84,91.92728,91,1,3162
0.4365,0.4365,97.0095,87.0095,96,86,91.92728,92,1,3162
0.936,0.936,92.895,86.895,90,84,91.92728,90,1,3162
0.5,0.5,95.5495,87.5495,93,85,91.92728,92,1,3162
0.092,0.092,101.882,90.882,99,88,91.92728,96,1,3162
0.462,0.462,95.3705,88.3705,92,85,91.92728,92,1,3162
0.2505,0.2505,98.835,89.835,98,89,91.92728,94,1,3162
0.694,0.694,94.4355,87.4355,92,85,91.92728,91,1,3162
0.7885,0.7885,95.5265,84.5265,95,84,91.92728,90,1,3162
0.94,0.94,92.4695,85.4695,90,83,91.92728,89,1,3162
0.1305,0.1305,99.674,89.674,98,88,91.92728,95,1,3162
0.3505,0.3505,96.726,88.726,94,86,91.92728,93,1,3162
0.9675,0.9675,92.64,85.64,90,83,91.92728,89,1,3162
0.295,0.295,96.548,89.548,94,87,91.92728,93,1,3162
0.657,0.657,94.301,87.301,91,84,91.92728,91,1,3162
0.3125,0.3125,96.585,88.585,94,86,91.92728,93,1,3162
0.6515,0.6515,95.4165,86.4165,93,84,91.92728,91,1,3162
0.0355,0.0355,99.5025,91.5025,97,89,91.92728,96,1,3162
0.7285,0.7285,95.06,85.06,94,84,91.92728,90,1,3162
0.426,0.426,96.1465,88.1465,95,87,91.92728,92,1,3162
0.347,0.347,97.5305,88.5305,96,87,91.92728,93,1,3162
0.106,0.106,99.5445,90.5445,98,89,91.92728,95,1,3162
0.4525,0.4525,96.273,88.273,93,85,91.92728,92,1,3162
0.451,0.451,96.2635,87.2635,95,86,91.92728,92,1,3162
0.166,0.166,99.897,89.897,98,88,91.92728,95,1,3162
0.5545,0.5545,96.897,86.897,95,85,91.92728,92,1,3162
0.546,0.546,95.791,88.791,94,87,91.92728,92,1,3162
0.988,0.988,91.3005,84.3005,89,82,91.92728,88,1,3162
0.68,0.68,95.642,85.642,93,83,91.92728,91,1,3162
1,1,89.771,83.771,88,82,91.92728,87,1,3162
0.4565,0.4565,95.408,88.408,93,86,91.92728,92,1,3162
0.085,0.085,99.2915,90.2915,95,86,91.92728,95,1,3162
0.052,0.052,101.417,91.417,99,89,91.92728,96,1,3162
0.7075,0.7075,95.8475,85.8475,94,84,91.92728,91,1,3162
0.9365,0.9365,92.6805,84.6805,90,82,91.92728,89,1,3162
0.9535,0.9535,92.5315,85.5315,90,83,91.92728,89,1,3162
0.4915,0.4915,97.3855,87.3855,97,87,91.92728,92,1,3162
0.857,0.857,93.585,85.585,91,83,91.92728,90,1,3162
0.427,0.427,96.9775,86.9775,96,86,91.92728,92,1,3162
0.5505,0.5505,94.809,88.809,93,87,91.92728,92,1,3162
0.118,0.118,100.411,89.411,98,87,91.92728,95,1,3162
0.0405,0.0405,99.5865,91.5865,96,88,91.92728,96,1,3162
0.5385,0.5385,96.8645,86.8645,95,85,91.92728,92,1,3162
0.202,0.202,97.7075,89.7075,95,87,91.92728,94,1,3162
0.1245,0.1245,98.822,89.822,96,87,91.92728,95,1,3162
0.3285,0.3285,96.684,88.684,93,85,91.92728,93,1,3162
0.162,0.162,97.559,89.559,95,87,91.92728,94,1,3162
0.4095,0.4095,96.9925,86.9925,95,85,91.92728,92,1,3162
0.916,0.916,92.8425,86.8425,91,85,91.92728,90,1,3162
0.5445,0.5445,95.7305,87.7305,93,85,91.92728,92,1,3162
0.46,0.46,95.38,88.38,93,86,91.92728,92,1,3162
0.3305,0.3305,96.7475,89.7475,95,88,91.92728,93,1,3162
0.6655,0.6655,94.417,87.417,92,85,91.92728,91,1,3162
0.741,0.741,94.7725,86.7725,93,85,91.92728,91,1,3162
0.6725,0.6725,95.603,85.603,95,85,91.92728,91,1,3162
0.1435,0.1435,98.259,89.259,95,86,91.92728,94,1,3162
0.1055,0.1055,97.162,90.162,94,87,91.92728,94,1,3162
0.6235,0.6235,95.145,87.145,92,84,91.92728,91,1,3162
0.5945,0.5945,93.9815,87.9815,91,85,91.92728,91,1,3162
0.1485,0.1485,98.2535,89.2535,97,88,91.92728,94,1,3162
0.1095,0.1095,99.6385,90.6385,97,88,91.92728,95,1,3162
0.349,0.349,97.631,87.631,96,86,91.92728,93,1,3162
0.266,0.266,97.07,88.07,94,85,91.92728,93,1,3162
1,1,88.469,81.469,86,79,91.92728,85,1,3162
0.2365,0.2365,98.8315,88.8315,96,86,91.92728,94,1,3162
0.1535,0.1535,99.0155,89.0155,97,87,91.92728,94,1,3162
0.3015,0.3015,97.358,88.358,95,86,91.92728,93,1,3162
0.264,0.264,97.163,89.163,95,87,91.92728,93,1,3162
0.251,0.251,97.213,89.213,94,86,91.92728,93,1,3162
0.2665,0.2665,96.416,89.416,93,86,91.92728,93,1,3162
0.1985,0.1985,97.6705,89.6705,95,87,91.92728,94,1,3162
0.0565,0.0565,99.04,90.04,95,86,91.92728,95,1,3162
0.757,0.757,94.7355,87.7355,93,86,91.92728,91,1,3162
0.9605,0.9605,92.286,84.286,91,83,91.92728,88,1,3162
0.6255,0.6255,94.246,87.246,91,84,91.92728,91,1,3162
0.8475,0.8475,93.359,86.359,91,84,91.92728,90,1,3162
0.787,0.787,95.44,85.44,95,85,91.92728,90,1,3162
0.7495,0.7495,95.0985,85.0985,94,84,91.92728,90,1,3162
0.02,0.02,99.2965,92.2965,96,89,91.92728,96,1,3162
0.5065,0.5065,96.6045,87.6045,94,85,91.92728,92,1,3162
0.437,0.437,96.255,87.255,93,84,91.92728,92,1,3162
0.359,0.359,97.622,88.622,95,86,91.92728,93,1,3162
0.8605,0.8605,94.182,84.182,93,83,91.92728,89,1,3162
0.554,0.554,95.759,88.759,93,86,91.92728,92,1,3162
0.3275,0.3275,95.8085,89.8085,93,87,91.92728,93,1,3162
0.193,0.193,99.166,89.166,96,86,91.92728,94,1,3162
0.6375,0.6375,96.4055,85.4055,96,85,91.92728,91,1,3162
0.232,0.232,96.3425,89.3425,94,87,91.92728,93,1,3162
0.969,0.969,92.634,85.634,91,84,91.92728,89,1,3162
0.5665,0.5665,95.8305,87.8305,94,86,91.92728,92,1,3162
0.4565,0.4565,96.268,88.268,93,85,91.92728,92,1,3162
0.8905,0.8905,93.5335,86.5335,91,84,91.92728,90,1,3162
0.0295,0.0295,100.127,91.127,99,90,91.92728,96,1,3162
0.0875,0.0875,99.2065,90.2065,95,86,91.92728,95,1,3162
0.2625,0.2625,97.9275,87.9275,96,86,91.92728,93,1,3162
0.778,0.778,94.2205,85.2205,93,84,91.92728,90,1,3162
0.1335,0.1335,99.926,89.926,98,88,91.92728,95,1,3162
0.125,0.125,98.9195,89.9195,95,86,91.92728,95,1,3162
1,1,90.808,84.808,88,82,91.92728,88,1,3162
0.527,0.527,96.7285,87.7285,94,85,91.92728,92,1,3162
1,1,89.3045,84.3045,88,83,91.92728,87,1,3162
0.857,0.857,93.344,86.344,90,83,91.92728,90,1,3162
0.9535,0.9535,92.381,85.381,90,83,91.92728,89,1,3162
0.293,0.293,98.066,88.066,97,87,91.92728,93,1,3162
0.192,0.192,98.4005,89.4005,97,88,91.92728,94,1,3162
0.7755,0.7755,94.8425,86.8425,93,85,91.92728,91,1,3162
0.144,0.144,99.082,89.082,96,86,91.92728,94,1,3162
1,1,89.906,81.906,89,81,91.92728,86,1,3162
0.585,0.585,94.928,86.928,91,83,91.92728,91,1,3162
0.1185,0.1185,101.0035,89.0035,100,88,91.92728,95,1,3162
0.126,0.126,98.128,89.128,96,87,91.92728,94,1,3162
0.503,0.503,95.5835,88.5835,93,86,91.92728,92,1,3162
0.265,0.265,96.425,88.425,94,86,91.92728,93,1,3162
0.762,0.762,95.6075,84.6075,96,85,91.92728,90,1,3162
0.7435,0.7435,94.7095,86.7095,92,84,91.92728,91,1,3162
0.375,0.375,96.889,87.889,94,85,91.92728,93,1,3162
0.1025,0.1025,99.688,90.688,97,88,91.92728,95,1,3162
0.815,0.815,93.281,86.281,90,83,91.92728,90,1,3162
0.7675,0.7675,93.995,85.995,92,84,91.92728,90,1,3162
0.2985,0.2985,96.5945,89.5945,94,87,91.92728,93,1,3162
0.1175,0.1175,97.2595,90.2595,94,87,91.92728,94,1,3162
0.8565,0.8565,93.4015,86.4015,91,84,91.92728,90,1,3162
0.475,0.475,95.441,87.441,92,84,91.92728,92,1,3162
0.233,0.233,100.1065,87.1065,100,87,91.92728,94,1,3162
0.3315,0.3315,96.5785,88.5785,94,86,91.92728,93,1,3162
0.5655,0.5655,94.8615,88.8615,92,86,91.92728,92,1,3162
0.0355,0.0355,100.2935,91.2935,97,88,91.92728,96,1,3162
0.7065,0.7065,94.5505,87.5505,92,85,91.92728,91,1,3162
1,1,90.81,84.81,89,83,91.92728,88,1,3162
0.8335,0.8335,93.1875,86.1875,92,85,91.92728,90,1,3162
0.566,0.566,96.8845,86.8845,95,85,91.92728,92,1,3162
0.769,0.769,93.6495,87.6495,92,86,91.92728,91,1,3162
0.161,0.161,98.2395,90.2395,95,87,91.92728,94,1,3162
0.466,0.466,96.42,87.42,94,85,91.92728,92,1,3162
0.168,0.168,97.58,89.58,94,86,91.92728,94,1,3162
0.901,0.901,93.072,85.072,91,83,91.92728,89,1,3162
0.765,0.765,94.057,86.057,90,82,91.92728,90,1,3162
0.7755,0.7755,94.0525,86.0525,92,84,91.92728,90,1,3162
0.7985,0.7985,94.448,85.448,92,83,91.92728,90,1,3162
0.4435,0.4435,96.249,88.249,93,85,91.92728,92,1,3162
0.2065,0.2065,99.2095,89.2095,97,87,91.92728,94,1,3162
0.574,0.574,95.8855,87.8855,94,86,91.92728,92,1,3162
0.7165,0.7165,94.5565,87.5565,92,85,91.92728,91,1,3162
0.269,0.269,98.0295,88.0295,96,86,91.92728,93,1,3162
0.2845,0.2845,96.4855,89.4855,94,87,91.92728,93,1,3162
0.795,0.795,94.5005,85.5005,92,83,91.92728,90,1,3162
1,1,89.769,83.769,88,82,91.92728,87,1,3162
0.689,0.689,95.6455,86.6455,94,85,91.92728,91,1,3162
0.7105,0.7105,95.6355,86.6355,93,84,91.92728,91,1,3162
0.3075,0.3075,96.567,89.567,94,87,91.92728,93,1,3162
0.584,0.584,96.092,85.092,95,84,91.92728,91,1,3162
0.8535,0.8535,93.5925,85.5925,91,83,91.92728,90,1,3162
0.044,0.044,101.112,91.112,98,88,91.92728,96,1,3162
0.12,0.12,97.1795,90.1795,94,87,91.92728,94,1,3162
0.476,0.476,95.4365,88.4365,92,85,91.92728,92,1,3162
0.713,0.713,94.79,86.79,92,84,91.92728,91,1,3162
0.478,0.478,95.4695,87.4695,93,85,91.92728,92,1,3162
0.8155,0.8155,94.5435,85.5435,93,84,91.92728,90,1,3162
0.207,0.207,97.8515,89.8515,96,88,91.92728,94,1,3162
0.6795,0.6795,94.3355,87.3355,91,84,91.92728,91,1,3162
0.1725,0.1725,98.3025,89.3025,96,87,91.92728,94,1,3162
0.242,0.242,96.2275,89.2275,93,86,91.92728,93,1,3162
0.477,0.477,95.4295,88.4295,93,86,91.92728,92,1,3162
0.482,0.482,95.4685,87.4685,93,85,91.92728,92,1,3162
0.7485,0.7485,96.6845,83.6845,98,85,91.92728,90,1,3162
0.6595,0.6595,94.298,87.298,92,85,91.92728,91,1,3162
0.0955,0.0955,99.417,90.417,98,89,91.92728,95,1,3162
0.6205,0.6205,95.217,86.217,93,84,91.92728,91,1,3162
0.0755,0.0755,99.4905,90.4905,95,86,91.92728,95,1,3162
0.989,0.989,91.112,84.112,90,83,91.92728,88,1,3162
0.179,0.179,98.3785,89.3785,96,87,91.92728,94,1,3162
0.5055,0.5055,95.6745,87.6745,93,85,91.92728,92,1,3162
0.505,0.505,96.6015,87.6015,93,84,91.92728,92,1,3162
0.703,0.703,95.788,85.788,94,84,91.92728,91,1,3162
0.141,0.141,98.2935,89.2935,95,86,91.92728,94,1,3162
0.0555,0.0555,99.0715,91.0715,95,87,91.92728,95,1,3162
0.2685,0.2685,97.1985,88.1985,96,87,91.92728,93,1,3162
0.6295,0.6295,95.2475,86.2475,93,84,91.92728,91,1,3162
0.3375,0.3375,97.4735,87.4735,96,86,91.92728,93,1,3162
0.319,0.319,95.7165,89.7165,93,87,91.92728,93,1,3162
0.2765,0.2765,98.0595,88.0595,97,87,91.92728,93,1,3162
0.285,0.285,96.418,89.418,94,87,91.92728,93,1,3162
0.596,0.596,95.9525,85.9525,96,86,91.92728,91,1,3162
0.552,0.552,96.901,86.901,96,86,91.92728,92,1,3162
0.98,0.98,91.1435,84.1435,90,83,91.92728,88,1,3162
0.1495,0.1495,98.2595,89.2595,95,86,91.92728,94,1,3162
0.4865,0.4865,98.3865,86.3865,98,86,91.92728,92,1,3162
0.298,0.298,96.5455,88.5455,94,86,91.92728,93,1,3162
0.2155,0.2155,98.728,88.728,97,87,91.92728,94,1,3162
0.317,0.317,96.538,88.538,94,86,91.92728,93,1,3162
0.4135,0.4135,96.127,88.127,93,85,91.92728,92,1,3162
0.328,0.328,97.536,87.536,95,85,91.92728,93,1,3162
0.266,0.266,96.4355,89.4355,94,87,91.92728,93,1,3162
0.051,0.051,101.332,91.332,99,89,91.92728,96,1,3162
0.336,0.336,96.73,88.73,95,87,91.92728,93,1,3162
0.6705,0.6705,95.5205,86.5205,94,85,91.92728,91,1,3162
0.693,0.693,94.5695,86.5695,92,84,91.92728,91,1,3162
0.4915,0.4915,95.469,88.469,93,86,91.92728,92,1,3162
0.7665,0.7665,94.758,87.758,93,86,91.92728,91,1,3162
0.587,0.587,94.913,88.913,92,86,91.92728,92,1,3162
0.012,0.012,103.244,92.244,101,90,91.92728,98,1,3162
0.6455,0.6455,94.302,87.302,91,84,91.92728,91,1,3162
0.229,0.229,98.8445,88.8445,96,86,91.92728,94,1,3162
0.241,0.241,97.1375,89.1375,94,86,91.92728,93,1,3162
0.4745,0.4745,95.4325,88.4325,92,85,91.92728,92,1,3162
0.372,0.372,95.032,89.032,93,87,91.92728,92,1,3162
0.13,0.13,97.565,90.565,95,88,91.92728,94,1,3162
0.909,0.909,92.837,85.837,90,83,91.92728,90,1,3162
0.6595,0.6595,95.583,85.583,94,84,91.92728,91,1,3162
0.6355,0.6355,97.7645,83.7645,99,85,91.92728,91,1,3162
0.9975,0.9975,91.673,84.673,89,82,91.92728,88,1,3162
0.145,0.145,99.835,89.835,99,89,91.92728,95,1,3162
0.152,0.152,98.0075,89.0075,96,87,91.92728,94,1,3162
0.9385,0.9385,92.3275,85.3275,91,84,91.92728,89,1,3162
0.686,0.686,95.5815,86.5815,94,85,91.92728,91,1,3162
0.4395,0.4395,96.2305,88.2305,93,85,91.92728,92,1,3162
0.9545,0.9545,92.3625,85.3625,90,83,91.92728,89,1,3162
0.2995,0.2995,96.472,89.472,94,87,91.92728,93,1,3162
0.713,0.713,94.57,87.57,92,85,91.92728,91,1,3162
0.0255,0.0255,99.504,91.504,97,89,91.92728,96,1,3162
0.1645,0.1645,98.385,89.385,95,86,91.92728,94,1,3162
0.5265,0.5265,96.6275,86.6275,95,85,91.92728,92,1,3162
1,1,91.8905,85.8905,90,84,91.92728,89,1,3162
0.1495,0.1495,99.906,89.906,99,89,91.92728,95,1,3162
0.5985,0.5985,96.205,86.205,95,85,91.92728,91,1,3162
0.875,0.875,93.58,86.58,91,84,91.92728,90,1,3162
0.917,0.917,92.8705,85.8705,90,83,91.92728,90,1,3162
0.8695,0.8695,94.3645,83.3645,93,82,91.92728,89,1,3162
0.543,0.543,96.74,86.74,95,85,91.92728,92,1,3162
1,1,89.853,84.853,88,83,91.92728,88,1,3162
0.342,0.342,97.544,88.544,95,86,91.92728,93,1,3162
0.5055,0.5055,95.5855,88.5855,93,86,91.92728,92,1,3162
0.1435,0.1435,99.8625,89.8625,97,87,91.92728,95,1,3162
0.4295,0.4295,96.1345,88.1345,93,85,91.92728,92,1,3162
0.886,0.886,94.908,83.908,95,84,91.92728,89,1,3162
0.5765,0.5765,95.9525,85.9525,95,85,91.92728,91,1,3162
1,1,89.74,83.74,88,82,91.92728,87,1,3162
0.6555,0.6555,97.7815,84.7815,98,85,91.92728,91,1,3162
0.675,0.675,94.454,87.454,92,85,91.92728,91,1,3162
0.7385,0.7385,95.1405,85.1405,96,86,91.92728,90,1,3162
0.59,0.59,93.989,87.989,91,85,91.92728,91,1,3162
0.708,0.708,95.9125,85.9125,95,85,91.92728,91,1,3162
0.813,0.813,93.187,86.187,90,83,91.92728,90,1,3162
0.9605,0.9605,92.909,84.909,91,83,91.92728,89,1,3162
0.642,0.642,96.4625,85.4625,96,85,91.92728,91,1,3162
0.5345,0.5345,94.738,88.738,92,86,91.92728,92,1,3162
1,1,90.4345,84.4345,88,82,91.92728,88,1,3162
0.128,0.128,99.585,89.585,97,87,91.92728,95,1,3162
0.2755,0.2755,99.6705,87.6705,99,87,91.92728,94,1,3162
0.998,0.998,91.565,84.565,89,82,91.92728,88,1,3162
0.708,0.708,94.426,87.426,92,85,91.92728,91,1,3162
0.2155,0.2155,99.2245,89.2245,99,89,91.92728,94,1,3162
0.756,0.756,94.1015,85.1015,92,83,91.92728,90,1,3162
0.0975,0.0975,99.672,90.672,97,88,91.92728,95,1,3162
0.1575,0.1575,100.5255,89.5255,98,87,91.92728,95,1,3162
0.442,0.442,96.224,88.224,92,84,91.92728,92,1,3162
0.203,0.203,99.2035,88.2035,97,86,91.92728,94,1,3162
0.0975,0.0975,99.421,90.421,96,87,91.92728,95,1,3162
0.183,0.183,99.084,89.084,97,87,91.92728,94,1,3162
0.547,0.547,95.7995,87.7995,93,85,91.92728,92,1,3162
0.624,0.624,95.249,87.249,92,84,91.92728,91,1,3162
0.518,0.518,95.6385,87.6385,93,85,91.92728,92,1,3162
0.2945,0.2945,96.576,89.576,94,87,91.92728,93,1,3162
0.3265,0.3265,97.545,88.545,96,87,91.92728,93,1,3162
0.699,0.699,94.4825,87.4825,92,85,91.92728,91,1,3162
0.0995,0.0995,99.6165,90.6165,97,88,91.92728,95,1,3162
0.8455,0.8455,93.0865,87.0865,91,85,91.92728,90,1,3162
0.6815,0.6815,94.471,87.471,92,85,91.92728,91,1,3162
0.6775,0.6775,96.8205,85.8205,97,86,91.92728,91,1,3162
0.698,0.698,94.5555,87.5555,92,85,91.92728,91,1,3162
0.01,0.01,101.255,92.255,98,89,91.92728,97,1,3162
0.843,0.843,93.749,85.749,91,83,91.92728,90,1,3162
0.8555,0.8555,93.9605,83.9605,92,82,91.92728,89,1,3162
0.1795,0.1795,98.4355,89.4355,95,86,91.92728,94,1,3162
0.716,0.716,94.8515,85.8515,92,83,91.92728,91,1,3162
0.282,0.282,97.252,88.252,95,86,91.92728,93,1,3162
0.9425,0.9425,92.867,86.867,90,84,91.92728,90,1,3162
0.9485,0.9485,92.207,85.207,89,82,91.92728,89,1,3162
0.4245,0.4245,95.2105,88.2105,92,85,91.92728,92,1,3162
0.2435,0.2435,97.099,89.099,93,85,91.92728,93,1,3162
0.2535,0.2535,97.001,89.001,94,86,91.92728,93,1,3162
0.553,0.553,95.802,87.802,93,85,91.92728,92,1,3162
0.6585,0.6585,95.5055,85.5055,94,84,91.92728,91,1,3162
0.603,0.603,94.004,87.004,91,84,91.92728,91,1,3162
0.9925,0.9925,91.709,83.709,90,82,91.92728,88,1,3162
0.9475,0.9475,92.8455,86.8455,91,85,91.92728,90,1,3162
0.3235,0.3235,98.363,87.363,97,86,91.92728,93,1,3162
0.4565,0.4565,96.305,87.305,95,86,91.92728,92,1,3162
0.501,0.501,95.533,88.533,93,86,91.92728,92,1,3162
0.4725,0.4725,95.339,88.339,92,85,91.92728,92,1,3162
0.1195,0.1195,97.996,89.996,96,88,91.92728,94,1,3162
0.3135,0.3135,95.728,89.728,94,88,91.92728,93,1,3162
0.1315,0.1315,99.667,89.667,96,86,91.92728,95,1,3162
0.157,0.157,97.4895,89.4895,95,87,91.92728,94,1,3162
0.7455,0.7455,94.686,87.686,93,86,91.92728,91,1,3162
0.5275,0.5275,99.49,85.49,101,87,91.92728,92,1,3162
0.708,0.708,94.746,86.746,92,84,91.92728,91,1,3162
0.703,0.703,94.599,86.599,93,85,91.92728,91,1,3162
0.9645,0.9645,92.8835,84.8835,91,83,91.92728,89,1,3162
0.3835,0.3835,96.8945,88.8945,95,87,91.92728,93,1,3162
0.313,0.313,97.3815,88.3815,94,85,91.92728,93,1,3162
0.7305,0.7305,94.8005,86.8005,92,84,91.92728,91,1,3162
0.4075,0.4075,96.095,88.095,93,85,91.92728,92,1,3162
0.9835,0.9835,91.557,83.557,89,81,91.92728,88,1,3162
0.9985,0.9985,90.5065,83.5065,88,81,91.92728,87,1,3162
0.739,0.739,93.685,87.685,91,85,91.92728,91,1,3162
0.3015,0.3015,97.192,88.192,94,85,91.92728,93,1,3162
0.15,0.15,97.321,90.321,94,87,91.92728,94,1,3162
0.6605,0.6605,95.5175,86.5175,95,86,91.92728,91,1,3162
0.7685,0.7685,94.1715,85.1715,92,83,91.92728,90,1,3162
0.771,0.771,94.2315,85.2315,92,83,91.92728,90,1,3162
0.846,0.846,93.2915,86.2915,90,83,91.92728,90,1,3162
0.255,0.255,99.68,88.68,99,88,91.92728,94,1,3162
0.0515,0.0515,99.019,91.019,97,89,91.92728,95,1,3162
0.2525,0.2525,97.1305,88.1305,95,86,91.92728,93,1,3162
0.864,0.864,93.442,86.442,91,84,91.92728,90,1,3162
0.9325,0.9325,92.8655,86.8655,91,85,91.92728,90,1,3162
0.4365,0.4365,95.244,88.244,94,87,91.92728,92,1,3162
0.1525,0.1525,98.092,89.092,96,87,91.92728,94,1,3162
0.71,0.71,94.4775,87.4775,92,85,91.92728,91,1,3162
0.429,0.429,96.1675,88.1675,93,85,91.92728,92,1,3162
0.823,0.823,94.385,85.385,91,82,91.92728,90,1,3162
0.2415,0.2415,96.98,88.98,95,87,91.92728,93,1,3162
0.9125,0.9125,92.7995,86.7995,91,85,91.92728,90,1,3162
0.482,0.482,95.433,88.433,93,86,91.92728,92,1,3162
0.042,0.042,99.007,91.007,97,89,91.92728,95,1,3162
0.9905,0.9905,91.688,85.688,89,83,91.92728,89,1,3162
0.252,0.252,97.1135,89.1135,95,87,91.92728,93,1,3162
0.4285,0.4285,96.124,88.124,94,86,91.92728,92,1,3162
0.6385,0.6385,94.2405,87.2405,91,84,91.92728,91,1,3162
0.8865,0.8865,92.554,86.554,90,84,91.92728,90,1,3162
0.951,0.951,92.342,85.342,89,82,91.92728,89,1,3162
0.1605,0.1605,99.0655,89.0655,96,86,91.92728,94,1,3162
0.602,0.602,95.1035,86.1035,93,84,91.92728,91,1,3162
0.7645,0.7645,93.735,87.735,92,86,91.92728,91,1,3162
0.3535,0.3535,96.759,88.759,94,86,91.92728,93,1,3162
0.3185,0.3185,97.52,88.52,96,87,91.92728,93,1,3162
0.487,0.487,95.5235,88.5235,93,86,91.92728,92,1,3162
0.1725,0.1725,98.3605,89.3605,95,86,91.92728,94,1,3162
0.1205,0.1205,98.197,90.197,95,87,91.92728,94,1,3162
0.4795,0.4795,96.408,87.408,93,84,91.92728,92,1,3162
0.8965,0.8965,93.2645,84.2645,93,84,91.92728,89,1,3162
0.744,0.744,94.9975,84.9975,94,84,91.92728,90,1,3162
0.857,0.857,93.985,83.985,93,83,91.92728,89,1,3162
0.52,0.52,95.632,87.632,94,86,91.92728,92,1,3162
0.8335,0.8335,94.806,85.806,93,84,91.92728,90,1,3162
0.715,0.715,94.547,87.547,92,85,91.92728,91,1,3162
0.499,0.499,95.583,88.583,93,86,91.92728,92,1,3162
0.255,0.255,96.2975,89.2975,93,86,91.92728,93,1,3162
0.9715,0.9715,92.4185,85.4185,90,83,91.92728,89,1,3162
0.519,0.519,94.648,88.648,92,86,91.92728,92,1,3162
0.466,0.466,96.3685,87.3685,94,85,91.92728,92,1,3162
0.056,0.056,100.6925,90.6925,97,87,91.92728,96,1,3162
0.997,0.997,91.49,84.49,89,82,91.92728,88,1,3162
0.468,0.468,95.4105,88.4105,93,86,91.92728,92,1,3162
0.25,0.25,97.976,87.976,95,85,91.92728,93,1,3162
