"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.794,0.794,94.2925,85.2925,92,83,91.95292,90,1,3162
0.221,0.221,98.691,89.691,97,88,91.95292,94,1,3162
0.993,0.993,91.757,85.757,90,84,91.95292,89,1,3162
0.256,0.256,99.6785,88.6785,97,86,91.95292,94,1,3162
0.2155,0.2155,99.3355,88.3355,98,87,91.95292,94,1,3162
0.417,0.417,95.2205,88.2205,91,84,91.95292,92,1,3162
0.473,0.473,98.232,86.232,96,84,91.95292,92,1,3162
0.7085,0.7085,94.7225,86.7225,92,84,91.95292,91,1,3162
0.855,0.855,93.643,85.643,91,83,91.95292,90,1,3162
0.3415,0.3415,95.81,89.81,93,87,91.95292,93,1,3162
0.8945,0.8945,92.609,86.609,90,84,91.95292,90,1,3162
1,1,89.3605,82.3605,87,80,91.95292,86,1,3162
0.1395,0.1395,98.1685,90.1685,95,87,91.95292,94,1,3162
0.0555,0.0555,101.3545,90.3545,99,88,91.95292,96,1,3162
0.164,0.164,98.998,88.998,97,87,91.95292,94,1,3162
0.3985,0.3985,96.0415,87.0415,94,85,91.95292,92,1,3162
0.6255,0.6255,95.216,87.216,92,84,91.95292,91,1,3162
0.9665,0.9665,92.838,84.838,92,84,91.95292,89,1,3162
0.395,0.395,96.917,88.917,95,87,91.95292,93,1,3162
0.13,0.13,97.983,89.983,94,86,91.95292,94,1,3162
0.873,0.873,93.5105,86.5105,91,84,91.95292,90,1,3162
0.271,0.271,97.9975,87.9975,96,86,91.95292,93,1,3162
0.054,0.054,99.1685,91.1685,96,88,91.95292,95,1,3162
0.68,0.68,95.558,86.558,94,85,91.95292,91,1,3162
0.746,0.746,97.7285,83.7285,99,85,91.95292,90,1,3162
0.584,0.584,95.069,86.069,93,84,91.95292,91,1,3162
0.901,0.901,92.642,86.642,90,84,91.95292,90,1,3162
1,1,91.7575,85.7575,90,84,91.95292,89,1,3162
0.534,0.534,95.7135,88.7135,94,87,91.95292,92,1,3162
0.839,0.839,93.49,86.49,91,84,91.95292,90,1,3162
0.273,0.273,96.3475,88.3475,93,85,91.95292,93,1,3162
0.467,0.467,95.4225,88.4225,93,86,91.95292,92,1,3162
0.88,0.88,92.1855,87.1855,90,85,91.95292,90,1,3162
0.505,0.505,95.534,88.534,93,86,91.95292,92,1,3162
0.3525,0.3525,96.6945,88.6945,94,86,91.95292,93,1,3162
0.988,0.988,91.1155,84.1155,90,83,91.95292,88,1,3162
0.7925,0.7925,94.2825,86.2825,91,83,91.95292,90,1,3162
0.183,0.183,98.558,89.558,97,88,91.95292,94,1,3162
0.185,0.185,97.6155,89.6155,95,87,91.95292,94,1,3162
0.125,0.125,98.047,90.047,96,88,91.95292,94,1,3162
0.6395,0.6395,95.4525,86.4525,95,86,91.95292,91,1,3162
0.0435,0.0435,101.046,91.046,98,88,91.95292,96,1,3162
0.408,0.408,95.982,87.982,94,86,91.95292,92,1,3162
0.0685,0.0685,99.0585,90.0585,95,86,91.95292,95,1,3162
0.468,0.468,95.4335,88.4335,92,85,91.95292,92,1,3162
0.4335,0.4335,96.185,88.185,93,85,91.95292,92,1,3162
0.229,0.229,99.3235,88.3235,98,87,91.95292,94,1,3162
0.8645,0.8645,93.7455,85.7455,91,83,91.95292,90,1,3162
0.127,0.127,99.5775,89.5775,98,88,91.95292,95,1,3162
0.9895,0.9895,91.745,85.745,89,83,91.95292,89,1,3162
0.2745,0.2745,97.086,88.086,95,86,91.95292,93,1,3162
0.6885,0.6885,94.4945,86.4945,92,84,91.95292,91,1,3162
0.2095,0.2095,99.2705,89.2705,99,89,91.95292,94,1,3162
0.2845,0.2845,97.3165,89.3165,94,86,91.95292,93,1,3162
0.476,0.476,95.4735,88.4735,93,86,91.95292,92,1,3162
0.5505,0.5505,96.8315,86.8315,96,86,91.95292,92,1,3162
0.1565,0.1565,98.32,89.32,95,86,91.95292,94,1,3162
0.978,0.978,91.5505,83.5505,90,82,91.95292,88,1,3162
0.8485,0.8485,93.3595,86.3595,90,83,91.95292,90,1,3162
0.3705,0.3705,98.564,87.564,97,86,91.95292,93,1,3162
0.4405,0.4405,96.2435,87.2435,93,84,91.95292,92,1,3162
0.4815,0.4815,95.4775,88.4775,93,86,91.95292,92,1,3162
0.872,0.872,92.2515,87.2515,90,85,91.95292,90,1,3162
0.9915,0.9915,91.921,83.921,91,83,91.95292,88,1,3162
0.032,0.032,102.4045,91.4045,101,90,91.95292,97,1,3162
0.4185,0.4185,96.0815,87.0815,95,86,91.95292,92,1,3162
0.601,0.601,95.0775,87.0775,93,85,91.95292,91,1,3162
0.701,0.701,94.5835,86.5835,92,84,91.95292,91,1,3162
0.481,0.481,96.4495,87.4495,94,85,91.95292,92,1,3162
0.0825,0.0825,100.858,90.858,99,89,91.95292,96,1,3162
0.4575,0.4575,96.393,87.393,93,84,91.95292,92,1,3162
0.8835,0.8835,93.8625,85.8625,92,84,91.95292,90,1,3162
0.057,0.057,99.1225,91.1225,95,87,91.95292,95,1,3162
0.1,0.1,97.1675,90.1675,95,88,91.95292,94,1,3162
0.333,0.333,97.5275,88.5275,94,85,91.95292,93,1,3162
0.3155,0.3155,96.573,88.573,93,85,91.95292,93,1,3162
0.8905,0.8905,93.5365,86.5365,91,84,91.95292,90,1,3162
0.5585,0.5585,95.8605,87.8605,94,86,91.95292,92,1,3162
0.938,0.938,92.768,84.768,90,82,91.95292,89,1,3162
0.1485,0.1485,97.396,90.396,95,88,91.95292,94,1,3162
0.949,0.949,92.548,84.548,90,82,91.95292,89,1,3162
0.066,0.066,99.232,90.232,96,87,91.95292,95,1,3162
0.841,0.841,94.0515,84.0515,94,84,91.95292,89,1,3162
0.4915,0.4915,95.505,88.505,93,86,91.95292,92,1,3162
0.154,0.154,98.1945,89.1945,94,85,91.95292,94,1,3162
0.439,0.439,97.127,86.127,96,85,91.95292,92,1,3162
0.1175,0.1175,97.322,90.322,94,87,91.95292,94,1,3162
0.317,0.317,96.6825,89.6825,95,88,91.95292,93,1,3162
0.586,0.586,94.974,86.974,93,85,91.95292,91,1,3162
0.983,0.983,91.323,84.323,90,83,91.95292,88,1,3162
0.565,0.565,95.8755,87.8755,94,86,91.95292,92,1,3162
0.449,0.449,96.24,87.24,94,85,91.95292,92,1,3162
0.097,0.097,98.609,90.609,96,88,91.95292,95,1,3162
0.2975,0.2975,98.115,87.115,96,85,91.95292,93,1,3162
0.097,0.097,97.0495,90.0495,94,87,91.95292,94,1,3162
0.5865,0.5865,95.0395,87.0395,91,83,91.95292,91,1,3162
0.589,0.589,97.2105,85.2105,97,85,91.95292,91,1,3162
0.5985,0.5985,96.205,85.205,94,83,91.95292,91,1,3162
0.808,0.808,94.4925,85.4925,93,84,91.95292,90,1,3162
0.1295,0.1295,97.399,90.399,94,87,91.95292,94,1,3162
0.6405,0.6405,94.1435,87.1435,93,86,91.95292,91,1,3162
0.8525,0.8525,93.5875,85.5875,91,83,91.95292,90,1,3162
0.1815,0.1815,98.4615,89.4615,95,86,91.95292,94,1,3162
0.8155,0.8155,94.624,85.624,93,84,91.95292,90,1,3162
0.9795,0.9795,91.8175,85.8175,90,84,91.95292,89,1,3162
0.905,0.905,92.7265,86.7265,90,84,91.95292,90,1,3162
0.648,0.648,95.4775,85.4775,95,85,91.95292,91,1,3162
0.678,0.678,94.451,87.451,91,84,91.95292,91,1,3162
1,1,88.5875,82.5875,87,81,91.95292,86,1,3162
0.5875,0.5875,95.011,87.011,94,86,91.95292,91,1,3162
0.616,0.616,95.122,87.122,93,85,91.95292,91,1,3162
0.5025,0.5025,95.571,87.571,94,86,91.95292,92,1,3162
0.128,0.128,97.3325,90.3325,94,87,91.95292,94,1,3162
0.475,0.475,96.4125,87.4125,94,85,91.95292,92,1,3162
0.5395,0.5395,96.7675,86.7675,95,85,91.95292,92,1,3162
0.783,0.783,95.7245,84.7245,96,85,91.95292,90,1,3162
0.2505,0.2505,100.2795,87.2795,100,87,91.95292,94,1,3162
0.051,0.051,99.0965,91.0965,95,87,91.95292,95,1,3162
0.2375,0.2375,97.0835,89.0835,94,86,91.95292,93,1,3162
0.131,0.131,98.038,90.038,94,86,91.95292,94,1,3162
0.71,0.71,96.297,83.297,97,84,91.95292,90,1,3162
0.56,0.56,96.891,86.891,96,86,91.95292,92,1,3162
0.2875,0.2875,97.227,88.227,95,86,91.95292,93,1,3162
0.8985,0.8985,92.8325,86.8325,90,84,91.95292,90,1,3162
0.115,0.115,99.61,89.61,97,87,91.95292,95,1,3162
0.319,0.319,96.5415,88.5415,94,86,91.95292,93,1,3162
0.6315,0.6315,95.2055,87.2055,92,84,91.95292,91,1,3162
1,1,89.7055,83.7055,88,82,91.95292,87,1,3162
0.0705,0.0705,98.5855,91.5855,96,89,91.95292,95,1,3162
0.4995,0.4995,96.539,87.539,96,87,91.95292,92,1,3162
0.035,0.035,99.531,91.531,96,88,91.95292,96,1,3162
0.642,0.642,94.2885,87.2885,91,84,91.95292,91,1,3162
0.7985,0.7985,93.2105,86.2105,93,86,91.95292,90,1,3162
0.9975,0.9975,90.74,84.74,89,83,91.95292,88,1,3162
0.952,0.952,92.3505,85.3505,90,83,91.95292,89,1,3162
0.568,0.568,94.8585,88.8585,92,86,91.95292,92,1,3162
0.036,0.036,102.3095,91.3095,101,90,91.95292,97,1,3162
0.979,0.979,91.608,85.608,89,83,91.95292,89,1,3162
0.4935,0.4935,98.4285,85.4285,99,86,91.95292,92,1,3162
0.2685,0.2685,96.43,89.43,93,86,91.95292,93,1,3162
0.939,0.939,92.9495,85.9495,91,84,91.95292,90,1,3162
0.6665,0.6665,95.6515,85.6515,94,84,91.95292,91,1,3162
0.99,0.99,91.3255,84.3255,89,82,91.95292,88,1,3162
0.614,0.614,95.146,86.146,93,84,91.95292,91,1,3162
0.142,0.142,98.293,90.293,95,87,91.95292,94,1,3162
0.1215,0.1215,97.2655,90.2655,94,87,91.95292,94,1,3162
0.5185,0.5185,95.6445,87.6445,93,85,91.95292,92,1,3162
0.8555,0.8555,93.5145,86.5145,91,84,91.95292,90,1,3162
0.3705,0.3705,97.7705,87.7705,95,85,91.95292,93,1,3162
0.881,0.881,93.431,84.431,90,81,91.95292,89,1,3162
0.723,0.723,94.718,86.718,93,85,91.95292,91,1,3162
0.0395,0.0395,100.442,91.442,97,88,91.95292,96,1,3162
0.89,0.89,93.2775,84.2775,92,83,91.95292,89,1,3162
0.166,0.166,98.229,89.229,96,87,91.95292,94,1,3162
0.7445,0.7445,93.9845,85.9845,92,84,91.95292,90,1,3162
0.401,0.401,95.158,88.158,92,85,91.95292,92,1,3162
0.7265,0.7265,94.8545,86.8545,92,84,91.95292,91,1,3162
0.3965,0.3965,96.06,87.06,95,86,91.95292,92,1,3162
0.335,0.335,96.583,88.583,94,86,91.95292,93,1,3162
0.45,0.45,96.225,87.225,94,85,91.95292,92,1,3162
0.062,0.062,98.6325,91.6325,95,88,91.95292,95,1,3162
0.8415,0.8415,93.5425,86.5425,91,84,91.95292,90,1,3162
0.9345,0.9345,92.883,86.883,90,84,91.95292,90,1,3162
0.701,0.701,94.5435,87.5435,92,85,91.95292,91,1,3162
0.197,0.197,96.0555,89.0555,94,87,91.95292,93,1,3162
0.1075,0.1075,98.085,90.085,95,87,91.95292,94,1,3162
0.1615,0.1615,98.986,88.986,98,88,91.95292,94,1,3162
0.2765,0.2765,97.2495,88.2495,94,85,91.95292,93,1,3162
0.42,0.42,96.08,88.08,94,86,91.95292,92,1,3162
0.8555,0.8555,93.3085,86.3085,91,84,91.95292,90,1,3162
0.3885,0.3885,95.157,89.157,93,87,91.95292,92,1,3162
0.038,0.038,99.65,91.65,97,89,91.95292,96,1,3162
0.1085,0.1085,97.1565,90.1565,94,87,91.95292,94,1,3162
0.3625,0.3625,97.6715,87.6715,96,86,91.95292,93,1,3162
0.194,0.194,101.5125,88.5125,102,89,91.95292,95,1,3162
0.478,0.478,95.5035,88.5035,93,86,91.95292,92,1,3162
0.642,0.642,96.431,85.431,96,85,91.95292,91,1,3162
0.836,0.836,94.0235,84.0235,93,83,91.95292,89,1,3162
0.129,0.129,101.911,89.911,102,90,91.95292,96,1,3162
0.1485,0.1485,97.569,90.569,95,88,91.95292,94,1,3162
0.9005,0.9005,93.685,86.685,91,84,91.95292,90,1,3162
0.282,0.282,99.7395,87.7395,99,87,91.95292,94,1,3162
0.17,0.17,96.802,89.802,94,87,91.95292,94,1,3162
0.7695,0.7695,94.182,85.182,92,83,91.95292,90,1,3162
0.8355,0.8355,94.5815,85.5815,94,85,91.95292,90,1,3162
0.4195,0.4195,96.0925,88.0925,95,87,91.95292,92,1,3162
0.8145,0.8145,94.734,84.734,93,83,91.95292,90,1,3162
0.295,0.295,96.552,89.552,93,86,91.95292,93,1,3162
0.472,0.472,97.311,86.311,97,86,91.95292,92,1,3162
0.722,0.722,95.9305,85.9305,95,85,91.95292,91,1,3162
0.1885,0.1885,97.533,89.533,95,87,91.95292,94,1,3162
0.533,0.533,95.73,87.73,93,85,91.95292,92,1,3162
0.706,0.706,94.58,87.58,92,85,91.95292,91,1,3162
0.396,0.396,98.655,87.655,96,85,91.95292,93,1,3162
0.454,0.454,96.237,88.237,95,87,91.95292,92,1,3162
0.651,0.651,94.166,88.166,92,86,91.95292,91,1,3162
0.636,0.636,94.2545,87.2545,91,84,91.95292,91,1,3162
0.075,0.075,99.296,91.296,96,88,91.95292,95,1,3162
0.061,0.061,99.0475,90.0475,95,86,91.95292,95,1,3162
0.8435,0.8435,93.3385,86.3385,91,84,91.95292,90,1,3162
0.735,0.735,94.0025,85.0025,92,83,91.95292,90,1,3162
0.3525,0.3525,97.6645,88.6645,95,86,91.95292,93,1,3162
0.702,0.702,94.5855,86.5855,92,84,91.95292,91,1,3162
0.474,0.474,95.4705,87.4705,92,84,91.95292,92,1,3162
0.344,0.344,96.78,88.78,95,87,91.95292,93,1,3162
0.4255,0.4255,96.0695,87.0695,94,85,91.95292,92,1,3162
0.1545,0.1545,98.2985,89.2985,95,86,91.95292,94,1,3162
0.7435,0.7435,94.814,86.814,93,85,91.95292,91,1,3162
0.1865,0.1865,98.4265,89.4265,97,88,91.95292,94,1,3162
0.6735,0.6735,95.646,85.646,94,84,91.95292,91,1,3162
0.9725,0.9725,92.896,84.896,92,84,91.95292,89,1,3162
0.1005,0.1005,97.0305,90.0305,94,87,91.95292,94,1,3162
0.662,0.662,93.256,87.256,91,85,91.95292,91,1,3162
0.3415,0.3415,97.5885,88.5885,94,85,91.95292,93,1,3162
0.1295,0.1295,98.1005,90.1005,96,88,91.95292,94,1,3162
0.1825,0.1825,98.4535,89.4535,96,87,91.95292,94,1,3162
0.9995,0.9995,90.154,83.154,89,82,91.95292,87,1,3162
0.574,0.574,95.9685,85.9685,94,84,91.95292,91,1,3162
0.4695,0.4695,95.4115,88.4115,92,85,91.95292,92,1,3162
0.639,0.639,94.248,87.248,91,84,91.95292,91,1,3162
0.285,0.285,95.5955,89.5955,93,87,91.95292,93,1,3162
0.053,0.053,101.235,91.235,98,88,91.95292,96,1,3162
0.4555,0.4555,96.294,87.294,93,84,91.95292,92,1,3162
0.4625,0.4625,95.303,88.303,92,85,91.95292,92,1,3162
0.6545,0.6545,97.848,83.848,99,85,91.95292,91,1,3162
0.553,0.553,96.8455,86.8455,96,86,91.95292,92,1,3162
0.3165,0.3165,97.351,88.351,95,86,91.95292,93,1,3162
0.3215,0.3215,97.498,88.498,94,85,91.95292,93,1,3162
0.964,0.964,92.881,84.881,91,83,91.95292,89,1,3162
0.8725,0.8725,92.192,87.192,90,85,91.95292,90,1,3162
0.501,0.501,95.5835,87.5835,93,85,91.95292,92,1,3162
0.563,0.563,96.942,86.942,95,85,91.95292,92,1,3162
1,1,88.4235,81.4235,86,79,91.95292,85,1,3162
0.054,0.054,99.2695,91.2695,96,88,91.95292,95,1,3162
0.904,0.904,92.7865,86.7865,91,85,91.95292,90,1,3162
0.024,0.024,100.1205,92.1205,98,90,91.95292,96,1,3162
0.4335,0.4335,96.08,87.08,95,86,91.95292,92,1,3162
0.4865,0.4865,95.5495,87.5495,93,85,91.95292,92,1,3162
0.161,0.161,99.064,89.064,96,86,91.95292,94,1,3162
0.343,0.343,96.6505,88.6505,95,87,91.95292,93,1,3162
0.369,0.369,96.8975,88.8975,95,87,91.95292,93,1,3162
0.453,0.453,95.3165,88.3165,92,85,91.95292,92,1,3162
0.2505,0.2505,96.237,89.237,93,86,91.95292,93,1,3162
0.5495,0.5495,94.7825,88.7825,92,86,91.95292,92,1,3162
0.1055,0.1055,100.861,89.861,99,88,91.95292,96,1,3162
0.033,0.033,100.3865,91.3865,97,88,91.95292,96,1,3162
0.219,0.219,99.499,88.499,98,87,91.95292,94,1,3162
1,1,90.8715,84.8715,89,83,91.95292,88,1,3162
0.344,0.344,97.4955,88.4955,96,87,91.95292,93,1,3162
0.0095,0.0095,102.435,93.435,99,90,91.95292,98,1,3162
0.79,0.79,93.05,86.05,90,83,91.95292,90,1,3162
0.2595,0.2595,99.5365,88.5365,100,89,91.95292,94,1,3162
0.993,0.993,90.9725,82.9725,89,81,91.95292,87,1,3162
0.9765,0.9765,91.829,85.829,90,84,91.95292,89,1,3162
0.9995,0.9995,90.826,84.826,89,83,91.95292,88,1,3162
0.348,0.348,97.5465,88.5465,96,87,91.95292,93,1,3162
0.608,0.608,95.1285,87.1285,94,86,91.95292,91,1,3162
0.183,0.183,98.384,89.384,95,86,91.95292,94,1,3162
0.464,0.464,95.3685,88.3685,92,85,91.95292,92,1,3162
0.6785,0.6785,94.408,87.408,92,85,91.95292,91,1,3162
0.5865,0.5865,95.0095,87.0095,93,85,91.95292,91,1,3162
0.972,0.972,92.004,84.004,90,82,91.95292,88,1,3162
0.086,0.086,100.8845,90.8845,100,90,91.95292,96,1,3162
0.854,0.854,93.305,86.305,91,84,91.95292,90,1,3162
1,1,90.791,84.791,89,83,91.95292,88,1,3162
0.4645,0.4645,95.4125,88.4125,93,86,91.95292,92,1,3162
0.257,0.257,97.2405,89.2405,94,86,91.95292,93,1,3162
0.4375,0.4375,96.118,88.118,95,87,91.95292,92,1,3162
0.2515,0.2515,97.954,87.954,96,86,91.95292,93,1,3162
0.358,0.358,98.542,87.542,97,86,91.95292,93,1,3162
0.6625,0.6625,96.598,85.598,95,84,91.95292,91,1,3162
0.529,0.529,96.7775,87.7775,94,85,91.95292,92,1,3162
0.1445,0.1445,97.3495,90.3495,94,87,91.95292,94,1,3162
0.1415,0.1415,97.434,90.434,94,87,91.95292,94,1,3162
1,1,90.6335,84.6335,89,83,91.95292,88,1,3162
0.215,0.215,98.644,88.644,96,86,91.95292,94,1,3162
0.6155,0.6155,95.146,87.146,94,86,91.95292,91,1,3162
0.0575,0.0575,100.5785,91.5785,97,88,91.95292,96,1,3162
0.3945,0.3945,99.671,86.671,99,86,91.95292,93,1,3162
0.3255,0.3255,96.5675,88.5675,94,86,91.95292,93,1,3162
0.5295,0.5295,95.721,87.721,93,85,91.95292,92,1,3162
0.256,0.256,97.197,89.197,94,86,91.95292,93,1,3162
0.375,0.375,97.7825,87.7825,96,86,91.95292,93,1,3162
0.49,0.49,95.4575,88.4575,93,86,91.95292,92,1,3162
0.2845,0.2845,96.355,89.355,93,86,91.95292,93,1,3162
0.119,0.119,100.314,89.314,98,87,91.95292,95,1,3162
0.464,0.464,96.3095,88.3095,93,85,91.95292,92,1,3162
0.955,0.955,92.336,85.336,90,83,91.95292,89,1,3162
0.099,0.099,99.5305,90.5305,97,88,91.95292,95,1,3162
0.295,0.295,98.1515,88.1515,96,86,91.95292,93,1,3162
0.4215,0.4215,96.109,88.109,93,85,91.95292,92,1,3162
0.9055,0.9055,92.9005,85.9005,90,83,91.95292,90,1,3162
0.4415,0.4415,96.2215,87.2215,94,85,91.95292,92,1,3162
0.2835,0.2835,96.44,89.44,94,87,91.95292,93,1,3162
0.752,0.752,94.771,87.771,93,86,91.95292,91,1,3162
0.647,0.647,94.261,87.261,91,84,91.95292,91,1,3162
0.544,0.544,96.7115,87.7115,94,85,91.95292,92,1,3162
0.99,0.99,91.5425,84.5425,89,82,91.95292,88,1,3162
0.9975,0.9975,90.6265,82.6265,88,80,91.95292,87,1,3162
0.754,0.754,93.694,87.694,91,85,91.95292,91,1,3162
0.9415,0.9415,91.9785,85.9785,90,84,91.95292,89,1,3162
0.4265,0.4265,96.147,88.147,94,86,91.95292,92,1,3162
0.854,0.854,93.548,85.548,91,83,91.95292,90,1,3162
0.1415,0.1415,98.2075,89.2075,95,86,91.95292,94,1,3162
0.621,0.621,95.12,87.12,92,84,91.95292,91,1,3162
0.9555,0.9555,92.8405,84.8405,91,83,91.95292,89,1,3162
0.3665,0.3665,97.7235,88.7235,96,87,91.95292,93,1,3162
0.9375,0.9375,92.8975,86.8975,90,84,91.95292,90,1,3162
0.706,0.706,94.4995,87.4995,92,85,91.95292,91,1,3162
0.855,0.855,94.128,84.128,93,83,91.95292,89,1,3162
0.407,0.407,95.98,87.98,94,86,91.95292,92,1,3162
0.2865,0.2865,97.201,89.201,95,87,91.95292,93,1,3162
0.9945,0.9945,90.287,83.287,89,82,91.95292,87,1,3162
0.9765,0.9765,91.2995,85.2995,89,83,91.95292,89,1,3162
0.1335,0.1335,98.081,89.081,94,85,91.95292,94,1,3162
0.1345,0.1345,97.4705,90.4705,95,88,91.95292,94,1,3162
0.5295,0.5295,95.6705,88.6705,93,86,91.95292,92,1,3162
0.129,0.129,97.4005,90.4005,94,87,91.95292,94,1,3162
0.2495,0.2495,96.2405,89.2405,93,86,91.95292,93,1,3162
0.988,0.988,91.873,85.873,89,83,91.95292,89,1,3162
0.0085,0.0085,101.0025,92.0025,97,88,91.95292,97,1,3162
1,1,89.872,83.872,88,82,91.95292,87,1,3162
0.2835,0.2835,97.2885,88.2885,94,85,91.95292,93,1,3162
0.9315,0.9315,93.081,83.081,92,82,91.95292,88,1,3162
0.24,0.24,98.8555,88.8555,96,86,91.95292,94,1,3162
0.3235,0.3235,96.551,88.551,93,85,91.95292,93,1,3162
0.135,0.135,97.318,90.318,94,87,91.95292,94,1,3162
0.1365,0.1365,96.6515,90.6515,94,88,91.95292,94,1,3162
0.8175,0.8175,93.277,86.277,92,85,91.95292,90,1,3162
0.7745,0.7745,94.2315,85.2315,93,84,91.95292,90,1,3162
0.7395,0.7395,93.6835,86.6835,91,84,91.95292,91,1,3162
0.762,0.762,94.9475,86.9475,93,85,91.95292,91,1,3162
0.8935,0.8935,93.579,86.579,91,84,91.95292,90,1,3162
0.1315,0.1315,98.2105,90.2105,95,87,91.95292,94,1,3162
0.6075,0.6075,95.138,86.138,93,84,91.95292,91,1,3162
0.051,0.051,100.397,91.397,97,88,91.95292,96,1,3162
0.45,0.45,96.331,87.331,95,86,91.95292,92,1,3162
0.1815,0.1815,98.3735,89.3735,97,88,91.95292,94,1,3162
0.468,0.468,95.3885,88.3885,92,85,91.95292,92,1,3162
