"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.64,0.64,39.099,34.099,37,32,37.15126,37,1,562
0.2105,0.2105,43.5095,34.5095,42,33,37.15126,39,1,562
0.6965,0.6965,39.586,31.586,38,30,37.15126,36,1,562
0.351,0.351,43.4025,33.4025,43,33,37.15126,38,1,562
0.167,0.167,42.6215,34.6215,40,32,37.15126,39,1,562
0.938,0.938,37.6865,31.6865,35,29,37.15126,35,1,562
0.1915,0.1915,42.7675,34.7675,40,32,37.15126,39,1,562
0.77,0.77,38.69,32.69,36,30,37.15126,36,1,562
0.7885,0.7885,38.9845,31.9845,37,30,37.15126,36,1,562
0.174,0.174,45.118,35.118,43,33,37.15126,40,1,562
0.985,0.985,36.417,29.417,36,29,37.15126,33,1,562
0.689,0.689,39.358,32.358,37,30,37.15126,36,1,562
0.007,0.007,45.667,37.667,43,35,37.15126,42,1,562
0.6885,0.6885,39.3955,32.3955,38,31,37.15126,36,1,562
0.315,0.315,41.537,33.537,39,31,37.15126,38,1,562
0.7665,0.7665,39.8265,32.8265,38,31,37.15126,36,1,562
0.9275,0.9275,37.751,31.751,36,30,37.15126,35,1,562
0.24,0.24,44.6335,33.6335,44,33,37.15126,39,1,562
0.6045,0.6045,40.047,33.047,38,31,37.15126,37,1,562
0.3065,0.3065,42.449,33.449,41,32,37.15126,38,1,562
0.304,0.304,45.607,32.607,46,33,37.15126,39,1,562
1,1,34.921,28.921,34,28,37.15126,32,1,562
0.6185,0.6185,41.2255,30.2255,41,30,37.15126,36,1,562
0.8405,0.8405,38.908,32.908,37,31,37.15126,36,1,562
0.632,0.632,40.1035,33.1035,38,31,37.15126,37,1,562
0.968,0.968,38.039,30.039,37,29,37.15126,34,1,562
0.595,0.595,42.0855,32.0855,42,32,37.15126,37,1,562
0.0995,0.0995,44.7745,35.7745,42,33,37.15126,40,1,562
0.583,0.583,40.9515,32.9515,40,32,37.15126,37,1,562
0.77,0.77,40.3075,30.3075,40,30,37.15126,35,1,562
0.8535,0.8535,39.946,30.946,39,30,37.15126,35,1,562
0.241,0.241,41.281,34.281,40,33,37.15126,38,1,562
0.9935,0.9935,36.509,29.509,35,28,37.15126,33,1,562
0.424,0.424,43.013,33.013,41,31,37.15126,38,1,562
0.518,0.518,40.6125,32.6125,39,31,37.15126,37,1,562
0.096,0.096,47.4705,35.4705,48,36,37.15126,41,1,562
0.991,0.991,36.55,30.55,35,29,37.15126,34,1,562
0.4815,0.4815,41.3635,32.3635,40,31,37.15126,37,1,562
0.943,0.943,37.7065,31.7065,36,30,37.15126,35,1,562
0.1265,0.1265,43.246,35.246,41,33,37.15126,39,1,562
0.4625,0.4625,41.1795,33.1795,40,32,37.15126,37,1,562
0.0555,0.0555,43.3695,36.3695,40,33,37.15126,40,1,562
0.573,0.573,41.9605,31.9605,41,31,37.15126,37,1,562
0.5695,0.5695,40.8825,32.8825,39,31,37.15126,37,1,562
0.787,0.787,39.974,31.974,39,31,37.15126,36,1,562
0.755,0.755,40.1965,30.1965,40,30,37.15126,35,1,562
0.7415,0.7415,39.897,31.897,39,31,37.15126,36,1,562
0.676,0.676,40.49,31.49,39,30,37.15126,36,1,562
0.9645,0.9645,37.413,28.413,37,28,37.15126,33,1,562
0.1,0.1,45.355,35.355,44,34,37.15126,40,1,562
0.6955,0.6955,41.745,30.745,42,31,37.15126,36,1,562
0.3775,0.3775,41.817,33.817,40,32,37.15126,38,1,562
0.924,0.924,37.819,31.819,37,31,37.15126,35,1,562
0.998,0.998,35.8925,29.8925,35,29,37.15126,33,1,562
0.099,0.099,43.9645,35.9645,42,34,37.15126,40,1,562
0.9685,0.9685,37.468,30.468,35,28,37.15126,34,1,562
0.726,0.726,41.0475,31.0475,40,30,37.15126,36,1,562
0.2325,0.2325,45.2065,33.2065,46,34,37.15126,39,1,562
0.0555,0.0555,46.3725,35.3725,45,34,37.15126,41,1,562
0.837,0.837,38.3735,31.3735,37,30,37.15126,35,1,562
1,1,35.6865,30.6865,34,29,37.15126,33,1,562
0.9875,0.9875,36.459,29.459,36,29,37.15126,33,1,562
0.9885,0.9885,36.787,30.787,35,29,37.15126,34,1,562
0.278,0.278,42.201,33.201,40,31,37.15126,38,1,562
0.656,0.656,40.464,31.464,39,30,37.15126,36,1,562
0.6115,0.6115,40.0465,33.0465,38,31,37.15126,37,1,562
0.996,0.996,35.7755,27.7755,36,28,37.15126,32,1,562
0.769,0.769,38.5195,33.5195,37,32,37.15126,36,1,562
0.26,0.26,43.0105,34.0105,40,31,37.15126,39,1,562
0.0245,0.0245,47.2415,37.2415,45,35,37.15126,42,1,562
0.3235,0.3235,41.5585,34.5585,39,32,37.15126,38,1,562
0.4035,0.4035,43.819,32.819,43,32,37.15126,38,1,562
0.441,0.441,43.122,33.122,43,33,37.15126,38,1,562
0.198,0.198,42.734,34.734,41,33,37.15126,39,1,562
0.488,0.488,42.3515,32.3515,43,33,37.15126,37,1,562
0.4745,0.4745,40.4305,33.4305,38,31,37.15126,37,1,562
0.9805,0.9805,36.1975,31.1975,34,29,37.15126,34,1,562
0.6495,0.6495,40.3505,31.3505,40,31,37.15126,36,1,562
