"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.857,0.857,47.9235,37.9235,44,34,45.90986,43,1,562
0.3565,0.3565,54.0445,40.0445,52,38,45.90986,47,1,562
0.2025,0.2025,55.728,42.728,53,40,45.90986,49,1,562
0.0875,0.0875,54.8155,44.8155,50,40,45.90986,50,1,562
0.508,0.508,51.445,40.445,50,39,45.90986,46,1,562
0.021,0.021,59.621,46.621,57,44,45.90986,53,1,562
0.0585,0.0585,57.3755,44.3755,54,41,45.90986,51,1,562
0.9325,0.9325,46.8685,38.8685,43,35,45.90986,43,1,562
0.632,0.632,49.348,40.348,45,36,45.90986,45,1,562
0.535,0.535,51.7975,39.7975,49,37,45.90986,46,1,562
0.637,0.637,50.5145,39.5145,48,37,45.90986,45,1,562
0.3835,0.3835,51.754,41.754,47,37,45.90986,47,1,562
0.581,0.581,49.04,40.04,46,37,45.90986,45,1,562
0.49,0.49,50.5225,41.5225,47,38,45.90986,46,1,562
0.7615,0.7615,48.201,39.201,45,36,45.90986,44,1,562
0.0415,0.0415,61.5575,45.5575,60,44,45.90986,53,1,562
0.418,0.418,53.7505,39.7505,53,39,45.90986,47,1,562
0.1665,0.1665,55.253,42.253,52,39,45.90986,49,1,562
0.0855,0.0855,55.9485,42.9485,54,41,45.90986,50,1,562
0.8075,0.8075,50.599,36.599,51,37,45.90986,43,1,562
0.3525,0.3525,54.0745,40.0745,54,40,45.90986,47,1,562
0.1005,0.1005,56.468,43.468,54,41,45.90986,50,1,562
0.3935,0.3935,54.424,39.424,54,39,45.90986,47,1,562
0.738,0.738,49.2375,38.2375,47,36,45.90986,44,1,562
0.873,0.873,48.767,37.767,47,36,45.90986,43,1,562
0.3915,0.3915,52.7325,40.7325,50,38,45.90986,47,1,562
0.6095,0.6095,51.3155,39.3155,49,37,45.90986,45,1,562
0.18,0.18,53.918,42.918,52,41,45.90986,48,1,562
0.755,0.755,49.5185,38.5185,47,36,45.90986,44,1,562
0.9995,0.9995,44.5265,35.5265,41,32,45.90986,40,1,562
0.3175,0.3175,52.193,42.193,49,39,45.90986,47,1,562
0.474,0.474,51.336,41.336,48,38,45.90986,46,1,562
0.0095,0.0095,56.924,45.924,52,41,45.90986,52,1,562
0.4135,0.4135,52.8905,40.8905,51,39,45.90986,47,1,562
0.4865,0.4865,51.3605,40.3605,50,39,45.90986,46,1,562
0.8525,0.8525,48.688,36.688,47,35,45.90986,43,1,562
0.1875,0.1875,53.9185,41.9185,52,40,45.90986,48,1,562
0.363,0.363,52.4365,40.4365,49,37,45.90986,47,1,562
0.9755,0.9755,45.694,35.694,44,34,45.90986,41,1,562
0.381,0.381,51.7315,41.7315,47,37,45.90986,47,1,562
0.9695,0.9695,45.923,33.923,44,32,45.90986,40,1,562
0.1765,0.1765,56.145,42.145,54,40,45.90986,49,1,562
0.9925,0.9925,44.204,37.204,41,34,45.90986,41,1,562
0.7855,0.7855,48.9225,36.9225,48,36,45.90986,43,1,562
0.501,0.501,51.5445,40.5445,50,39,45.90986,46,1,562
0.9475,0.9475,46.631,36.631,45,35,45.90986,42,1,562
0.13,0.13,55.083,43.083,52,40,45.90986,49,1,562
0.0075,0.0075,60.455,47.455,56,43,45.90986,54,1,562
0.6,0.6,50.1935,39.1935,48,37,45.90986,45,1,562
0.543,0.543,50.769,40.769,47,37,45.90986,46,1,562
0.4935,0.4935,52.416,40.416,50,38,45.90986,46,1,562
0.288,0.288,53.779,41.779,51,39,45.90986,48,1,562
0.9695,0.9695,46.182,36.182,45,35,45.90986,41,1,562
0.544,0.544,52.7895,38.7895,52,38,45.90986,46,1,562
0.616,0.616,51.2925,39.2925,49,37,45.90986,45,1,562
0.015,0.015,58.16,46.16,54,42,45.90986,52,1,562
0.962,0.962,46.6375,37.6375,43,34,45.90986,42,1,562
0.44,0.44,51.1655,40.1655,49,38,45.90986,46,1,562
0.536,0.536,54.8135,37.8135,56,39,45.90986,46,1,562
0.9275,0.9275,47.711,34.711,48,35,45.90986,41,1,562
0.5545,0.5545,51.0375,39.0375,48,36,45.90986,45,1,562
0.672,0.672,49.919,37.919,48,36,45.90986,44,1,562
0.66,0.66,50.7195,38.7195,49,37,45.90986,45,1,562
0.6095,0.6095,50.27,39.27,48,37,45.90986,45,1,562
0.2635,0.2635,51.9155,41.9155,48,38,45.90986,47,1,562
0.168,0.168,54.7515,43.7515,51,40,45.90986,49,1,562
0.1765,0.1765,53.8675,43.8675,51,41,45.90986,49,1,562
0.8615,0.8615,48.07,38.07,45,35,45.90986,43,1,562
0.196,0.196,56.4235,42.4235,54,40,45.90986,49,1,562
0.537,0.537,52.771,39.771,51,38,45.90986,46,1,562
0.452,0.452,52.22,40.22,50,38,45.90986,46,1,562
0.52,0.52,51.658,39.658,49,37,45.90986,46,1,562
0.413,0.413,50.979,40.979,47,37,45.90986,46,1,562
0.287,0.287,54.495,41.495,53,40,45.90986,48,1,562
0.2085,0.2085,54.0625,42.0625,52,40,45.90986,48,1,562
0.269,0.269,51.9195,41.9195,49,39,45.90986,47,1,562
0.091,0.091,53.2535,44.2535,49,40,45.90986,49,1,562
0.1725,0.1725,56.1265,42.1265,55,41,45.90986,49,1,562
0.73,0.73,49.1845,38.1845,46,35,45.90986,44,1,562
0.0495,0.0495,59.6545,44.6545,57,42,45.90986,52,1,562
0.1455,0.1455,57.718,42.718,56,41,45.90986,50,1,562
0.5075,0.5075,51.5685,40.5685,47,36,45.90986,46,1,562
0.7155,0.7155,51.428,37.428,52,38,45.90986,44,1,562
0.1525,0.1525,54.6255,43.6255,51,40,45.90986,49,1,562
0.496,0.496,50.485,41.485,47,38,45.90986,46,1,562
0.2655,0.2655,53.747,41.747,50,38,45.90986,48,1,562
0.287,0.287,54.5005,40.5005,53,39,45.90986,48,1,562
0.9245,0.9245,47.8055,36.8055,46,35,45.90986,42,1,562
0.1345,0.1345,55.0715,43.0715,52,40,45.90986,49,1,562
0.183,0.183,55.641,42.641,53,40,45.90986,49,1,562
0.285,0.285,53.678,41.678,51,39,45.90986,48,1,562
0.978,0.978,45.4105,36.4105,42,33,45.90986,41,1,562
0.1295,0.1295,54.4195,44.4195,50,40,45.90986,49,1,562
0.497,0.497,51.5125,40.5125,47,36,45.90986,46,1,562
0.1905,0.1905,53.9765,41.9765,51,39,45.90986,48,1,562
0.3195,0.3195,55.692,40.692,55,40,45.90986,48,1,562
0.171,0.171,55.4525,42.4525,53,40,45.90986,49,1,562
0.4275,0.4275,51.9875,39.9875,49,37,45.90986,46,1,562
0.0115,0.0115,62.4275,47.4275,60,45,45.90986,55,1,562
0.0745,0.0745,57.549,44.549,55,42,45.90986,51,1,562
0.57,0.57,50,40,48,38,45.90986,45,1,562
1,1,42.0845,34.0845,40,32,45.90986,38,1,562
0.3765,0.3765,52.5145,41.5145,50,39,45.90986,47,1,562
0.17,0.17,54.6325,43.6325,52,41,45.90986,49,1,562
0.759,0.759,49.2435,39.2435,47,37,45.90986,44,1,562
0.3405,0.3405,54.0565,40.0565,54,40,45.90986,47,1,562
0.754,0.754,49.462,38.462,48,37,45.90986,44,1,562
0.676,0.676,49.6185,40.6185,46,37,45.90986,45,1,562
0.69,0.69,49.6445,40.6445,46,37,45.90986,45,1,562
0.5955,0.5955,50.124,40.124,48,38,45.90986,45,1,562
0.528,0.528,50.6785,41.6785,47,38,45.90986,46,1,562
0.8765,0.8765,48.401,35.401,48,35,45.90986,42,1,562
0.979,0.979,45.826,35.826,44,34,45.90986,41,1,562
0.229,0.229,54.1445,42.1445,52,40,45.90986,48,1,562
0.516,0.516,51.609,40.609,49,38,45.90986,46,1,562
0.0765,0.0765,55.3555,44.3555,53,42,45.90986,50,1,562
0.456,0.456,52.0745,40.0745,50,38,45.90986,46,1,562
0.692,0.692,49.7935,39.7935,46,36,45.90986,45,1,562
0.9765,0.9765,45.892,35.892,44,34,45.90986,41,1,562
0.9955,0.9955,44.5665,37.5665,42,35,45.90986,41,1,562
0.429,0.429,52.023,40.023,48,36,45.90986,46,1,562
0.4565,0.4565,51.1505,41.1505,48,38,45.90986,46,1,562
0.9965,0.9965,44.5745,35.5745,42,33,45.90986,40,1,562
0.059,0.059,58.853,44.853,57,43,45.90986,52,1,562
0.7605,0.7605,49.721,37.721,48,36,45.90986,44,1,562
0.283,0.283,53.78,41.78,51,39,45.90986,48,1,562
0.8495,0.8495,49.653,36.653,48,35,45.90986,43,1,562
0.963,0.963,46.8205,36.8205,44,34,45.90986,42,1,562
0.8915,0.8915,47.4605,38.4605,45,36,45.90986,43,1,562
0.339,0.339,52.302,41.302,48,37,45.90986,47,1,562
0.7415,0.7415,49.2765,38.2765,47,36,45.90986,44,1,562
0.1305,0.1305,55.1645,43.1645,51,39,45.90986,49,1,562
0.465,0.465,50.2945,41.2945,47,38,45.90986,46,1,562
0.2165,0.2165,52.617,43.617,49,40,45.90986,48,1,562
0.572,0.572,52.1225,38.1225,52,38,45.90986,45,1,562
0.7515,0.7515,50.7745,37.7745,50,37,45.90986,44,1,562
0.994,0.994,45.7955,36.7955,42,33,45.90986,41,1,562
0.767,0.767,49.3235,39.3235,46,36,45.90986,44,1,562
0.597,0.597,51.3065,38.3065,49,36,45.90986,45,1,562
0.091,0.091,57.011,44.011,54,41,45.90986,50,1,562
0.059,0.059,57.4205,44.4205,53,40,45.90986,51,1,562
0.6995,0.6995,50.2185,37.2185,49,36,45.90986,44,1,562
0.6135,0.6135,52.411,38.411,52,38,45.90986,45,1,562
0.594,0.594,50.2065,40.2065,47,37,45.90986,45,1,562
0.053,0.053,55.089,44.089,50,39,45.90986,50,1,562
0.7885,0.7885,49.6665,38.6665,48,37,45.90986,44,1,562
0.755,0.755,49.2345,39.2345,46,36,45.90986,44,1,562
0.494,0.494,52.4515,39.4515,51,38,45.90986,46,1,562
0.5605,0.5605,52.0495,38.0495,51,37,45.90986,45,1,562
0.4585,0.4585,51.214,40.214,48,37,45.90986,46,1,562
0.785,0.785,48.9555,36.9555,47,35,45.90986,43,1,562
0.3355,0.3355,53.071,41.071,51,39,45.90986,47,1,562
0.02,0.02,55.9755,45.9755,51,41,45.90986,51,1,562
0.5385,0.5385,51.7745,40.7745,49,38,45.90986,46,1,562
0.6545,0.6545,49.563,39.563,47,37,45.90986,45,1,562
0.567,0.567,49.973,38.973,48,37,45.90986,45,1,562
0.8185,0.8185,49.392,36.392,49,36,45.90986,43,1,562
0.2155,0.2155,54.098,42.098,51,39,45.90986,48,1,562
0.914,0.914,47.6585,38.6585,45,36,45.90986,43,1,562
0.5085,0.5085,51.5715,40.5715,50,39,45.90986,46,1,562
0.905,0.905,47.417,36.417,45,34,45.90986,42,1,562
0.0805,0.0805,56.015,44.015,54,42,45.90986,50,1,562
0.2435,0.2435,55.0265,41.0265,55,41,45.90986,48,1,562
0.557,0.557,50.938,39.938,49,38,45.90986,45,1,562
0.869,0.869,48.7525,37.7525,47,36,45.90986,43,1,562
0.159,0.159,55.2725,43.2725,52,40,45.90986,49,1,562
0.106,0.106,58.7285,43.7285,57,42,45.90986,51,1,562
0.27,0.27,54.582,41.582,53,40,45.90986,48,1,562
0.404,0.404,51.838,41.838,48,38,45.90986,47,1,562
1,1,42.2675,33.2675,40,31,45.90986,38,1,562
0.519,0.519,54.5705,38.5705,56,40,45.90986,46,1,562
0.146,0.146,57.258,42.258,56,41,45.90986,50,1,562
0.7745,0.7745,49.7105,38.7105,47,36,45.90986,44,1,562
0.1985,0.1985,55.7545,42.7545,53,40,45.90986,49,1,562
0.6365,0.6365,50.473,39.473,48,37,45.90986,45,1,562
0.8635,0.8635,48.2645,38.2645,45,35,45.90986,43,1,562
0.8755,0.8755,48.8155,36.8155,47,35,45.90986,43,1,562
0.903,0.903,46.9405,36.9405,45,35,45.90986,42,1,562
0.913,0.913,47.495,36.495,45,34,45.90986,42,1,562
0.9275,0.9275,47.1005,37.1005,46,36,45.90986,42,1,562
0.077,0.077,57.417,44.417,56,43,45.90986,51,1,562
0.321,0.321,53.0995,41.0995,51,39,45.90986,47,1,562
0.7795,0.7795,48.3445,39.3445,45,36,45.90986,44,1,562
0.3595,0.3595,52.56,41.56,50,39,45.90986,47,1,562
0.745,0.745,49.595,37.595,48,36,45.90986,44,1,562
0.664,0.664,51.825,38.825,50,37,45.90986,45,1,562
0.1965,0.1965,56.304,41.304,54,39,45.90986,49,1,562
0.0885,0.0885,54.1485,44.1485,49,39,45.90986,49,1,562
0.455,0.455,51.2565,41.2565,47,37,45.90986,46,1,562
0.1995,0.1995,54.8905,42.8905,51,39,45.90986,49,1,562
0.002,0.002,60.8485,48.8485,57,45,45.90986,55,1,562
0.9055,0.9055,47.1905,36.1905,45,34,45.90986,42,1,562
0.135,0.135,56.8985,43.8985,54,41,45.90986,50,1,562
0.936,0.936,47.846,35.846,46,34,45.90986,42,1,562
0.3505,0.3505,53.3295,41.3295,50,38,45.90986,47,1,562
0.177,0.177,55.3695,42.3695,54,41,45.90986,49,1,562
0.503,0.503,51.5535,40.5535,48,37,45.90986,46,1,562
0.3685,0.3685,54.1575,39.1575,54,39,45.90986,47,1,562
0.983,0.983,45.5115,34.5115,45,34,45.90986,40,1,562
0.7825,0.7825,49.5025,38.5025,47,36,45.90986,44,1,562
0.2365,0.2365,54.2875,41.2875,51,38,45.90986,48,1,562
0.3985,0.3985,55.458,39.458,55,39,45.90986,47,1,562
0.9635,0.9635,46.3115,35.3115,45,34,45.90986,41,1,562
0.9435,0.9435,46.187,37.187,43,34,45.90986,42,1,562
0.585,0.585,50.093,39.093,48,37,45.90986,45,1,562
0.791,0.791,48.614,38.614,46,36,45.90986,44,1,562
0.662,0.662,49.568,39.568,47,37,45.90986,45,1,562
0.833,0.833,48.0255,38.0255,45,35,45.90986,43,1,562
0.6825,0.6825,49.6205,40.6205,47,38,45.90986,45,1,562
0.286,0.286,52.163,42.163,47,37,45.90986,47,1,562
0.2395,0.2395,55.1,41.1,53,39,45.90986,48,1,562
0.543,0.543,50.7795,40.7795,47,37,45.90986,46,1,562
0.4005,0.4005,53.681,40.681,51,38,45.90986,47,1,562
0.5985,0.5985,50.22,39.22,48,37,45.90986,45,1,562
0.6125,0.6125,50.337,39.337,48,37,45.90986,45,1,562
0.8315,0.8315,48.0995,38.0995,46,36,45.90986,43,1,562
0.718,0.718,50.114,38.114,48,36,45.90986,44,1,562
0.209,0.209,53.286,42.286,51,40,45.90986,48,1,562
0.013,0.013,57.614,46.614,52,41,45.90986,52,1,562
0.9695,0.9695,46.358,35.358,44,33,45.90986,41,1,562
0.2185,0.2185,54.8735,42.8735,53,41,45.90986,49,1,562
0.931,0.931,47.552,36.552,46,35,45.90986,42,1,562
0.992,0.992,45.554,36.554,43,34,45.90986,41,1,562
0.9455,0.9455,46.147,37.147,43,34,45.90986,42,1,562
0.079,0.079,56.0795,44.0795,53,41,45.90986,50,1,562
0.6045,0.6045,50.1875,40.1875,48,38,45.90986,45,1,562
0.8935,0.8935,48.249,36.249,47,35,45.90986,42,1,562
0.993,0.993,44.8315,34.8315,43,33,45.90986,40,1,562
0.969,0.969,46.2605,36.2605,44,34,45.90986,41,1,562
0.514,0.514,51.6435,40.6435,49,38,45.90986,46,1,562
0.78,0.78,48.287,39.287,44,35,45.90986,44,1,562
0.9885,0.9885,45.502,36.502,43,34,45.90986,41,1,562
0.9725,0.9725,46.405,37.405,43,34,45.90986,42,1,562
0.5975,0.5975,50.186,40.186,47,37,45.90986,45,1,562
0.939,0.939,47.581,36.581,46,35,45.90986,42,1,562
0.3935,0.3935,53.6345,40.6345,51,38,45.90986,47,1,562
0.5945,0.5945,50.1905,39.1905,47,36,45.90986,45,1,562
0.012,0.012,59.5575,46.5575,54,41,45.90986,53,1,562
0.892,0.892,47.66,37.66,45,35,45.90986,43,1,562
0.905,0.905,47.119,37.119,44,34,45.90986,42,1,562
0.498,0.498,51.48,40.48,48,37,45.90986,46,1,562
0.753,0.753,49.27,39.27,46,36,45.90986,44,1,562
0.833,0.833,48.1645,37.1645,46,35,45.90986,43,1,562
0.682,0.682,50.8595,39.8595,48,37,45.90986,45,1,562
0.3645,0.3645,52.4855,41.4855,50,39,45.90986,47,1,562
0.8925,0.8925,47.746,37.746,46,36,45.90986,43,1,562
0.665,0.665,50.672,39.672,48,37,45.90986,45,1,562
0.3045,0.3045,52.1515,41.1515,49,38,45.90986,47,1,562
0.2665,0.2665,55.9605,39.9605,55,39,45.90986,48,1,562
0.2925,0.2925,52.037,41.037,49,38,45.90986,47,1,562
0.988,0.988,45.7945,35.7945,43,33,45.90986,41,1,562
0.1475,0.1475,54.3985,43.3985,51,40,45.90986,49,1,562
0.64,0.64,51.6335,38.6335,50,37,45.90986,45,1,562
0.103,0.103,54.1265,44.1265,50,40,45.90986,49,1,562
0.984,0.984,45.185,35.185,44,34,45.90986,40,1,562
0.56,0.56,51.971,38.971,51,38,45.90986,45,1,562
0.969,0.969,46.773,37.773,45,36,45.90986,42,1,562
0.654,0.654,50.6875,39.6875,49,38,45.90986,45,1,562
0.1765,0.1765,54.64,42.64,52,40,45.90986,49,1,562
0.4835,0.4835,52.398,40.398,51,39,45.90986,46,1,562
0.753,0.753,48.133,39.133,45,36,45.90986,44,1,562
0.5295,0.5295,52.6075,39.6075,51,38,45.90986,46,1,562
0.436,0.436,53.839,39.839,53,39,45.90986,47,1,562
0.7815,0.7815,48.437,39.437,46,37,45.90986,44,1,562
0.9665,0.9665,46.7765,36.7765,44,34,45.90986,42,1,562
0.156,0.156,52.095,43.095,49,40,45.90986,48,1,562
0.4375,0.4375,51.9625,39.9625,50,38,45.90986,46,1,562
0.4105,0.4105,53.767,40.767,52,39,45.90986,47,1,562
0.6025,0.6025,50.145,40.145,47,37,45.90986,45,1,562
0.671,0.671,49.9575,37.9575,49,37,45.90986,44,1,562
0.145,0.145,54.53,43.53,51,40,45.90986,49,1,562
0.987,0.987,45.7795,32.7795,45,32,45.90986,39,1,562
0.4945,0.4945,50.5665,41.5665,48,39,45.90986,46,1,562
0.983,0.983,45.755,37.755,43,35,45.90986,42,1,562
0.84,0.84,48.816,39.816,45,36,45.90986,44,1,562
0.2595,0.2595,53.585,42.585,51,40,45.90986,48,1,562
0.7445,0.7445,49.233,39.233,46,36,45.90986,44,1,562
0.733,0.733,50.855,36.855,50,36,45.90986,44,1,562
0.2285,0.2285,54.184,42.184,51,39,45.90986,48,1,562
0.033,0.033,58.913,44.913,56,42,45.90986,52,1,562
0.5335,0.5335,51.816,39.816,49,37,45.90986,46,1,562
0.507,0.507,51.6135,39.6135,49,37,45.90986,46,1,562
0.881,0.881,47.078,38.078,45,36,45.90986,43,1,562
0.0815,0.0815,57.698,44.698,54,41,45.90986,51,1,562
0.7105,0.7105,49.001,39.001,47,37,45.90986,44,1,562
0.0795,0.0795,56.1455,43.1455,53,40,45.90986,50,1,562
0.529,0.529,51.636,40.636,48,37,45.90986,46,1,562
0.0335,0.0335,60.901,45.901,59,44,45.90986,53,1,562
0.8,0.8,48.668,38.668,45,35,45.90986,44,1,562
0.436,0.436,51.13,41.13,47,37,45.90986,46,1,562
0.1505,0.1505,55.202,43.202,53,41,45.90986,49,1,562
0.996,0.996,44.4475,33.4475,43,32,45.90986,39,1,562
0.0835,0.0835,56.1405,44.1405,53,41,45.90986,50,1,562
0.968,0.968,46.2955,37.2955,43,34,45.90986,42,1,562
0.694,0.694,49.7,40.7,46,37,45.90986,45,1,562
0.533,0.533,52.77,39.77,51,38,45.90986,46,1,562
0.5895,0.5895,53.286,37.286,53,37,45.90986,45,1,562
0.5015,0.5015,51.5285,40.5285,48,37,45.90986,46,1,562
0.859,0.859,48.3075,38.3075,46,36,45.90986,43,1,562
0.7965,0.7965,48.616,38.616,45,35,45.90986,44,1,562
0.3915,0.3915,52.658,41.658,50,39,45.90986,47,1,562
0.9775,0.9775,45.2465,36.2465,43,34,45.90986,41,1,562
0.566,0.566,49.91,39.91,46,36,45.90986,45,1,562
0.7605,0.7605,50.7255,37.7255,50,37,45.90986,44,1,562
0.205,0.205,52.504,42.504,48,38,45.90986,48,1,562
0.0425,0.0425,57.274,45.274,54,42,45.90986,51,1,562
0.3225,0.3225,53.09,41.09,49,37,45.90986,47,1,562
0.5065,0.5065,50.5415,41.5415,47,38,45.90986,46,1,562
0.7135,0.7135,50.318,38.318,49,37,45.90986,44,1,562
0.1945,0.1945,54.644,42.644,52,40,45.90986,49,1,562
0.412,0.412,52.756,40.756,52,40,45.90986,47,1,562
0.2555,0.2555,52.7585,42.7585,49,39,45.90986,48,1,562
0.5645,0.5645,49.9105,39.9105,48,38,45.90986,45,1,562
0.136,0.136,54.4945,43.4945,51,40,45.90986,49,1,562
0.715,0.715,50.172,38.172,48,36,45.90986,44,1,562
0.303,0.303,52.001,41.001,49,38,45.90986,47,1,562
0.8335,0.8335,47.418,40.418,44,37,45.90986,44,1,562
0.8675,0.8675,48.0405,38.0405,45,35,45.90986,43,1,562
0.816,0.816,48.6025,39.6025,45,36,45.90986,44,1,562
0.0465,0.0465,57.4155,45.4155,55,43,45.90986,51,1,562
0.157,0.157,52.2675,43.2675,48,39,45.90986,48,1,562
0.55,0.55,52.853,39.853,52,39,45.90986,46,1,562
0.1095,0.1095,56.377,43.377,53,40,45.90986,50,1,562
0.2155,0.2155,54.983,41.983,52,39,45.90986,48,1,562
0.2735,0.2735,54.467,41.467,53,40,45.90986,48,1,562
0.1095,0.1095,54.9645,43.9645,50,39,45.90986,49,1,562
0.506,0.506,51.601,39.601,50,38,45.90986,46,1,562
0.5315,0.5315,51.751,40.751,48,37,45.90986,46,1,562
0.3445,0.3445,51.548,42.548,48,39,45.90986,47,1,562
0.8345,0.8345,48.1165,38.1165,46,36,45.90986,43,1,562
0.007,0.007,62.3345,47.3345,60,45,45.90986,55,1,562
0.8795,0.8795,47.094,38.094,43,34,45.90986,43,1,562
0.6975,0.6975,50.19,37.19,49,36,45.90986,44,1,562
0.051,0.051,55.117,44.117,51,40,45.90986,50,1,562
0.9785,0.9785,45.7365,34.7365,45,34,45.90986,40,1,562
0.015,0.015,57.497,46.497,54,43,45.90986,52,1,562
0.156,0.156,55.155,43.155,52,40,45.90986,49,1,562
0.7845,0.7845,48.7845,38.7845,47,37,45.90986,44,1,562
0.572,0.572,52.105,38.105,50,36,45.90986,45,1,562
0.2985,0.2985,52.0395,42.0395,48,38,45.90986,47,1,562
0.6225,0.6225,52.562,38.562,52,38,45.90986,45,1,562
0.721,0.721,50.503,37.503,50,37,45.90986,44,1,562
0.802,0.802,48.66,38.66,46,36,45.90986,44,1,562
0.064,0.064,55.3425,44.3425,50,39,45.90986,50,1,562
0.1745,0.1745,53.0135,43.0135,50,40,45.90986,48,1,562
0.4625,0.4625,54.101,39.101,54,39,45.90986,46,1,562
0.2615,0.2615,52.8035,42.8035,48,38,45.90986,48,1,562
0.875,0.875,47.0195,39.0195,43,35,45.90986,43,1,562
0.5795,0.5795,49.0295,40.0295,46,37,45.90986,45,1,562
0.665,0.665,49.6245,40.6245,46,37,45.90986,45,1,562
0.3435,0.3435,53.28,41.28,51,39,45.90986,47,1,562
0.0195,0.0195,58.091,46.091,54,42,45.90986,52,1,562
0.4685,0.4685,53.264,38.264,52,37,45.90986,46,1,562
0.3845,0.3845,52.6645,41.6645,49,38,45.90986,47,1,562
0.0855,0.0855,54.038,44.038,51,41,45.90986,49,1,562
0.559,0.559,52.0705,38.0705,50,36,45.90986,45,1,562
0.9965,0.9965,44.7585,36.7585,42,34,45.90986,41,1,562
0.428,0.428,53.8095,40.8095,53,40,45.90986,47,1,562
