"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1495,0.1495,9.44405813561284,5.07163768073476,9.29368029739777,4.92125984251968,5.84884829677419,6.97350069735007,-1,100
0.564,0.564,7.8919308438083,4.12328849880726,7.83699059561129,4.06834825061025,5.84884829677419,5.78034682080925,-1,100
0.2015,0.2015,8.79169594834758,4.8537122612208,8.65051903114187,4.71253534401508,5.84884829677419,6.68449197860962,-1,100
0.898,0.898,6.51213144962404,3.41611012167174,6.47668393782383,3.38066260987153,5.84884829677419,4.83091787439613,-1,100
0.4745,0.4745,8.0878195057536,4.27577698483154,8.03858520900322,4.22654268808115,5.84884829677419,5.97371565113501,-1,100
0.763,0.763,7.17412074087313,3.76076069987001,7.15307582260372,3.7397157816006,5.84884829677419,5.25762355415352,-1,100
0.9265,0.9265,6.43990519924682,3.28028691183669,6.45994832041344,3.3003300330033,5.84884829677419,4.62962962962963,-1,100
0.43,0.43,7.81470012124602,4.59849428407244,7.68049155145929,4.46428571428571,5.84884829677419,6.05326876513317,-1,100
0.255,0.255,8.85763090855288,4.64125904512219,8.74125874125874,4.52488687782806,5.84884829677419,6.57030223390276,-1,100
0.6545,0.6545,7.62292312220478,4.01119577174166,7.5642965204236,3.95256916996047,5.84884829677419,5.56173526140156,-1,100
0.647,0.647,7.5264121940447,4.15987842530633,7.41839762611276,4.05186385737439,5.84884829677419,5.60538116591928,-1,100
0.3985,0.3985,8.33300945205126,4.52055592316263,8.23723228995058,4.42477876106195,5.84884829677419,6.18811881188119,-1,100
0.059,0.059,10.3849242025325,5.47184786088477,10.2040816326531,5.29100529100529,5.84884829677419,7.65696784073507,-1,100
0.805,0.805,6.73808730931777,3.81771191464564,6.64893617021277,3.72856077554064,5.84884829677419,5.19210799584631,-1,100
0.4865,0.4865,7.99455738723849,4.30074556114127,7.92393026941363,4.23011844331641,5.84884829677419,5.95947556615018,-1,100
0.6075,0.6075,8.23854429441019,3.91197621794467,8.22368421052632,3.89711613406079,5.84884829677419,5.67536889897843,-1,100
0.285,0.285,8.49271439492213,4.79745097882123,8.40336134453781,4.70809792843691,5.84884829677419,6.40204865556978,-1,100
0.191,0.191,9.45384132392655,4.83437846085454,9.36329588014981,4.7438330170778,5.84884829677419,6.89655172413793,-1,100
0.783,0.783,6.99752917344081,3.89923857515022,6.94444444444444,3.84615384615385,5.84884829677419,5.26870389884089,-1,100
0.8585,0.8585,6.87224884369282,3.4873925594399,6.8212824010914,3.43642611683849,5.84884829677419,4.92610837438424,-1,100
0.434,0.434,8.90781150946163,4.17687013231303,8.84955752212389,4.11861614497529,5.84884829677419,6.1576354679803,-1,100
0.5545,0.5545,7.66594805164168,4.36477864127935,7.55287009063444,4.25170068027211,5.84884829677419,5.80720092915215,-1,100
0.192,0.192,9.45274620698996,4.85528989613801,9.34579439252336,4.74833808167142,5.84884829677419,6.83060109289617,-1,100
0.273,0.273,8.89483226657908,4.69328635426631,8.7719298245614,4.57038391224863,5.84884829677419,6.55307994757536,-1,100
0.8715,0.8715,6.68332336391465,3.59435348585115,6.64010624169987,3.55113636363636,5.84884829677419,4.97017892644135,-1,100
0.84,0.84,7.05016530515487,3.51162699367276,7.09219858156028,3.55366027007818,5.84884829677419,4.98504486540379,-1,100
0.712,0.712,7.39789235196403,3.85467870804852,7.37463126843658,3.83141762452107,5.84884829677419,5.40540540540541,-1,100
0.2615,0.2615,9.28990675845517,4.63491854430876,9.24214417744917,4.58715596330275,5.84884829677419,6.6577896138482,-1,100
0.755,0.755,7.34197872941367,3.76254780486072,7.28862973760933,3.70919881305638,5.84884829677419,5.28541226215645,-1,100
0.1705,0.1705,9.73575057184948,4.86419897354266,9.61538461538461,4.7438330170778,5.84884829677419,7.02247191011236,-1,100
