"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,100.1685,99.1685,100,99,99.96342,100,1,3162
0.1245,0.1245,100.125,99.125,100,99,99.96342,100,1,3162
0.2355,0.2355,100.2565,99.2565,100,99,99.96342,100,1,3162
0.3465,0.3465,101.2075,98.2075,101,98,99.96342,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.96342,100,1,3162
0.2725,0.2725,100.2915,99.2915,100,99,99.96342,100,1,3162
0.1,0.1,100.1045,99.1045,100,99,99.96342,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96342,100,1,3162
0.41,0.41,100.431,99.431,100,99,99.96342,100,1,3162
0.422,0.422,100.4505,98.4505,100,98,99.96342,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96342,100,1,3162
0.1165,0.1165,100.1205,99.1205,100,99,99.96342,100,1,3162
0.0695,0.0695,100.0695,99.0695,100,99,99.96342,100,1,3162
0.1755,0.1755,100.182,99.182,100,99,99.96342,100,1,3162
0.177,0.177,100.194,99.194,100,99,99.96342,100,1,3162
0.1445,0.1445,100.147,99.147,100,99,99.96342,100,1,3162
1,1,99.1365,98.1365,99,98,99.96342,99,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96342,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96342,100,1,3162
0.187,0.187,100.1975,99.1975,100,99,99.96342,100,1,3162
0.184,0.184,100.1915,99.1915,100,99,99.96342,100,1,3162
0.414,0.414,100.4425,98.4425,100,98,99.96342,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96342,100,1,3162
0.085,0.085,100.0885,99.0885,100,99,99.96342,100,1,3162
1,1,99.013,99.013,99,99,99.96342,99,1,3162
0.3805,0.3805,100.3905,99.3905,100,99,99.96342,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.96342,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96342,100,1,3162
1,1,99.0255,98.0255,99,98,99.96342,99,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96342,100,1,3162
0.186,0.186,100.1955,99.1955,100,99,99.96342,100,1,3162
0.0655,0.0655,100.0675,99.0675,100,99,99.96342,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.96342,100,1,3162
0.415,0.415,100.431,99.431,100,99,99.96342,100,1,3162
0.4055,0.4055,100.4255,99.4255,100,99,99.96342,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96342,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96342,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96342,100,1,3162
0.063,0.063,100.065,99.065,100,99,99.96342,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96342,100,1,3162
0.1005,0.1005,100.1035,99.1035,100,99,99.96342,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96342,100,1,3162
0.1565,0.1565,100.158,99.158,100,99,99.96342,100,1,3162
0.264,0.264,100.291,98.291,100,98,99.96342,100,1,3162
0.1545,0.1545,100.158,99.158,100,99,99.96342,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96342,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96342,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96342,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96342,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96342,100,1,3162
0.1605,0.1605,100.1635,99.1635,100,99,99.96342,100,1,3162
0.148,0.148,100.1505,99.1505,100,99,99.96342,100,1,3162
0.2045,0.2045,100.2165,99.2165,100,99,99.96342,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.96342,100,1,3162
0.1065,0.1065,100.1095,99.1095,100,99,99.96342,100,1,3162
0.1975,0.1975,100.21,99.21,100,99,99.96342,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96342,100,1,3162
0.202,0.202,100.215,99.215,100,99,99.96342,100,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.96342,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96342,100,1,3162
0.401,0.401,100.425,99.425,100,99,99.96342,100,1,3162
0.128,0.128,100.1315,99.1315,100,99,99.96342,100,1,3162
0.289,0.289,100.32,98.32,100,98,99.96342,100,1,3162
0.158,0.158,100.1635,99.1635,100,99,99.96342,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.96342,100,1,3162
0.1755,0.1755,100.184,99.184,100,99,99.96342,100,1,3162
0.346,0.346,101.1985,98.1985,101,98,99.96342,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96342,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96342,100,1,3162
0.299,0.299,100.3345,98.3345,100,98,99.96342,100,1,3162
0.389,0.389,100.395,99.395,100,99,99.96342,100,1,3162
0.1905,0.1905,100.2015,99.2015,100,99,99.96342,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96342,100,1,3162
0.151,0.151,100.1595,99.1595,100,99,99.96342,100,1,3162
0.194,0.194,100.2065,99.2065,100,99,99.96342,100,1,3162
1,1,99.0265,98.0265,99,98,99.96342,99,1,3162
0.1435,0.1435,100.145,99.145,100,99,99.96342,100,1,3162
0.1385,0.1385,100.1385,99.1385,100,99,99.96342,100,1,3162
0.1435,0.1435,100.1435,99.1435,100,99,99.96342,100,1,3162
0.276,0.276,100.3025,98.3025,100,98,99.96342,100,1,3162
0.0515,0.0515,100.0535,99.0535,100,99,99.96342,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96342,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96342,100,1,3162
0.0525,0.0525,100.0545,99.0545,100,99,99.96342,100,1,3162
0.0595,0.0595,100.062,99.062,100,99,99.96342,100,1,3162
0.109,0.109,100.1145,99.1145,100,99,99.96342,100,1,3162
0.1665,0.1665,100.1695,99.1695,100,99,99.96342,100,1,3162
0.0705,0.0705,100.0705,99.0705,100,99,99.96342,100,1,3162
0.1405,0.1405,100.142,99.142,100,99,99.96342,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96342,100,1,3162
0.1615,0.1615,100.166,99.166,100,99,99.96342,100,1,3162
0.1735,0.1735,100.181,99.181,100,99,99.96342,100,1,3162
0.0605,0.0605,100.0635,99.0635,100,99,99.96342,100,1,3162
0.3395,0.3395,100.387,98.387,100,98,99.96342,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96342,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96342,100,1,3162
0.379,0.379,100.3925,99.3925,100,99,99.96342,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96342,100,1,3162
0.0255,0.0255,100.0265,99.0265,100,99,99.96342,100,1,3162
0.326,0.326,101.188,98.188,101,98,99.96342,100,1,3162
0.1665,0.1665,100.1705,99.1705,100,99,99.96342,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96342,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96342,100,1,3162
0.148,0.148,100.153,99.153,100,99,99.96342,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96342,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96342,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96342,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96342,100,1,3162
0.07,0.07,100.07,99.07,100,99,99.96342,100,1,3162
0.1405,0.1405,100.141,99.141,100,99,99.96342,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96342,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96342,100,1,3162
0.1115,0.1115,100.113,99.113,100,99,99.96342,100,1,3162
0.212,0.212,100.2235,99.2235,100,99,99.96342,100,1,3162
0.374,0.374,100.376,99.376,100,99,99.96342,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96342,100,1,3162
0.1545,0.1545,100.1555,99.1555,100,99,99.96342,100,1,3162
0.151,0.151,100.1585,99.1585,100,99,99.96342,100,1,3162
0.3855,0.3855,100.394,99.394,100,99,99.96342,100,1,3162
0.3805,0.3805,100.383,99.383,100,99,99.96342,100,1,3162
0.375,0.375,100.377,99.377,100,99,99.96342,100,1,3162
0.186,0.186,100.193,99.193,100,99,99.96342,100,1,3162
0.1645,0.1645,100.1705,99.1705,100,99,99.96342,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96342,100,1,3162
0.4065,0.4065,100.4265,99.4265,100,99,99.96342,100,1,3162
0.392,0.392,100.465,98.465,100,98,99.96342,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96342,100,1,3162
0.348,0.348,101.237,98.237,101,98,99.96342,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96342,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96342,100,1,3162
0.3845,0.3845,100.3955,99.3955,100,99,99.96342,100,1,3162
0.374,0.374,100.3765,99.3765,100,99,99.96342,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96342,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96342,100,1,3162
0.1565,0.1565,100.157,99.157,100,99,99.96342,100,1,3162
0.089,0.089,100.0915,99.0915,100,99,99.96342,100,1,3162
0.189,0.189,100.198,99.198,100,99,99.96342,100,1,3162
0.336,0.336,101.182,98.182,101,98,99.96342,100,1,3162
0.401,0.401,100.427,98.427,100,98,99.96342,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96342,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96342,100,1,3162
0.342,0.342,100.389,98.389,100,98,99.96342,100,1,3162
0.0975,0.0975,100.1,99.1,100,99,99.96342,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96342,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96342,100,1,3162
1,1,99.0225,99.0225,99,99,99.96342,99,1,3162
0.187,0.187,100.1955,99.1955,100,99,99.96342,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96342,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96342,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96342,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96342,100,1,3162
0.0895,0.0895,100.094,99.094,100,99,99.96342,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96342,100,1,3162
0.089,0.089,100.0925,99.0925,100,99,99.96342,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96342,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96342,100,1,3162
0.39,0.39,100.3945,99.3945,100,99,99.96342,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96342,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96342,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96342,100,1,3162
1,1,99.0355,98.0355,99,98,99.96342,99,1,3162
0.206,0.206,100.218,99.218,100,99,99.96342,100,1,3162
0.1865,0.1865,100.196,99.196,100,99,99.96342,100,1,3162
0.152,0.152,100.1545,99.1545,100,99,99.96342,100,1,3162
0.1065,0.1065,100.111,99.111,100,99,99.96342,100,1,3162
0.102,0.102,100.1065,99.1065,100,99,99.96342,100,1,3162
1,1,99.0245,99.0245,99,99,99.96342,99,1,3162
0.017,0.017,100.017,100.017,100,100,99.96342,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96342,100,1,3162
0.086,0.086,100.0865,99.0865,100,99,99.96342,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96342,100,1,3162
1,1,99.0105,99.0105,99,99,99.96342,99,1,3162
0.4465,0.4465,100.4835,98.4835,100,98,99.96342,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96342,100,1,3162
0.162,0.162,100.17,99.17,100,99,99.96342,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96342,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96342,100,1,3162
0.187,0.187,100.1935,99.1935,100,99,99.96342,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96342,100,1,3162
0.4045,0.4045,100.416,99.416,100,99,99.96342,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.96342,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96342,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96342,100,1,3162
0.1235,0.1235,100.125,99.125,100,99,99.96342,100,1,3162
0.0895,0.0895,100.0945,99.0945,100,99,99.96342,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96342,100,1,3162
0.246,0.246,100.2755,98.2755,100,98,99.96342,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96342,100,1,3162
0.263,0.263,100.2855,99.2855,100,99,99.96342,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96342,100,1,3162
0.3895,0.3895,100.4125,99.4125,100,99,99.96342,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96342,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96342,100,1,3162
0.4015,0.4015,100.4285,98.4285,100,98,99.96342,100,1,3162
0.1475,0.1475,100.1515,99.1515,100,99,99.96342,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96342,100,1,3162
0.165,0.165,100.1685,99.1685,100,99,99.96342,100,1,3162
0.141,0.141,100.1415,99.1415,100,99,99.96342,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96342,100,1,3162
0.1655,0.1655,100.1695,99.1695,100,99,99.96342,100,1,3162
0.3395,0.3395,101.188,98.188,101,98,99.96342,100,1,3162
0.1725,0.1725,100.1775,99.1775,100,99,99.96342,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96342,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96342,100,1,3162
