"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.76,0.76,18.0697717609932,8.59864854950042,17.6678445229682,8.19672131147541,14.2399452202828,12.6582278481013,-1,100
0.1805,0.1805,21.3823508912917,12.2845429887029,19.9203187250996,10.8225108225108,14.2399452202828,16.3934426229508,-1,100
0.914,0.914,16.055521700299,7.55768478605901,15.7232704402516,7.22543352601156,14.2399452202828,11.1607142857143,-1,100
0.0415,0.0415,23.5326021789825,13.6800723035694,21.9298245614035,12.0772946859903,14.2399452202828,18.3823529411765,-1,100
0.8155,0.8155,17.6351973769441,8.46103530189561,17.1232876712329,7.94912559618442,14.2399452202828,12.3152709359606,-1,100
0.464,0.464,19.5553885837451,10.4177331046262,18.5185185185185,9.38086303939962,14.2399452202828,14.6627565982405,-1,100
0.708,0.708,18.5135016763065,8.77324193604679,17.8571428571429,8.11688311688312,14.2399452202828,13.0548302872063,-1,100
0.3465,0.3465,19.9249242520331,11.2682078341226,18.6567164179104,10,14.2399452202828,15.1975683890578,-1,100
0.7695,0.7695,17.4113855880321,8.8880413969355,16.6666666666667,8.14332247557003,14.2399452202828,12.6903553299492,-1,100
0.6035,0.6035,18.4588712051433,10.0838218464874,17.4825174825175,9.10746812386157,14.2399452202828,13.8121546961326,-1,100
0.954,0.954,15.0281906844164,7.67721500946322,14.5348837209302,7.18390804597701,14.2399452202828,10.9170305676856,-1,100
0,0,29.7406582967837,20.3167607149913,26.3157894736842,16.8918918918919,14.2399452202828,24.8756218905473,-1,100
0.9015,0.9015,15.7310243626593,8.67779278713472,15.015015015015,7.96178343949044,14.2399452202828,11.9047619047619,-1,100
0.1295,0.1295,22.5593458013036,12.5040416283524,21.3675213675214,11.3122171945701,14.2399452202828,17.0648464163823,-1,100
0.8045,0.8045,17.7932816994938,8.08772829475337,17.4216027874564,7.71604938271605,14.2399452202828,12.1951219512195,-1,100
0.815,0.815,16.7704495295038,8.71896129448292,16.0771704180064,8.02568218298555,14.2399452202828,12.3762376237624,-1,100
0.947,0.947,15.2261899319681,7.11778250229375,14.792899408284,6.68449197860963,14.2399452202828,10.5485232067511,-1,100
0.9835,0.9835,13.8220254996347,7.67409381171612,13.4048257372654,7.25689404934688,14.2399452202828,10.5263157894737,-1,100
0.8115,0.8115,17.0679357431266,8.34307539329375,16.6112956810631,7.88643533123028,14.2399452202828,12.2249388753056,-1,100
0.757,0.757,17.4125406597116,9.20802019683988,16.7224080267559,8.51788756388416,14.2399452202828,12.8865979381443,-1,100
0.1815,0.1815,22.0171917110262,11.9134721115985,20.8333333333333,10.7296137339056,14.2399452202828,16.6112956810631,-1,100
0.2635,0.2635,19.6076166183976,12.0452864754223,18.3150183150183,10.752688172043,14.2399452202828,15.527950310559,-1,100
