"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9705,0.9705,29.1485,21.1485,28,20,28.22558,25,1,100
0.9865,0.9865,27.5795,21.5795,25,19,28.22558,25,1,100
0.8605,0.8605,29.8535,21.8535,28,20,28.22558,26,1,100
0.383,0.383,32.8545,24.8545,31,23,28.22558,29,1,100
0.942,0.942,28.2825,21.2825,27,20,28.22558,25,1,100
0.837,0.837,30.776,21.776,30,21,28.22558,26,1,100
0.3745,0.3745,32.8375,24.8375,31,23,28.22558,29,1,100
0.928,0.928,30.004,21.004,29,20,28.22558,25,1,100
0.2885,0.2885,33.4165,25.4165,30,22,28.22558,29,1,100
0.3205,0.3205,33.4745,24.4745,31,22,28.22558,29,1,100
0.883,0.883,29.54,20.54,28,19,28.22558,25,1,100
0.283,0.283,33.308,25.308,31,23,28.22558,29,1,100
0.97,0.97,28.458,19.458,27,18,28.22558,24,1,100
0.7665,0.7665,31.4365,20.4365,31,20,28.22558,26,1,100
0.5265,0.5265,31.6265,24.6265,29,22,28.22558,28,1,100
0.108,0.108,35.45,26.45,33,24,28.22558,31,1,100
0.0155,0.0155,39.543,28.543,37,26,28.22558,34,1,100
0.6295,0.6295,32.141,24.141,30,22,28.22558,28,1,100
0.58,0.58,31.8215,23.8215,29,21,28.22558,28,1,100
0.763,0.763,31.023,23.023,29,21,28.22558,27,1,100
0.251,0.251,34.888,25.888,32,23,28.22558,30,1,100
0.557,0.557,33.9555,22.9555,33,22,28.22558,28,1,100
0.904,0.904,29.998,21.998,28,20,28.22558,26,1,100
0.208,0.208,35.2655,25.2655,34,24,28.22558,30,1,100
0.976,0.976,27.443,21.443,25,19,28.22558,25,1,100
0.827,0.827,31.2255,20.2255,31,20,28.22558,26,1,100
0.761,0.761,30.996,22.996,29,21,28.22558,27,1,100
0.407,0.407,34.8675,22.8675,35,23,28.22558,29,1,100
0.298,0.298,33.4905,24.4905,30,21,28.22558,29,1,100
0.3275,0.3275,33.561,24.561,31,22,28.22558,29,1,100
0.302,0.302,35.127,25.127,33,23,28.22558,30,1,100
0.091,0.091,35.5815,26.5815,33,24,28.22558,31,1,100
0.9785,0.9785,27.743,17.743,28,18,28.22558,23,1,100
0.2775,0.2775,33.2445,24.2445,31,22,28.22558,29,1,100
0.308,0.308,33.428,24.428,31,22,28.22558,29,1,100
0.041,0.041,35.7875,27.7875,31,23,28.22558,32,1,100
0.8215,0.8215,30.188,23.188,27,20,28.22558,27,1,100
0.267,0.267,34.161,26.161,30,22,28.22558,30,1,100
0.0765,0.0765,36.2625,26.2625,34,24,28.22558,31,1,100
0.868,0.868,29.3455,22.3455,27,20,28.22558,26,1,100
0.28,0.28,33.324,25.324,30,22,28.22558,29,1,100
0.275,0.275,32.312,25.312,30,23,28.22558,29,1,100
0.2455,0.2455,35.6005,24.6005,35,24,28.22558,30,1,100
0.9475,0.9475,29.0415,21.0415,29,21,28.22558,25,1,100
0.2655,0.2655,34.917,24.917,33,23,28.22558,30,1,100
0.485,0.485,33.405,23.405,31,21,28.22558,28,1,100
0.711,0.711,30.618,22.618,28,20,28.22558,27,1,100
0.9315,0.9315,28.4995,20.4995,26,18,28.22558,25,1,100
0.1575,0.1575,36.502,25.502,36,25,28.22558,31,1,100
0.7465,0.7465,30.995,22.995,29,21,28.22558,27,1,100
0.9715,0.9715,29.0695,19.0695,28,18,28.22558,24,1,100
0.4605,0.4605,32.302,24.302,29,21,28.22558,28,1,100
0.4435,0.4435,34.1435,24.1435,31,21,28.22558,29,1,100
0.6545,0.6545,32.6725,21.6725,32,21,28.22558,27,1,100
0.046,0.046,37.259,27.259,34,24,28.22558,32,1,100
0.243,0.243,34.843,24.843,33,23,28.22558,30,1,100
0.489,0.489,32.4425,23.4425,31,22,28.22558,28,1,100
0.8545,0.8545,29.721,21.721,29,21,28.22558,26,1,100
0.275,0.275,35.718,23.718,35,23,28.22558,30,1,100
0.2425,0.2425,35.4705,24.4705,34,23,28.22558,30,1,100
0.4815,0.4815,33.35,23.35,32,22,28.22558,28,1,100
0.1845,0.1845,36.2015,26.2015,35,25,28.22558,31,1,100
0.4195,0.4195,34.791,23.791,34,23,28.22558,29,1,100
0.996,0.996,26.886,18.886,26,18,28.22558,23,1,100
0.469,0.469,33.284,23.284,32,22,28.22558,28,1,100
0.765,0.765,31.035,23.035,29,21,28.22558,27,1,100
0.5285,0.5285,31.5865,23.5865,28,20,28.22558,28,1,100
0.967,0.967,28.8915,20.8915,27,19,28.22558,25,1,100
0.0625,0.0625,36.1345,28.1345,33,25,28.22558,32,1,100
0.313,0.313,34.228,24.228,33,23,28.22558,29,1,100
0.9435,0.9435,28.8455,20.8455,28,20,28.22558,25,1,100
0.113,0.113,35.7665,26.7665,33,24,28.22558,31,1,100
0.9195,0.9195,29.438,20.438,28,19,28.22558,25,1,100
0.195,0.195,36.2135,26.2135,35,25,28.22558,31,1,100
0.709,0.709,31.7665,21.7665,31,21,28.22558,27,1,100
0.3565,0.3565,34.479,23.479,33,22,28.22558,29,1,100
0.1395,0.1395,35.8475,25.8475,34,24,28.22558,31,1,100
