"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.035,0.035,35.2811134265044,23.6050577666267,31.055900621118,19.3798449612403,24.1643276348796,29.2397660818713,-1,100
0.899,0.899,26.6305234236846,15.9664619986908,24.6305418719212,13.9664804469274,24.1643276348796,20.746887966805,-1,100
0.3225,0.3225,32.7024998289786,19.3679055411027,29.4117647058824,16.0771704180064,24.1643276348796,25.9067357512953,-1,100
0.925,0.925,26.0597916742478,14.8087803473869,24.2718446601942,13.0208333333333,24.1643276348796,19.7628458498024,-1,100
0.507,0.507,30.9903285673965,18.4650114370266,28.2485875706215,15.7232704402516,24.1643276348796,24.2718446601942,-1,100
0.14,0.14,34.2699967880978,21.703338863454,30.4878048780488,17.921146953405,24.1643276348796,27.6243093922652,-1,100
0.538,0.538,29.6444080123026,18.7226445226741,26.5957446808511,15.6739811912226,24.1643276348796,24.0384615384615,-1,100
0.9315,0.9315,25.31682164537,16.1030624316108,22.7272727272727,13.5135135135135,24.1643276348796,20.6611570247934,-1,100
0.5745,0.5745,29.2550612466566,18.5091495408845,26.1780104712042,15.4320987654321,24.1643276348796,23.696682464455,-1,100
0.6965,0.6965,28.2205454223637,17.755429143294,25,14.5348837209302,24.1643276348796,22.8310502283105,-1,100
0.4325,0.4325,29.7014613187884,19.5147041031687,26.3157894736842,16.1290322580645,24.1643276348796,24.6305418719212,-1,100
0.562,0.562,30.5941527142815,17.196075541357,27.9329608938547,14.5348837209302,24.1643276348796,23.696682464455,-1,100
1,1,19.5613505208442,11.2141654373724,18.2481751824818,9.9009900990099,24.1643276348796,15.1057401812689,-1,100
0.556,0.556,29.6497058865675,18.4860599711485,26.5957446808511,15.4320987654321,24.1643276348796,23.8095238095238,-1,100
0.365,0.365,31.4162333159836,19.4005850298435,28.4090909090909,16.3934426229508,24.1643276348796,25.2525252525252,-1,100
0.462,0.462,30.341030104817,18.9391858357002,26.8817204301075,15.4798761609907,24.1643276348796,24.5098039215686,-1,100
0.8805,0.8805,27.389688109325,14.6685591091263,25.6410256410256,12.9198966408269,24.1643276348796,20.2429149797571,-1,100
0.033,0.033,34.6804930622119,23.9087127591816,30.3030303030303,19.53125,24.1643276348796,29.0697674418605,-1,100
0.015,0.015,35.5585580141844,24.5687507584963,30.6748466257669,19.6850393700787,24.1643276348796,29.940119760479,-1,100
0.266,0.266,31.6955998940658,20.5544252959439,27.3224043715847,16.1812297734628,24.1643276348796,26.0416666666667,-1,100
0.673,0.673,28.0317225658367,18.5986889022104,25.5102040816327,16.0771704180064,24.1643276348796,23.1481481481481,-1,100
0.173,0.173,31.401045644712,21.8327664040506,27.1739130434783,17.6056338028169,24.1643276348796,26.5957446808511,-1,100
0.1025,0.1025,33.3860753518628,22.2504610371397,29.585798816568,18.450184501845,24.1643276348796,27.6243093922652,-1,100
0.104,0.104,33.6642480069069,22.3266243728206,29.585798816568,18.2481751824818,24.1643276348796,27.7777777777778,-1,100
0.859,0.859,26.9991374763119,15.5721394725947,25.1256281407035,13.6986301369863,24.1643276348796,21.0084033613445,-1,100
0.08,0.08,36.5081471778239,22.4157692105279,32.6797385620915,18.5873605947955,24.1643276348796,29.2397660818713,-1,100
0.47,0.47,30.7504894867801,19.2552123525794,27.6243093922652,16.1290322580645,24.1643276348796,24.5098039215686,-1,100
0.4605,0.4605,30.8743886194573,18.8144435986184,27.9329608938547,15.8730158730159,24.1643276348796,24.5098039215686,-1,100
0.879,0.879,26.7746829721769,15.1455673047046,24.7524752475247,13.1233595800525,24.1643276348796,20.6611570247934,-1,100
0.177,0.177,34.2773041603283,21.270249486607,30.8641975308642,17.8571428571429,24.1643276348796,27.4725274725275,-1,100
0.0605,0.0605,37.0888473827965,23.2107669677511,33.3333333333333,19.4552529182879,24.1643276348796,29.585798816568,-1,100
0.063,0.063,37.3068924535693,22.9806147044728,33.5570469798658,19.2307692307692,24.1643276348796,29.585798816568,-1,100
0.228,0.228,34.8005346970732,20.354886448608,32.0512820512821,17.6056338028169,24.1643276348796,26.8817204301075,-1,100
0.5715,0.5715,29.6225747240662,18.5067062042058,26.5957446808511,15.4798761609907,24.1643276348796,23.696682464455,-1,100
