"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.564,0.564,44.852,35.852,43,34,39.93574,40,1,316
0.735,0.735,42.933,34.933,41,33,39.93574,39,1,316
0.2535,0.2535,44.279,37.279,41,34,39.93574,41,1,316
0.0615,0.0615,48.7845,39.7845,46,37,39.93574,44,1,316
0.3605,0.3605,46.437,35.437,45,34,39.93574,41,1,316
0.9745,0.9745,40.743,31.743,39,30,39.93574,36,1,316
0.2385,0.2385,47.54,36.54,45,34,39.93574,42,1,316
0.728,0.728,42.68,34.68,40,32,39.93574,39,1,316
0.8675,0.8675,41.784,33.784,40,32,39.93574,38,1,316
0.0775,0.0775,47.414,38.414,44,35,39.93574,43,1,316
0.2965,0.2965,45.3375,36.3375,43,34,39.93574,41,1,316
0.3505,0.3505,44.768,36.768,43,35,39.93574,41,1,316
0.3305,0.3305,46.328,36.328,44,34,39.93574,41,1,316
0.229,0.229,46.7995,36.7995,43,33,39.93574,42,1,316
0.7065,0.7065,44.8605,33.8605,45,34,39.93574,39,1,316
0.992,0.992,39.1535,31.1535,38,30,39.93574,35,1,316
0.8055,0.8055,42.3285,33.3285,40,31,39.93574,38,1,316
0.37,0.37,45.757,35.757,43,33,39.93574,41,1,316
0.5405,0.5405,43.7845,35.7845,41,33,39.93574,40,1,316
0.224,0.224,47.25,36.25,46,35,39.93574,42,1,316
0.196,0.196,47.2035,36.2035,46,35,39.93574,42,1,316
0.155,0.155,46.1675,37.1675,44,35,39.93574,42,1,316
0.699,0.699,42.4215,35.4215,40,33,39.93574,39,1,316
0.4855,0.4855,47.2275,34.2275,48,35,39.93574,40,1,316
0.387,0.387,46.5595,35.5595,46,35,39.93574,41,1,316
0.7375,0.7375,44.3295,32.3295,45,33,39.93574,38,1,316
0.392,0.392,46.624,35.624,46,35,39.93574,41,1,316
0.884,0.884,41.2225,32.2225,40,31,39.93574,37,1,316
0.841,0.841,42.4905,33.4905,40,31,39.93574,38,1,316
0.0555,0.0555,50.844,38.844,49,37,39.93574,45,1,316
0.569,0.569,45.009,33.009,45,33,39.93574,39,1,316
0.5905,0.5905,45.148,33.148,45,33,39.93574,39,1,316
0.146,0.146,47.687,37.687,45,35,39.93574,43,1,316
0.233,0.233,44.195,37.195,41,34,39.93574,41,1,316
0.797,0.797,42.206,34.206,41,33,39.93574,38,1,316
0.083,0.083,47.9405,37.9405,47,37,39.93574,43,1,316
0.1745,0.1745,46.9685,36.9685,46,36,39.93574,42,1,316
0.3315,0.3315,45.5595,36.5595,43,34,39.93574,41,1,316
0.153,0.153,46.124,37.124,43,34,39.93574,42,1,316
0.0685,0.0685,47.941,37.941,46,36,39.93574,43,1,316
0.414,0.414,44.08,36.08,42,34,39.93574,40,1,316
0.097,0.097,49.6355,38.6355,48,37,39.93574,44,1,316
0.06,0.06,48.753,39.753,45,36,39.93574,44,1,316
0.937,0.937,40.8035,32.8035,40,32,39.93574,37,1,316
0.88,0.88,41.077,33.077,41,33,39.93574,37,1,316
0.9495,0.9495,41.4705,31.4705,42,32,39.93574,36,1,316
0.44,0.44,45.0915,35.0915,44,34,39.93574,40,1,316
0.9225,0.9225,41.5175,32.5175,40,31,39.93574,37,1,316
0.206,0.206,49.7645,36.7645,49,36,39.93574,43,1,316
0.072,0.072,50.1745,38.1745,49,37,39.93574,44,1,316
0.2345,0.2345,45.141,37.141,42,34,39.93574,41,1,316
0.968,0.968,40.074,30.074,39,29,39.93574,35,1,316
0.0765,0.0765,47.1655,38.1655,44,35,39.93574,43,1,316
0.1915,0.1915,46.3025,37.3025,43,34,39.93574,42,1,316
0.977,0.977,39.497,31.497,38,30,39.93574,36,1,316
0.513,0.513,44.624,35.624,43,34,39.93574,40,1,316
0.193,0.193,46.5475,37.5475,45,36,39.93574,42,1,316
0.7815,0.7815,41.9505,33.9505,40,32,39.93574,38,1,316
0.844,0.844,42.0445,32.0445,42,32,39.93574,37,1,316
0.9585,0.9585,40.6175,33.6175,38,31,39.93574,37,1,316
0.312,0.312,49.7115,34.7115,50,35,39.93574,42,1,316
0.166,0.166,47.8925,37.8925,47,37,39.93574,43,1,316
0.136,0.136,47.755,37.755,45,35,39.93574,43,1,316
0.7635,0.7635,43.223,33.223,42,32,39.93574,38,1,316
0.921,0.921,41.731,32.731,41,32,39.93574,37,1,316
0.6885,0.6885,43.6785,34.6785,43,34,39.93574,39,1,316
0.2255,0.2255,46.768,37.768,44,35,39.93574,42,1,316
0.784,0.784,42.0365,34.0365,40,32,39.93574,38,1,316
0.2945,0.2945,45.299,37.299,43,35,39.93574,41,1,316
0.3735,0.3735,45.642,36.642,43,34,39.93574,41,1,316
0.985,0.985,39.8125,31.8125,39,31,39.93574,36,1,316
0.2135,0.2135,45.8365,37.8365,43,35,39.93574,42,1,316
0.6275,0.6275,44.3895,33.3895,43,32,39.93574,39,1,316
0.079,0.079,47.212,38.212,44,35,39.93574,43,1,316
0.2975,0.2975,45.318,37.318,43,35,39.93574,41,1,316
0.017,0.017,51.217,40.217,49,38,39.93574,46,1,316
0.546,0.546,45.8365,33.8365,45,33,39.93574,40,1,316
0.486,0.486,45.39,34.39,45,34,39.93574,40,1,316
0.423,0.423,45.945,33.945,46,34,39.93574,40,1,316
0.793,0.793,42.1835,34.1835,40,32,39.93574,38,1,316
0.2775,0.2775,45.308,37.308,43,35,39.93574,41,1,316
0.7,0.7,43.637,34.637,43,34,39.93574,39,1,316
0.685,0.685,42.491,35.491,40,33,39.93574,39,1,316
0.683,0.683,43.6945,34.6945,43,34,39.93574,39,1,316
0.961,0.961,40.5105,31.5105,39,30,39.93574,36,1,316
0.3945,0.3945,43.9995,35.9995,42,34,39.93574,40,1,316
0.8145,0.8145,42.705,32.705,42,32,39.93574,38,1,316
0.908,0.908,41.4615,32.4615,40,31,39.93574,37,1,316
0.8805,0.8805,41.338,32.338,40,31,39.93574,37,1,316
0.711,0.711,42.535,35.535,40,33,39.93574,39,1,316
0.446,0.446,44.279,35.279,42,33,39.93574,40,1,316
0.6545,0.6545,43.325,35.325,41,33,39.93574,39,1,316
0.843,0.843,42.7055,33.7055,42,33,39.93574,38,1,316
0.701,0.701,42.5095,35.5095,40,33,39.93574,39,1,316
0.4265,0.4265,47.9005,34.9005,47,34,39.93574,41,1,316
0.3875,0.3875,45.754,35.754,44,34,39.93574,41,1,316
0.73,0.73,42.705,34.705,41,33,39.93574,39,1,316
0.195,0.195,45.709,37.709,43,35,39.93574,42,1,316
0.1345,0.1345,46.2265,38.2265,43,35,39.93574,42,1,316
0.6555,0.6555,43.354,35.354,41,33,39.93574,39,1,316
0.105,0.105,48.1785,38.1785,46,36,39.93574,43,1,316
1,1,37.4295,30.4295,36,29,39.93574,34,1,316
0.9935,0.9935,38.7335,30.7335,38,30,39.93574,35,1,316
0.746,0.746,42.882,34.882,40,32,39.93574,39,1,316
0.2585,0.2585,45.05,37.05,42,34,39.93574,41,1,316
0.704,0.704,43.6195,34.6195,41,32,39.93574,39,1,316
0.1015,0.1015,48.2965,38.2965,46,36,39.93574,43,1,316
0.7625,0.7625,42.822,35.822,41,34,39.93574,39,1,316
0.554,0.554,42.7505,36.7505,40,34,39.93574,40,1,316
0.836,0.836,42.244,31.244,42,31,39.93574,37,1,316
0.046,0.046,50.6035,39.6035,49,38,39.93574,45,1,316
0.4455,0.4455,45.219,35.219,44,34,39.93574,40,1,316
0.232,0.232,46.6265,36.6265,45,35,39.93574,42,1,316
0.2885,0.2885,44.5345,37.5345,42,35,39.93574,41,1,316
0.61,0.61,44.1165,34.1165,43,33,39.93574,39,1,316
0.0145,0.0145,52.895,40.895,50,38,39.93574,47,1,316
0.963,0.963,40.3575,33.3575,38,31,39.93574,37,1,316
0.9955,0.9955,39.37,32.37,37,30,39.93574,36,1,316
0.1225,0.1225,47.615,38.615,45,36,39.93574,43,1,316
0.3575,0.3575,45.6935,36.6935,44,35,39.93574,41,1,316
0.807,0.807,41.897,35.897,39,33,39.93574,39,1,316
0.7145,0.7145,43.8835,33.8835,42,32,39.93574,39,1,316
0.8235,0.8235,42.3085,34.3085,41,33,39.93574,38,1,316
0.4515,0.4515,44.211,35.211,43,34,39.93574,40,1,316
0.1815,0.1815,45.69,37.69,43,35,39.93574,42,1,316
0.268,0.268,44.3495,37.3495,41,34,39.93574,41,1,316
0.6235,0.6235,43.2355,34.2355,41,32,39.93574,39,1,316
0.452,0.452,45.169,35.169,44,34,39.93574,40,1,316
0.954,0.954,40.411,33.411,38,31,39.93574,37,1,316
0.865,0.865,41.726,33.726,39,31,39.93574,38,1,316
0.7215,0.7215,42.6135,35.6135,40,33,39.93574,39,1,316
0.2085,0.2085,47.291,36.291,45,34,39.93574,42,1,316
0.4675,0.4675,44.404,35.404,42,33,39.93574,40,1,316
0.091,0.091,46.6465,38.6465,44,36,39.93574,43,1,316
0.7865,0.7865,43.4765,33.4765,42,32,39.93574,38,1,316
0.784,0.784,42.275,33.275,41,32,39.93574,38,1,316
0.9175,0.9175,41.3975,32.3975,39,30,39.93574,37,1,316
0.1525,0.1525,46.043,37.043,44,35,39.93574,42,1,316
0.5035,0.5035,45.5985,34.5985,45,34,39.93574,40,1,316
0.3095,0.3095,45.247,36.247,43,34,39.93574,41,1,316
0.362,0.362,47.3835,35.3835,47,35,39.93574,41,1,316
0.5905,0.5905,45.0845,33.0845,45,33,39.93574,39,1,316
0.5705,0.5705,44.931,34.931,43,33,39.93574,40,1,316
0.8735,0.8735,41.662,33.662,39,31,39.93574,38,1,316
0.1885,0.1885,46.5805,37.5805,44,35,39.93574,42,1,316
0.371,0.371,46.643,36.643,46,36,39.93574,41,1,316
0.1695,0.1695,46.1625,37.1625,44,35,39.93574,42,1,316
0.777,0.777,42.822,35.822,41,34,39.93574,39,1,316
0.3555,0.3555,45.6055,35.6055,44,34,39.93574,41,1,316
0.458,0.458,44.2555,35.2555,42,33,39.93574,40,1,316
0.3805,0.3805,43.949,35.949,42,34,39.93574,40,1,316
0.988,0.988,39.3555,32.3555,38,31,39.93574,36,1,316
0.852,0.852,41.7895,33.7895,40,32,39.93574,38,1,316
0.7695,0.7695,42.912,34.912,41,33,39.93574,39,1,316
0.9535,0.9535,40.399,33.399,38,31,39.93574,37,1,316
0.312,0.312,48.745,35.745,49,36,39.93574,42,1,316
0.502,0.502,43.561,36.561,41,34,39.93574,40,1,316
0.5275,0.5275,45.698,34.698,45,34,39.93574,40,1,316
0.3385,0.3385,47.259,35.259,46,34,39.93574,41,1,316
0.088,0.088,47.542,38.542,44,35,39.93574,43,1,316
0.8685,0.8685,41.432,34.432,39,32,39.93574,38,1,316
0.693,0.693,43.948,31.948,43,31,39.93574,38,1,316
0.388,0.388,45.7675,35.7675,43,33,39.93574,41,1,316
0.221,0.221,46.75,36.75,45,35,39.93574,42,1,316
0.528,0.528,44.6965,35.6965,43,34,39.93574,40,1,316
0.711,0.711,43.7165,34.7165,42,33,39.93574,39,1,316
0.3715,0.3715,44.854,36.854,42,34,39.93574,41,1,316
0.61,0.61,45.3425,33.3425,46,34,39.93574,39,1,316
0.883,0.883,42.814,31.814,42,31,39.93574,37,1,316
0.689,0.689,43.6755,34.6755,42,33,39.93574,39,1,316
0.4655,0.4655,44.2595,35.2595,43,34,39.93574,40,1,316
0.8165,0.8165,42.299,34.299,40,32,39.93574,38,1,316
0.345,0.345,46.3615,35.3615,46,35,39.93574,41,1,316
0.859,0.859,41.57,34.57,39,32,39.93574,38,1,316
0.7965,0.7965,43.627,32.627,42,31,39.93574,38,1,316
0.8125,0.8125,42.381,34.381,41,33,39.93574,38,1,316
0.995,0.995,39.022,31.022,37,29,39.93574,35,1,316
0.316,0.316,44.594,36.594,42,34,39.93574,41,1,316
0.1855,0.1855,48.8095,36.8095,47,35,39.93574,43,1,316
0.4075,0.4075,45.906,35.906,44,34,39.93574,41,1,316
0.047,0.047,51.2125,38.2125,49,36,39.93574,45,1,316
0.022,0.022,49.486,40.486,45,36,39.93574,45,1,316
0.4565,0.4565,43.303,36.303,42,35,39.93574,40,1,316
0.982,0.982,39.65,32.65,38,31,39.93574,36,1,316
0.003,0.003,51.013,41.013,48,38,39.93574,46,1,316
0.415,0.415,44.1225,36.1225,42,34,39.93574,40,1,316
0.0305,0.0305,51.0385,39.0385,50,38,39.93574,45,1,316
0.327,0.327,47.976,34.976,48,35,39.93574,41,1,316
0.23,0.23,48.198,36.198,47,35,39.93574,42,1,316
0.0555,0.0555,47.132,39.132,43,35,39.93574,43,1,316
0.008,0.008,50.5535,41.5535,46,37,39.93574,46,1,316
0.8165,0.8165,41.933,35.933,40,34,39.93574,39,1,316
0.6965,0.6965,42.7095,34.7095,41,33,39.93574,39,1,316
0.3505,0.3505,45.5555,35.5555,43,33,39.93574,41,1,316
0.24,0.24,46.878,37.878,44,35,39.93574,42,1,316
0.6565,0.6565,43.3635,34.3635,41,32,39.93574,39,1,316
0.5115,0.5115,43.6085,35.6085,41,33,39.93574,40,1,316
0.2755,0.2755,46.0605,36.0605,44,34,39.93574,41,1,316
0.282,0.282,45.234,36.234,43,34,39.93574,41,1,316
0.284,0.284,44.4805,37.4805,42,35,39.93574,41,1,316
0.0665,0.0665,49.3235,38.3235,47,36,39.93574,44,1,316
0.661,0.661,44.5915,33.5915,44,33,39.93574,39,1,316
0.142,0.142,46.0625,37.0625,43,34,39.93574,42,1,316
0.275,0.275,48.49,35.49,48,35,39.93574,42,1,316
0.385,0.385,45.816,36.816,43,34,39.93574,41,1,316
0.8175,0.8175,41.261,34.261,39,32,39.93574,38,1,316
0.431,0.431,44.144,36.144,43,35,39.93574,40,1,316
0.475,0.475,44.3605,36.3605,41,33,39.93574,40,1,316
0.78,0.78,42.072,34.072,40,32,39.93574,38,1,316
0.0765,0.0765,48.737,38.737,47,37,39.93574,44,1,316
0.395,0.395,45.8685,35.8685,44,34,39.93574,41,1,316
0.5375,0.5375,44.811,34.811,43,33,39.93574,40,1,316
0.1455,0.1455,50.6875,36.6875,51,37,39.93574,44,1,316
0.72,0.72,42.699,34.699,41,33,39.93574,39,1,316
0.9985,0.9985,38.7355,32.7355,37,31,39.93574,36,1,316
0.284,0.284,44.4645,37.4645,42,35,39.93574,41,1,316
0.668,0.668,42.3115,35.3115,39,32,39.93574,39,1,316
0.7545,0.7545,42.9265,34.9265,40,32,39.93574,39,1,316
0.482,0.482,43.483,36.483,41,34,39.93574,40,1,316
0.281,0.281,45.2565,36.2565,42,33,39.93574,41,1,316
0.4425,0.4425,46.029,35.029,46,35,39.93574,40,1,316
0.703,0.703,44.1595,32.1595,44,32,39.93574,38,1,316
0.211,0.211,47.3915,36.3915,45,34,39.93574,42,1,316
0.487,0.487,43.522,36.522,41,34,39.93574,40,1,316
0.482,0.482,43.4105,36.4105,40,33,39.93574,40,1,316
0.637,0.637,44.3275,34.3275,43,33,39.93574,39,1,316
0.164,0.164,48.791,37.791,47,36,39.93574,43,1,316
0.6585,0.6585,45.5705,33.5705,45,33,39.93574,39,1,316
0.095,0.095,50.9595,37.9595,50,37,39.93574,44,1,316
0.5565,0.5565,44.8355,34.8355,43,33,39.93574,40,1,316
0.9115,0.9115,40.9345,33.9345,39,32,39.93574,38,1,316
0.147,0.147,46.03,37.03,44,35,39.93574,42,1,316
0.005,0.005,53.057,42.057,50,39,39.93574,47,1,316
0.866,0.866,41.5435,34.5435,39,32,39.93574,38,1,316
0.2125,0.2125,46.6705,37.6705,45,36,39.93574,42,1,316
0.3145,0.3145,48.887,35.887,48,35,39.93574,42,1,316
0.975,0.975,40.2325,32.2325,38,30,39.93574,36,1,316
0.9215,0.9215,41.787,32.787,41,32,39.93574,37,1,316
0.622,0.622,44.229,34.229,43,33,39.93574,39,1,316
0.8405,0.8405,42.6645,33.6645,40,31,39.93574,38,1,316
0.837,0.837,42.7205,33.7205,40,31,39.93574,38,1,316
0.1815,0.1815,45.7205,37.7205,43,35,39.93574,42,1,316
0.98,0.98,39.6285,31.6285,39,31,39.93574,36,1,316
0.146,0.146,47.7455,37.7455,45,35,39.93574,43,1,316
0.687,0.687,44.852,33.852,44,33,39.93574,39,1,316
0.1145,0.1145,45.2305,38.2305,42,35,39.93574,42,1,316
0.4695,0.4695,45.2815,34.2815,44,33,39.93574,40,1,316
0.8375,0.8375,42.7065,33.7065,41,32,39.93574,38,1,316
0.1445,0.1445,47.7025,37.7025,45,35,39.93574,43,1,316
0.3875,0.3875,45.901,36.901,44,35,39.93574,41,1,316
0.0985,0.0985,49.7435,38.7435,48,37,39.93574,44,1,316
0.767,0.767,42.2205,33.2205,41,32,39.93574,38,1,316
0.1405,0.1405,47.883,37.883,44,34,39.93574,43,1,316
0.2445,0.2445,47.7235,36.7235,46,35,39.93574,42,1,316
0.563,0.563,44.893,34.893,43,33,39.93574,40,1,316
0.7365,0.7365,42.813,34.813,41,33,39.93574,39,1,316
0.0355,0.0355,50.5705,39.5705,49,38,39.93574,45,1,316
0.994,0.994,39.7305,33.7305,38,32,39.93574,37,1,316
0.5585,0.5585,46.7975,33.7975,47,34,39.93574,40,1,316
0.5965,0.5965,44.1115,34.1115,44,34,39.93574,39,1,316
0.099,0.099,45.0495,38.0495,41,34,39.93574,42,1,316
0.6935,0.6935,43.862,33.862,42,32,39.93574,39,1,316
0.198,0.198,46.602,37.602,44,35,39.93574,42,1,316
0.3585,0.3585,46.5445,35.5445,45,34,39.93574,41,1,316
0.9535,0.9535,40.8055,32.8055,39,31,39.93574,37,1,316
0.0615,0.0615,48.469,38.469,46,36,39.93574,44,1,316
0.892,0.892,41.8535,33.8535,40,32,39.93574,38,1,316
0.1945,0.1945,49.5235,36.5235,49,36,39.93574,43,1,316
0.0545,0.0545,49.127,39.127,47,37,39.93574,44,1,316
0.5015,0.5015,44.5525,34.5525,42,32,39.93574,40,1,316
0.788,0.788,42.1625,34.1625,41,33,39.93574,38,1,316
0.5205,0.5205,44.6395,35.6395,43,34,39.93574,40,1,316
0.8665,0.8665,41.1055,32.1055,41,32,39.93574,37,1,316
1,1,37.669,31.669,36,30,39.93574,35,1,316
0.246,0.246,47.736,36.736,46,35,39.93574,42,1,316
0.455,0.455,44.2145,35.2145,43,34,39.93574,40,1,316
0.9975,0.9975,38.7805,32.7805,37,31,39.93574,36,1,316
0.1575,0.1575,47.7775,37.7775,46,36,39.93574,43,1,316
0.5315,0.5315,44.672,35.672,44,35,39.93574,40,1,316
0.999,0.999,38.7305,31.7305,37,30,39.93574,35,1,316
0.7155,0.7155,42.7105,34.7105,41,33,39.93574,39,1,316
0.292,0.292,46.051,36.051,45,35,39.93574,41,1,316
0.2975,0.2975,45.2815,36.2815,43,34,39.93574,41,1,316
0.211,0.211,46.572,37.572,46,37,39.93574,42,1,316
0.9835,0.9835,39.7885,33.7885,38,32,39.93574,37,1,316
0.2285,0.2285,46.648,37.648,45,36,39.93574,42,1,316
0.4645,0.4645,44.2585,35.2585,42,33,39.93574,40,1,316
0.233,0.233,45.91,37.91,43,35,39.93574,42,1,316
0.833,0.833,42.6395,33.6395,40,31,39.93574,38,1,316
0.9175,0.9175,40.32,33.32,39,32,39.93574,37,1,316
0.7735,0.7735,42.445,33.445,40,31,39.93574,38,1,316
0.626,0.626,43.131,35.131,41,33,39.93574,39,1,316
0.0265,0.0265,48.3265,39.3265,44,35,39.93574,44,1,316
0.029,0.029,49.7755,39.7755,46,36,39.93574,45,1,316
0.602,0.602,44.0985,34.0985,42,32,39.93574,39,1,316
0.204,0.204,46.337,37.337,44,35,39.93574,42,1,316
0.7395,0.7395,42.1075,33.1075,41,32,39.93574,38,1,316
0.8005,0.8005,42.8625,32.8625,42,32,39.93574,38,1,316
0.3595,0.3595,45.574,36.574,44,35,39.93574,41,1,316
0.3905,0.3905,43.966,34.966,42,33,39.93574,40,1,316
0.458,0.458,44.29,35.29,42,33,39.93574,40,1,316
0.972,0.972,40.0295,32.0295,39,31,39.93574,36,1,316
0.7815,0.7815,42.346,33.346,40,31,39.93574,38,1,316
0.535,0.535,43.72,35.72,42,34,39.93574,40,1,316
0.735,0.735,43.017,33.017,41,31,39.93574,38,1,316
0.6895,0.6895,44.808,33.808,44,33,39.93574,39,1,316
0.0305,0.0305,52.6265,39.6265,51,38,39.93574,46,1,316
0.4455,0.4455,45.1695,35.1695,44,34,39.93574,40,1,316
0.3035,0.3035,46.218,36.218,45,35,39.93574,41,1,316
0.719,0.719,43.8565,33.8565,42,32,39.93574,39,1,316
0.485,0.485,44.494,35.494,41,32,39.93574,40,1,316
0.2295,0.2295,46.7445,37.7445,45,36,39.93574,42,1,316
0.1175,0.1175,46.136,38.136,42,34,39.93574,42,1,316
0.388,0.388,45.7735,35.7735,44,34,39.93574,41,1,316
0.3515,0.3515,45.7015,36.7015,44,35,39.93574,41,1,316
0.525,0.525,44.593,35.593,42,33,39.93574,40,1,316
0.065,0.065,50.0105,38.0105,49,37,39.93574,44,1,316
0.465,0.465,44.353,36.353,42,34,39.93574,40,1,316
0.9985,0.9985,38.573,31.573,36,29,39.93574,35,1,316
0.7075,0.7075,42.7745,34.7745,39,31,39.93574,39,1,316
0.5355,0.5355,45.7145,33.7145,46,34,39.93574,40,1,316
0.7125,0.7125,42.7235,34.7235,41,33,39.93574,39,1,316
0.916,0.916,40.986,32.986,40,32,39.93574,37,1,316
0.8455,0.8455,41.295,34.295,38,31,39.93574,38,1,316
0.6375,0.6375,43.296,34.296,41,32,39.93574,39,1,316
0.724,0.724,42.698,34.698,40,32,39.93574,39,1,316
0.912,0.912,40.029,33.029,38,31,39.93574,37,1,316
0.5835,0.5835,45.1275,33.1275,46,34,39.93574,39,1,316
0.8135,0.8135,42.7225,33.7225,42,33,39.93574,38,1,316
0.274,0.274,46.1135,36.1135,45,35,39.93574,41,1,316
0.9175,0.9175,41.7925,32.7925,41,32,39.93574,37,1,316
0.2225,0.2225,47.386,37.386,46,36,39.93574,42,1,316
0.413,0.413,43.951,35.951,42,34,39.93574,40,1,316
0.2955,0.2955,46.1135,36.1135,45,35,39.93574,41,1,316
1,1,37.8575,31.8575,36,30,39.93574,35,1,316
0.1445,0.1445,46.17,37.17,44,35,39.93574,42,1,316
0.5365,0.5365,45.812,34.812,45,34,39.93574,40,1,316
0.8855,0.8855,41.4795,32.4795,40,31,39.93574,37,1,316
0.3635,0.3635,44.8215,36.8215,42,34,39.93574,41,1,316
0.1525,0.1525,46.389,37.389,43,34,39.93574,42,1,316
0.3225,0.3225,45.5295,36.5295,43,34,39.93574,41,1,316
0.6525,0.6525,43.346,35.346,41,33,39.93574,39,1,316
0.0045,0.0045,53.0465,41.0465,51,39,39.93574,47,1,316
0.7,0.7,42.53,35.53,40,33,39.93574,39,1,316
0.556,0.556,45.851,34.851,45,34,39.93574,40,1,316
0.232,0.232,46.764,36.764,45,35,39.93574,42,1,316
0.988,0.988,39.7005,31.7005,37,29,39.93574,36,1,316
0.8545,0.8545,41.326,34.326,38,31,39.93574,38,1,316
0.0905,0.0905,52.5305,38.5305,53,39,39.93574,45,1,316
0.9845,0.9845,39.699,33.699,38,32,39.93574,37,1,316
0.418,0.418,43.157,36.157,40,33,39.93574,40,1,316
0.828,0.828,42.65,33.65,42,33,39.93574,38,1,316
0.019,0.019,51.6775,40.6775,51,40,39.93574,46,1,316
0.738,0.738,43.9105,34.9105,42,33,39.93574,39,1,316
0.0075,0.0075,51.417,40.417,47,36,39.93574,46,1,316
0.574,0.574,43.9335,35.9335,42,34,39.93574,40,1,316
0.2665,0.2665,45.2145,36.2145,43,34,39.93574,41,1,316
0.867,0.867,41.5,34.5,39,32,39.93574,38,1,316
0.337,0.337,45.6405,36.6405,43,34,39.93574,41,1,316
0.1935,0.1935,47.297,37.297,45,35,39.93574,42,1,316
0.7515,0.7515,43.394,32.394,44,33,39.93574,38,1,316
0.03,0.03,49.0325,39.0325,47,37,39.93574,44,1,316
0.633,0.633,43.1915,35.1915,41,33,39.93574,39,1,316
0.356,0.356,46.4265,35.4265,46,35,39.93574,41,1,316
0.8675,0.8675,41.7465,33.7465,40,32,39.93574,38,1,316
0.438,0.438,45.078,35.078,44,34,39.93574,40,1,316
0.5305,0.5305,45.6765,34.6765,45,34,39.93574,40,1,316
1,1,39.048,33.048,37,31,39.93574,36,1,316
0.921,0.921,41.8385,31.8385,41,31,39.93574,37,1,316
0.2705,0.2705,48.475,35.475,48,35,39.93574,42,1,316
0.268,0.268,48.5535,35.5535,48,35,39.93574,42,1,316
0.0935,0.0935,47.422,38.422,44,35,39.93574,43,1,316
0.7465,0.7465,43.344,32.344,44,33,39.93574,38,1,316
0.34,0.34,46.4385,36.4385,44,34,39.93574,41,1,316
0.9865,0.9865,39.5065,33.5065,37,31,39.93574,37,1,316
0.1095,0.1095,49.0335,37.0335,48,36,39.93574,43,1,316
0.6355,0.6355,43.323,35.323,41,33,39.93574,39,1,316
0.2405,0.2405,47.427,36.427,46,35,39.93574,42,1,316
0.2915,0.2915,45.201,36.201,43,34,39.93574,41,1,316
0.7085,0.7085,43.652,34.652,41,32,39.93574,39,1,316
0.036,0.036,50.35,39.35,48,37,39.93574,45,1,316
0.8005,0.8005,43.7285,32.7285,43,32,39.93574,38,1,316
0.012,0.012,49.3395,40.3395,46,37,39.93574,45,1,316
0.967,0.967,40.821,32.821,39,31,39.93574,37,1,316
0.4055,0.4055,45.854,35.854,44,34,39.93574,41,1,316
0.7225,0.7225,43.853,33.853,42,32,39.93574,39,1,316
0.037,0.037,50.621,39.621,48,37,39.93574,45,1,316
