"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8625,0.8625,99.562,91.562,96,88,98.02038,96,1,562
0.7385,0.7385,99.622,93.622,97,91,98.02038,97,1,562
0.671,0.671,100.5105,92.5105,98,90,98.02038,97,1,562
0.462,0.462,101.418,94.418,98,91,98.02038,98,1,562
0.596,0.596,101,94,98,91,98.02038,98,1,562
0.3075,0.3075,102.5115,94.5115,99,91,98.02038,99,1,562
0.3435,0.3435,102.7965,94.7965,100,92,98.02038,99,1,562
0.934,0.934,98.5005,90.5005,95,87,98.02038,95,1,562
0.7735,0.7735,99.9305,92.9305,97,90,98.02038,97,1,562
0.6575,0.6575,100.4275,92.4275,96,88,98.02038,97,1,562
0.861,0.861,99.573,92.573,97,90,98.02038,96,1,562
0.644,0.644,100.345,93.345,96,89,98.02038,97,1,562
0.2725,0.2725,102.318,95.318,99,92,98.02038,99,1,562
0.7725,0.7725,99.9755,92.9755,97,90,98.02038,97,1,562
0.2925,0.2925,102.431,94.431,99,91,98.02038,99,1,562
0.5425,0.5425,100.7995,93.7995,98,91,98.02038,98,1,562
0.946,0.946,98.8955,92.8955,97,91,98.02038,96,1,562
0.486,0.486,101.5115,93.5115,98,90,98.02038,98,1,562
0.273,0.273,102.3605,95.3605,99,92,98.02038,99,1,562
0.4455,0.4455,102.268,93.268,99,90,98.02038,98,1,562
0.6195,0.6195,100.1645,93.1645,97,90,98.02038,97,1,562
0.1365,0.1365,104.141,96.141,100,92,98.02038,100,1,562
0.3165,0.3165,102.6615,94.6615,100,92,98.02038,99,1,562
0.273,0.273,102.386,95.386,100,93,98.02038,99,1,562
0.9085,0.9085,99.9585,91.9585,97,89,98.02038,96,1,562
0.4425,0.4425,101.3225,94.3225,98,91,98.02038,98,1,562
0.8455,0.8455,99.5775,91.5775,95,87,98.02038,96,1,562
0.6835,0.6835,100.4645,93.4645,97,90,98.02038,97,1,562
0.5075,0.5075,101.6,93.6,98,90,98.02038,98,1,562
0.661,0.661,101.3535,93.3535,98,90,98.02038,97,1,562
0.5205,0.5205,101.628,93.628,99,91,98.02038,98,1,562
0.249,0.249,102.3945,95.3945,100,93,98.02038,99,1,562
0.6075,0.6075,100.055,93.055,97,90,98.02038,97,1,562
0.149,0.149,104.19,95.19,100,91,98.02038,100,1,562
0.7665,0.7665,99.777,93.777,97,91,98.02038,97,1,562
0.1995,0.1995,104.569,95.569,102,93,98.02038,100,1,562
0.2855,0.2855,102.457,94.457,99,91,98.02038,99,1,562
0.2645,0.2645,103.2625,94.2625,100,91,98.02038,99,1,562
0.5375,0.5375,101.7335,94.7335,99,92,98.02038,98,1,562
0.4965,0.4965,102.474,93.474,101,92,98.02038,98,1,562
0.304,0.304,102.4435,94.4435,100,92,98.02038,99,1,562
0.3345,0.3345,102.674,94.674,99,91,98.02038,99,1,562
0.254,0.254,102.3655,95.3655,99,92,98.02038,99,1,562
0.9375,0.9375,98.4735,90.4735,96,88,98.02038,95,1,562
0.847,0.847,99.3195,92.3195,96,89,98.02038,96,1,562
0.465,0.465,101.47,94.47,98,91,98.02038,98,1,562
0.119,0.119,104.042,96.042,102,94,98.02038,100,1,562
0.2315,0.2315,102.23,95.23,99,92,98.02038,99,1,562
0.4525,0.4525,101.394,94.394,99,92,98.02038,98,1,562
0.353,0.353,103.651,94.651,101,92,98.02038,99,1,562
0.1875,0.1875,103.8495,95.8495,100,92,98.02038,100,1,562
0.569,0.569,101.9725,93.9725,98,90,98.02038,98,1,562
1,1,95.9775,88.9775,93,86,98.02038,93,1,562
0.2965,0.2965,102.4515,94.4515,99,91,98.02038,99,1,562
0.5195,0.5195,101.688,94.688,99,92,98.02038,98,1,562
0.5555,0.5555,100.8715,93.8715,98,91,98.02038,98,1,562
0.671,0.671,100.3625,93.3625,98,91,98.02038,97,1,562
0.8395,0.8395,99.216,92.216,96,89,98.02038,96,1,562
0.1515,0.1515,103.424,96.424,101,94,98.02038,100,1,562
0.813,0.813,99.049,93.049,96,90,98.02038,96,1,562
0.5815,0.5815,101.9465,93.9465,100,92,98.02038,98,1,562
0.9515,0.9515,98.3235,91.3235,96,89,98.02038,95,1,562
0.302,0.302,102.614,94.614,100,92,98.02038,99,1,562
0.4805,0.4805,101.4635,94.4635,98,91,98.02038,98,1,562
0.1585,0.1585,103.573,96.573,100,93,98.02038,100,1,562
0.114,0.114,103.295,96.295,100,93,98.02038,100,1,562
0.729,0.729,100.76,92.76,98,90,98.02038,97,1,562
0.567,0.567,101.893,93.893,98,90,98.02038,98,1,562
0.7475,0.7475,99.7095,93.7095,97,91,98.02038,97,1,562
0.3575,0.3575,105.29,92.29,104,91,98.02038,99,1,562
0.897,0.897,99.7975,91.7975,97,89,98.02038,96,1,562
0.316,0.316,102.613,94.613,98,90,98.02038,99,1,562
0.2375,0.2375,102.1505,95.1505,99,92,98.02038,99,1,562
0.6225,0.6225,100.1595,93.1595,97,90,98.02038,97,1,562
0.1785,0.1785,103.833,96.833,100,93,98.02038,100,1,562
0.4405,0.4405,101.282,94.282,98,91,98.02038,98,1,562
0.3045,0.3045,101.6755,95.6755,99,93,98.02038,99,1,562
0.321,0.321,103.408,94.408,100,91,98.02038,99,1,562
0.1445,0.1445,103.282,95.282,99,91,98.02038,100,1,562
0.6555,0.6555,99.2695,93.2695,97,91,98.02038,97,1,562
0.6405,0.6405,100.288,93.288,97,90,98.02038,97,1,562
0.9815,0.9815,97.3395,91.3395,95,89,98.02038,95,1,562
0.344,0.344,103.5305,93.5305,100,90,98.02038,99,1,562
0.449,0.449,101.339,94.339,98,91,98.02038,98,1,562
0.423,0.423,101.1995,94.1995,99,92,98.02038,98,1,562
0.4345,0.4345,101.296,94.296,98,91,98.02038,98,1,562
0.5255,0.5255,101.6585,93.6585,98,90,98.02038,98,1,562
0.437,0.437,102.231,93.231,98,89,98.02038,98,1,562
0.146,0.146,102.7675,96.7675,100,94,98.02038,100,1,562
0.2945,0.2945,102.4465,94.4465,100,92,98.02038,99,1,562
0.096,0.096,103.0955,96.0955,100,93,98.02038,100,1,562
0.2,0.2,102.0475,95.0475,99,92,98.02038,99,1,562
0.8555,0.8555,99.329,92.329,96,89,98.02038,96,1,562
0.443,0.443,101.3215,94.3215,98,91,98.02038,98,1,562
0.475,0.475,102.4535,93.4535,99,90,98.02038,98,1,562
0.4975,0.4975,101.5905,94.5905,98,91,98.02038,98,1,562
0.784,0.784,99.9985,92.9985,97,90,98.02038,97,1,562
0.8065,0.8065,99.0635,92.0635,96,89,98.02038,96,1,562
0.443,0.443,103.152,93.152,102,92,98.02038,98,1,562
0.1585,0.1585,103.526,95.526,100,92,98.02038,100,1,562
0.5005,0.5005,101.6025,94.6025,99,92,98.02038,98,1,562
0.752,0.752,100.945,92.945,99,91,98.02038,97,1,562
0.673,0.673,100.41,93.41,97,90,98.02038,97,1,562
0.8165,0.8165,99.105,92.105,95,88,98.02038,96,1,562
0.644,0.644,100.272,93.272,97,90,98.02038,97,1,562
0.987,0.987,97.705,91.705,95,89,98.02038,95,1,562
0.3785,0.3785,101.032,94.032,98,91,98.02038,98,1,562
0.7795,0.7795,99.887,92.887,97,90,98.02038,97,1,562
0.3835,0.3835,103.0045,95.0045,101,93,98.02038,99,1,562
0.646,0.646,101.381,92.381,100,91,98.02038,97,1,562
0.4355,0.4355,102.28,93.28,99,90,98.02038,98,1,562
0.673,0.673,100.5995,92.5995,98,90,98.02038,97,1,562
0.2445,0.2445,102.161,95.161,98,91,98.02038,99,1,562
0.7775,0.7775,99.9635,92.9635,97,90,98.02038,97,1,562
0.5955,0.5955,101.013,94.013,98,91,98.02038,98,1,562
0.619,0.619,101.249,92.249,98,89,98.02038,97,1,562
0.231,0.231,102.2355,95.2355,99,92,98.02038,99,1,562
0.7205,0.7205,100.646,92.646,98,90,98.02038,97,1,562
0.652,0.652,100.3345,93.3345,97,90,98.02038,97,1,562
0.503,0.503,101.593,93.593,98,90,98.02038,98,1,562
0.1525,0.1525,103.569,96.569,100,93,98.02038,100,1,562
1,1,94.569,88.569,92,86,98.02038,92,1,562
0.7085,0.7085,100.6735,92.6735,98,90,98.02038,97,1,562
0.246,0.246,103.092,95.092,100,92,98.02038,99,1,562
0.5265,0.5265,101.6635,93.6635,99,91,98.02038,98,1,562
0.346,0.346,102.805,94.805,99,91,98.02038,99,1,562
0.391,0.391,101.053,94.053,98,91,98.02038,98,1,562
0.5855,0.5855,100.023,93.023,97,90,98.02038,97,1,562
0.3285,0.3285,102.618,94.618,100,92,98.02038,99,1,562
1,1,97.4685,91.4685,96,90,98.02038,95,1,562
0.4875,0.4875,102.4535,93.4535,100,91,98.02038,98,1,562
0.8215,0.8215,99.539,91.539,97,89,98.02038,96,1,562
0.107,0.107,103.187,96.187,100,93,98.02038,100,1,562
0.796,0.796,100.0155,93.0155,96,89,98.02038,97,1,562
0.727,0.727,99.615,93.615,97,91,98.02038,97,1,562
0.704,0.704,100.5555,93.5555,97,90,98.02038,97,1,562
0.5855,0.5855,100.986,93.986,98,91,98.02038,98,1,562
0.6365,0.6365,100.182,93.182,97,90,98.02038,97,1,562
0.689,0.689,100.527,93.527,97,90,98.02038,97,1,562
0.418,0.418,102.178,94.178,98,90,98.02038,98,1,562
0.4065,0.4065,102.0665,94.0665,98,90,98.02038,98,1,562
0.4955,0.4955,101.596,94.596,98,91,98.02038,98,1,562
0.378,0.378,102.019,95.019,100,93,98.02038,99,1,562
0.8745,0.8745,99.7795,91.7795,96,88,98.02038,96,1,562
0.8765,0.8765,99.7335,91.7335,97,89,98.02038,96,1,562
0.814,0.814,99.3425,92.3425,97,90,98.02038,96,1,562
0.825,0.825,99.3225,92.3225,96,89,98.02038,96,1,562
1,1,96.2855,91.2855,95,90,98.02038,94,1,562
0.4485,0.4485,101.32,94.32,98,91,98.02038,98,1,562
0.6445,0.6445,101.2775,92.2775,98,89,98.02038,97,1,562
0.208,0.208,103.861,95.861,102,94,98.02038,100,1,562
0.273,0.273,102.392,95.392,98,91,98.02038,99,1,562
0.7995,0.7995,99.261,92.261,96,89,98.02038,96,1,562
0.7785,0.7785,99.8095,93.8095,97,91,98.02038,97,1,562
0.428,0.428,102.153,93.153,100,91,98.02038,98,1,562
0.427,0.427,101.275,94.275,98,91,98.02038,98,1,562
0.2085,0.2085,103.9,95.9,100,92,98.02038,100,1,562
0.497,0.497,101.541,94.541,98,91,98.02038,98,1,562
0.321,0.321,102.6715,94.6715,99,91,98.02038,99,1,562
0.3345,0.3345,103.554,94.554,101,92,98.02038,99,1,562
0.1665,0.1665,103.801,96.801,101,94,98.02038,100,1,562
0.3765,0.3765,102.956,94.956,101,93,98.02038,99,1,562
0.79,0.79,99.9105,93.9105,98,92,98.02038,97,1,562
0.1685,0.1685,103.6685,95.6685,100,92,98.02038,100,1,562
0.674,0.674,100.397,93.397,97,90,98.02038,97,1,562
0.889,0.889,99.909,91.909,96,88,98.02038,96,1,562
0.307,0.307,102.546,94.546,100,92,98.02038,99,1,562
0.836,0.836,99.287,92.287,96,89,98.02038,96,1,562
0.3315,0.3315,103.376,94.376,101,92,98.02038,99,1,562
0.462,0.462,101.3695,94.3695,99,92,98.02038,98,1,562
0.642,0.642,100.2395,93.2395,97,90,98.02038,97,1,562
0.2955,0.2955,102.506,94.506,100,92,98.02038,99,1,562
0.576,0.576,100.9645,93.9645,98,91,98.02038,98,1,562
0.5315,0.5315,101.678,93.678,98,90,98.02038,98,1,562
0.844,0.844,99.586,91.586,95,87,98.02038,96,1,562
0.624,0.624,100.1415,93.1415,97,90,98.02038,97,1,562
0.295,0.295,102.392,94.392,99,91,98.02038,99,1,562
0.3195,0.3195,102.665,94.665,99,91,98.02038,99,1,562
0.468,0.468,102.34,93.34,101,92,98.02038,98,1,562
0.3005,0.3005,102.461,94.461,98,90,98.02038,99,1,562
0.6895,0.6895,100.597,92.597,97,89,98.02038,97,1,562
0.6855,0.6855,100.536,93.536,97,90,98.02038,97,1,562
0.7345,0.7345,100.6685,92.6685,99,91,98.02038,97,1,562
0.359,0.359,102.801,94.801,99,91,98.02038,99,1,562
0.3735,0.3735,103.696,93.696,102,92,98.02038,99,1,562
0.185,0.185,104.322,95.322,103,94,98.02038,100,1,562
0.45,0.45,101.3835,94.3835,98,91,98.02038,98,1,562
0.28,0.28,102.4045,95.4045,100,93,98.02038,99,1,562
0.196,0.196,103.857,95.857,100,92,98.02038,100,1,562
0.301,0.301,102.5485,95.5485,100,93,98.02038,99,1,562
0.322,0.322,101.86,94.86,99,92,98.02038,99,1,562
0.275,0.275,103.175,94.175,99,90,98.02038,99,1,562
0.564,0.564,101.869,93.869,100,92,98.02038,98,1,562
0.272,0.272,103.292,94.292,99,90,98.02038,99,1,562
0.2825,0.2825,102.446,94.446,99,91,98.02038,99,1,562
0.1905,0.1905,102.073,96.073,99,93,98.02038,99,1,562
0.908,0.908,99.4775,90.4775,97,88,98.02038,95,1,562
0.2835,0.2835,102.5515,95.5515,99,92,98.02038,99,1,562
0.967,0.967,98.0485,92.0485,96,90,98.02038,95,1,562
0.4965,0.4965,102.588,93.588,100,91,98.02038,98,1,562
0.5725,0.5725,101.9005,93.9005,99,91,98.02038,98,1,562
0.721,0.721,100.9175,91.9175,99,90,98.02038,97,1,562
0.516,0.516,101.6355,93.6355,99,91,98.02038,98,1,562
0.4555,0.4555,102.2855,93.2855,98,89,98.02038,98,1,562
0.3815,0.3815,102.9795,94.9795,101,93,98.02038,99,1,562
0.528,0.528,100.698,94.698,98,92,98.02038,98,1,562
0.5815,0.5815,100.9835,93.9835,98,91,98.02038,98,1,562
1,1,95.621,89.621,93,87,98.02038,93,1,562
0.9805,0.9805,97.483,91.483,95,89,98.02038,95,1,562
0.363,0.363,101.9405,94.9405,98,91,98.02038,99,1,562
0.757,0.757,100.824,92.824,98,90,98.02038,97,1,562
0.457,0.457,101.397,93.397,97,89,98.02038,98,1,562
0.4835,0.4835,100.5525,94.5525,98,92,98.02038,98,1,562
0.7655,0.7655,100.0975,91.0975,99,90,98.02038,96,1,562
0.973,0.973,98.7305,90.7305,95,87,98.02038,95,1,562
0.991,0.991,97.909,91.909,95,89,98.02038,95,1,562
0.2845,0.2845,102.417,95.417,99,92,98.02038,99,1,562
0.2265,0.2265,103.8955,95.8955,100,92,98.02038,100,1,562
0.279,0.279,102.4015,95.4015,101,94,98.02038,99,1,562
0.2395,0.2395,102.178,95.178,99,92,98.02038,99,1,562
0.479,0.479,101.4525,93.4525,98,90,98.02038,98,1,562
0.6755,0.6755,100.378,93.378,97,90,98.02038,97,1,562
0.441,0.441,101.2685,94.2685,97,90,98.02038,98,1,562
0.336,0.336,102.68,94.68,100,92,98.02038,99,1,562
0.73,0.73,100.754,92.754,98,90,98.02038,97,1,562
0.4005,0.4005,101.1475,94.1475,99,92,98.02038,98,1,562
0.6985,0.6985,100.4805,93.4805,98,91,98.02038,97,1,562
0.2515,0.2515,102.3455,95.3455,99,92,98.02038,99,1,562
0.8655,0.8655,99.691,91.691,97,89,98.02038,96,1,562
0.4805,0.4805,101.4965,93.4965,99,91,98.02038,98,1,562
0.508,0.508,102.646,93.646,100,91,98.02038,98,1,562
0.394,0.394,101.0315,94.0315,97,90,98.02038,98,1,562
0.839,0.839,99.135,92.135,96,89,98.02038,96,1,562
0.6185,0.6185,101.1355,93.1355,98,90,98.02038,97,1,562
0.7015,0.7015,100.553,92.553,97,89,98.02038,97,1,562
0.4615,0.4615,101.4345,94.4345,98,91,98.02038,98,1,562
0.112,0.112,103.207,96.207,99,92,98.02038,100,1,562
0.498,0.498,100.6365,94.6365,98,92,98.02038,98,1,562
0.5745,0.5745,100.954,93.954,98,91,98.02038,98,1,562
0.788,0.788,100.5255,90.5255,99,89,98.02038,96,1,562
0.4905,0.4905,102.4495,93.4495,101,92,98.02038,98,1,562
0.6355,0.6355,100.2,93.2,96,89,98.02038,97,1,562
0.554,0.554,100.8755,93.8755,98,91,98.02038,98,1,562
0.277,0.277,102.552,94.552,99,91,98.02038,99,1,562
0.6205,0.6205,101.144,92.144,98,89,98.02038,97,1,562
0.307,0.307,103.4735,94.4735,101,92,98.02038,99,1,562
0.0995,0.0995,103.1595,96.1595,100,93,98.02038,100,1,562
0.657,0.657,100.252,93.252,97,90,98.02038,97,1,562
0.3705,0.3705,101.99,94.99,100,93,98.02038,99,1,562
0.302,0.302,102.5105,94.5105,99,91,98.02038,99,1,562
0.2305,0.2305,102.2435,95.2435,99,92,98.02038,99,1,562
0.341,0.341,104.289,93.289,104,93,98.02038,99,1,562
0.1975,0.1975,102.9565,95.9565,100,93,98.02038,100,1,562
0.6405,0.6405,100.238,93.238,97,90,98.02038,97,1,562
0.246,0.246,102.2095,95.2095,98,91,98.02038,99,1,562
0.8975,0.8975,99.1705,90.1705,96,87,98.02038,95,1,562
0.33,0.33,102.655,94.655,99,91,98.02038,99,1,562
0.6975,0.6975,100.534,93.534,97,90,98.02038,97,1,562
0.6265,0.6265,100.161,93.161,97,90,98.02038,97,1,562
0.534,0.534,101.7705,93.7705,98,90,98.02038,98,1,562
0.73,0.73,100.7245,92.7245,97,89,98.02038,97,1,562
0.342,0.342,102.804,95.804,100,93,98.02038,99,1,562
0.8705,0.8705,99.68,91.68,97,89,98.02038,96,1,562
0.387,0.387,101.045,94.045,98,91,98.02038,98,1,562
0.434,0.434,101.3045,94.3045,97,90,98.02038,98,1,562
0.358,0.358,102.853,94.853,99,91,98.02038,99,1,562
0.2775,0.2775,103.313,94.313,99,90,98.02038,99,1,562
0.783,0.783,100.1055,92.1055,97,89,98.02038,96,1,562
0.6395,0.6395,100.253,93.253,97,90,98.02038,97,1,562
0.679,0.679,99.373,93.373,97,91,98.02038,97,1,562
0.5,0.5,100.628,94.628,98,92,98.02038,98,1,562
0.84,0.84,100.6795,91.6795,98,89,98.02038,96,1,562
0.272,0.272,102.405,95.405,100,93,98.02038,99,1,562
0.719,0.719,100.6965,92.6965,98,90,98.02038,97,1,562
0.266,0.266,102.401,95.401,99,92,98.02038,99,1,562
0.127,0.127,103.2865,96.2865,100,93,98.02038,100,1,562
0.765,0.765,99.771,93.771,97,91,98.02038,97,1,562
0.187,0.187,103.703,95.703,99,91,98.02038,100,1,562
0.6755,0.6755,101.4925,92.4925,99,90,98.02038,97,1,562
0.8625,0.8625,99.5985,92.5985,96,89,98.02038,96,1,562
0.406,0.406,101.1435,94.1435,98,91,98.02038,98,1,562
0.631,0.631,100.2415,93.2415,97,90,98.02038,97,1,562
0.794,0.794,99.1325,92.1325,96,89,98.02038,96,1,562
0.477,0.477,101.501,93.501,98,90,98.02038,98,1,562
0.5755,0.5755,100.923,93.923,98,91,98.02038,98,1,562
0.711,0.711,100.6255,92.6255,98,90,98.02038,97,1,562
0.1955,0.1955,103.6665,95.6665,100,92,98.02038,100,1,562
0.8905,0.8905,99.861,91.861,96,88,98.02038,96,1,562
0.772,0.772,99.9195,92.9195,97,90,98.02038,97,1,562
0.1495,0.1495,103.5945,95.5945,100,92,98.02038,100,1,562
0.257,0.257,102.379,95.379,99,92,98.02038,99,1,562
0.1585,0.1585,102.8075,96.8075,100,94,98.02038,100,1,562
0.876,0.876,99.851,91.851,98,90,98.02038,96,1,562
0.484,0.484,101.482,94.482,98,91,98.02038,98,1,562
0.277,0.277,103.2315,95.2315,100,92,98.02038,99,1,562
0.2285,0.2285,102.231,95.231,99,92,98.02038,99,1,562
0.3225,0.3225,102.638,94.638,99,91,98.02038,99,1,562
0.3655,0.3655,101.9265,94.9265,99,92,98.02038,99,1,562
0.35,0.35,102.74,94.74,100,92,98.02038,99,1,562
0.404,0.404,101.1335,94.1335,98,91,98.02038,98,1,562
0.575,0.575,101.937,93.937,100,92,98.02038,98,1,562
0.866,0.866,99.4005,92.4005,97,90,98.02038,96,1,562
0.163,0.163,103.783,95.783,100,92,98.02038,100,1,562
0.5555,0.5555,101.8535,93.8535,100,92,98.02038,98,1,562
0.9815,0.9815,97.474,91.474,95,89,98.02038,95,1,562
0.222,0.222,102.0505,95.0505,98,91,98.02038,99,1,562
0.3955,0.3955,103.0125,95.0125,99,91,98.02038,99,1,562
0.4715,0.4715,101.475,94.475,98,91,98.02038,98,1,562
0.375,0.375,102.939,94.939,102,94,98.02038,99,1,562
0.1465,0.1465,104.277,96.277,101,93,98.02038,100,1,562
0.407,0.407,101.155,94.155,98,91,98.02038,98,1,562
0.3185,0.3185,102.523,94.523,98,90,98.02038,99,1,562
0.163,0.163,103.682,96.682,100,93,98.02038,100,1,562
0.7135,0.7135,100.647,92.647,98,90,98.02038,97,1,562
0.164,0.164,103.4815,95.4815,100,92,98.02038,100,1,562
0.5945,0.5945,100.0465,93.0465,97,90,98.02038,97,1,562
0.2995,0.2995,102.443,94.443,99,91,98.02038,99,1,562
0.549,0.549,101.7955,93.7955,98,90,98.02038,98,1,562
0.291,0.291,103.3835,94.3835,100,91,98.02038,99,1,562
0.558,0.558,100.85,93.85,98,91,98.02038,98,1,562
0.7425,0.7425,99.649,93.649,97,91,98.02038,97,1,562
0.299,0.299,103.32,94.32,100,91,98.02038,99,1,562
0.9315,0.9315,98.8925,91.8925,96,89,98.02038,96,1,562
0.1895,0.1895,102.1165,96.1165,100,94,98.02038,99,1,562
0.659,0.659,100.3195,93.3195,97,90,98.02038,97,1,562
0.171,0.171,103.6825,95.6825,100,92,98.02038,100,1,562
0.2695,0.2695,102.4205,94.4205,99,91,98.02038,99,1,562
0.6275,0.6275,100.0985,94.0985,98,92,98.02038,97,1,562
0.276,0.276,103.233,94.233,99,90,98.02038,99,1,562
0.7275,0.7275,100.701,92.701,98,90,98.02038,97,1,562
0.584,0.584,100.995,93.995,99,92,98.02038,98,1,562
0.497,0.497,102.5495,93.5495,101,92,98.02038,98,1,562
0.166,0.166,103.714,95.714,100,92,98.02038,100,1,562
0.153,0.153,102.6665,96.6665,100,94,98.02038,100,1,562
0.6775,0.6775,100.4325,92.4325,98,90,98.02038,97,1,562
0.4895,0.4895,101.546,94.546,98,91,98.02038,98,1,562
0.311,0.311,103.3915,94.3915,100,91,98.02038,99,1,562
0.708,0.708,100.6135,92.6135,98,90,98.02038,97,1,562
0.356,0.356,103.626,94.626,102,93,98.02038,99,1,562
0.1685,0.1685,103.5055,95.5055,100,92,98.02038,100,1,562
0.6035,0.6035,100.1255,93.1255,97,90,98.02038,97,1,562
0.649,0.649,100.1945,93.1945,97,90,98.02038,97,1,562
0.781,0.781,99.991,92.991,98,91,98.02038,97,1,562
0.6805,0.6805,100.532,92.532,97,89,98.02038,97,1,562
0.8535,0.8535,99.407,92.407,96,89,98.02038,96,1,562
0.951,0.951,98.5065,91.5065,96,89,98.02038,95,1,562
0.4495,0.4495,103.2055,93.2055,101,91,98.02038,98,1,562
0.706,0.706,100.556,93.556,97,90,98.02038,97,1,562
0.3505,0.3505,102.743,94.743,100,92,98.02038,99,1,562
0.135,0.135,103.5,96.5,100,93,98.02038,100,1,562
0.523,0.523,100.689,94.689,98,92,98.02038,98,1,562
0.332,0.332,101.857,95.857,99,93,98.02038,99,1,562
0.236,0.236,103.0205,95.0205,101,93,98.02038,99,1,562
0.3225,0.3225,103.536,94.536,101,92,98.02038,99,1,562
0.478,0.478,100.545,94.545,98,92,98.02038,98,1,562
0.1365,0.1365,103.2955,96.2955,100,93,98.02038,100,1,562
0.8505,0.8505,99.318,92.318,96,89,98.02038,96,1,562
0.9125,0.9125,98.843,91.843,96,89,98.02038,96,1,562
0.3055,0.3055,102.6845,95.6845,100,93,98.02038,99,1,562
0.3315,0.3315,103.615,94.615,101,92,98.02038,99,1,562
0.5335,0.5335,101.737,93.737,98,90,98.02038,98,1,562
0.7765,0.7765,100.117,92.117,97,89,98.02038,96,1,562
0.7325,0.7325,100.8365,92.8365,99,91,98.02038,97,1,562
0.461,0.461,102.379,93.379,99,90,98.02038,98,1,562
0.4185,0.4185,101.176,94.176,98,91,98.02038,98,1,562
0.6915,0.6915,100.4695,93.4695,97,90,98.02038,97,1,562
0.641,0.641,102.5025,91.5025,102,91,98.02038,97,1,562
0.302,0.302,102.5615,95.5615,99,92,98.02038,99,1,562
0.433,0.433,101.312,94.312,98,91,98.02038,98,1,562
0.287,0.287,102.5035,94.5035,101,93,98.02038,99,1,562
0.181,0.181,103.756,95.756,100,92,98.02038,100,1,562
0.263,0.263,102.241,94.241,98,90,98.02038,99,1,562
0.8015,0.8015,100.489,91.489,100,91,98.02038,96,1,562
0.2645,0.2645,103.178,95.178,100,92,98.02038,99,1,562
0.6505,0.6505,99.234,93.234,97,91,98.02038,97,1,562
0.906,0.906,99.8255,92.8255,97,90,98.02038,96,1,562
0.2505,0.2505,103.103,95.103,99,91,98.02038,99,1,562
0.4815,0.4815,101.518,94.518,98,91,98.02038,98,1,562
0.273,0.273,103.2665,94.2665,99,90,98.02038,99,1,562
0.9785,0.9785,97.38,91.38,95,89,98.02038,95,1,562
0.977,0.977,97.8035,91.8035,95,89,98.02038,95,1,562
0.3215,0.3215,102.68,94.68,100,92,98.02038,99,1,562
0.311,0.311,102.5335,94.5335,98,90,98.02038,99,1,562
0.5845,0.5845,100.979,93.979,98,91,98.02038,98,1,562
0.402,0.402,101.0905,94.0905,98,91,98.02038,98,1,562
0.2965,0.2965,102.4815,94.4815,99,91,98.02038,99,1,562
0.3215,0.3215,102.654,94.654,100,92,98.02038,99,1,562
0.164,0.164,102.812,96.812,100,94,98.02038,100,1,562
