"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.944,0.944,5.98860539599352,3.65310752379739,5.91715976331361,3.58166189111748,5.7774275586094,4.78468899521531,-1,100
0.3105,0.3105,7.68139987067035,4.85620217658973,7.48502994011976,4.65983224603914,5.7774275586094,6.15006150061501,-1,100
0.655,0.655,7.29299678072143,4.24473803168404,7.18390804597701,4.13564929693962,5.7774275586094,5.54323725055432,-1,100
0.5485,0.5485,7.04426297369132,4.58141744917178,6.86813186813187,4.40528634361234,5.7774275586094,5.73394495412844,-1,100
0.8785,0.8785,6.36022129529758,3.60871132577929,6.30517023959647,3.55366027007818,5.7774275586094,4.90677134445535,-1,100
0.4585,0.4585,7.32197937062632,4.55102449456072,7.15307582260372,4.38212094653812,5.7774275586094,5.87544065804935,-1,100
0.9975,0.9975,5.24224583045492,3.08780490629755,5.19210799584631,3.03766707168894,5.7774275586094,4.08163265306122,-1,100
0.9395,0.9395,5.9912687400894,3.78658561121005,5.88928150765607,3.68459837877671,5.7774275586094,4.86381322957198,-1,100
0.543,0.543,7.02692151139455,4.50848872675806,6.85871056241427,4.34027777777778,5.7774275586094,5.71428571428571,-1,100
0.427,0.427,7.44804993270544,4.69491643207644,7.27802037845706,4.52488687782805,5.7774275586094,5.94530321046373,-1,100
0.7595,0.7595,6.75252501889232,4.08198607075085,6.61375661375661,3.94321766561514,5.7774275586094,5.3134962805526,-1,100
0.543,0.543,7.22707129708226,4.49925176316037,7.10227272727273,4.37445319335083,5.7774275586094,5.74052812858783,-1,100
0.617,0.617,7.04503372491892,4.44032749434322,6.89655172413793,4.29184549356223,5.7774275586094,5.62429696287964,-1,100
0.7945,0.7945,6.66683798206257,4.04910491812028,6.57030223390276,3.95256916996047,5.7774275586094,5.25210084033613,-1,100
0.664,0.664,6.91218156500675,4.30852305609192,6.7842605156038,4.18060200668896,5.7774275586094,5.5005500550055,-1,100
0.1275,0.1275,8.15007824776112,5.22359035133335,7.93650793650794,5.01002004008016,5.7774275586094,6.61375661375661,-1,100
0.806,0.806,6.65193877051965,4.09566138089793,6.55307994757536,3.99680255795364,5.7774275586094,5.23012552301255,-1,100
0.708,0.708,6.85209883455311,4.32982153978861,6.72043010752688,4.19815281276238,5.7774275586094,5.45851528384279,-1,100
0.565,0.565,7.22506340565897,4.36813097894136,7.06214689265537,4.20521446593776,5.7774275586094,5.70776255707762,-1,100
0.2525,0.2525,7.98867910963794,4.92195243220464,7.78816199376947,4.72143531633616,5.7774275586094,6.34517766497462,-1,100
0.746,0.746,6.79991859174276,3.98855630676764,6.70241286863271,3.89105058365759,5.7774275586094,5.29661016949153,-1,100
0.8045,0.8045,6.43735897907472,4.20716836458013,6.30517023959647,4.07497962510188,5.7774275586094,5.28541226215645,-1,100
0.976,0.976,5.7635877373836,3.71021658023886,5.68181818181818,3.62844702467344,5.7774275586094,4.69924812030075,-1,100
0.3485,0.3485,7.88238664595219,4.69942883168582,7.71604938271605,4.53309156844968,5.7774275586094,6.14250614250614,-1,100
0.333,0.333,7.75879008658096,4.73581963336898,7.5642965204236,4.54132606721163,5.7774275586094,6.15006150061501,-1,100
0.4695,0.4695,7.2969968555703,4.5159393336167,7.13266761768902,4.35161009573542,5.7774275586094,5.85480093676815,-1,100
0.0735,0.0735,8.59850331571889,5.42402129404221,8.36120401337793,5.18672199170125,5.7774275586094,6.94444444444444,-1,100
0.4965,0.4965,7.6283564822547,4.27448304265853,7.54147812971342,4.18760469011725,5.7774275586094,5.80720092915215,-1,100
0.0205,0.0205,8.89769462669267,5.868364595998,8.59106529209622,5.56173526140156,5.7774275586094,7.35294117647059,-1,100
0.292,0.292,7.86488060699372,4.73110427270922,7.70416024653313,4.57038391224863,5.7774275586094,6.21890547263682,-1,100
0.659,0.659,6.82804112220543,4.33818001607903,6.68449197860963,4.19463087248322,5.7774275586094,5.51876379690949,-1,100
0.1585,0.1585,7.87434202475161,5.1668626128763,7.63358778625954,4.92610837438424,5.7774275586094,6.45994832041344,-1,100
