"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.373,0.373,50.288,36.288,48,34,42.0291,43,1,100
0.523,0.523,47.729,35.729,44,32,42.0291,42,1,100
0.3565,0.3565,49.3895,36.3895,46,33,42.0291,43,1,100
0.4375,0.4375,48.975,36.975,46,34,42.0291,43,1,100
0.5845,0.5845,48.018,36.018,45,33,42.0291,42,1,100
0.496,0.496,48.361,36.361,46,34,42.0291,42,1,100
0.321,0.321,48.1295,37.1295,43,32,42.0291,43,1,100
0.2545,0.2545,51.9645,37.9645,50,36,42.0291,45,1,100
0.9495,0.9495,42.136,31.136,40,29,42.0291,37,1,100
0.371,0.371,48.4715,36.4715,45,33,42.0291,43,1,100
0.747,0.747,45.5835,34.5835,43,32,42.0291,40,1,100
0.1175,0.1175,51.805,39.805,47,35,42.0291,46,1,100
0.952,0.952,43.7175,30.7175,42,29,42.0291,37,1,100
0.392,0.392,48.731,37.731,45,34,42.0291,43,1,100
0.3485,0.3485,49.3075,37.3075,46,34,42.0291,43,1,100
0.7435,0.7435,45.338,34.338,42,31,42.0291,40,1,100
0.506,0.506,48.528,35.528,47,34,42.0291,42,1,100
0.7045,0.7045,46.1445,34.1445,44,32,42.0291,40,1,100
0.061,0.061,55.7515,40.7515,54,39,42.0291,48,1,100
0.673,0.673,46.8215,34.8215,43,31,42.0291,41,1,100
0.5155,0.5155,47.6255,36.6255,43,32,42.0291,42,1,100
0.535,0.535,46.7755,36.7755,43,33,42.0291,42,1,100
0.1945,0.1945,51.791,38.791,48,35,42.0291,45,1,100
0.1205,0.1205,52.6625,39.6625,49,36,42.0291,46,1,100
0.736,0.736,45.094,35.094,40,30,42.0291,40,1,100
0.9995,0.9995,39.42,30.42,37,28,42.0291,35,1,100
0.1935,0.1935,49.9925,38.9925,45,34,42.0291,45,1,100
0.002,0.002,58.1595,44.1595,54,40,42.0291,51,1,100
0.6365,0.6365,46.5575,35.5575,42,31,42.0291,41,1,100
0.8715,0.8715,44.667,33.667,42,31,42.0291,39,1,100
0.81,0.81,45.8785,34.8785,42,31,42.0291,40,1,100
0.6745,0.6745,46.8105,34.8105,44,32,42.0291,41,1,100
0.7925,0.7925,44.6645,34.6645,41,31,42.0291,40,1,100
0.3515,0.3515,47.4375,38.4375,43,34,42.0291,43,1,100
0.7175,0.7175,45.8655,36.8655,41,32,42.0291,41,1,100
0.473,0.473,47.32,36.32,43,32,42.0291,42,1,100
0.1855,0.1855,50.9345,39.9345,46,35,42.0291,45,1,100
0.5865,0.5865,46.1205,35.1205,43,32,42.0291,41,1,100
0.421,0.421,48.85,36.85,46,34,42.0291,43,1,100
0.093,0.093,52.405,40.405,48,36,42.0291,46,1,100
0.665,0.665,46.943,34.943,45,33,42.0291,41,1,100
0.373,0.373,48.395,37.395,44,33,42.0291,43,1,100
0.227,0.227,50.2555,38.2555,46,34,42.0291,44,1,100
0.7045,0.7045,45.9025,35.9025,42,32,42.0291,41,1,100
0.172,0.172,50.978,38.978,46,34,42.0291,45,1,100
0.877,0.877,45.027,33.027,43,31,42.0291,39,1,100
0.1895,0.1895,50.9585,39.9585,46,35,42.0291,45,1,100
0.3115,0.3115,49.0525,37.0525,46,34,42.0291,43,1,100
0.4115,0.4115,48.7985,36.7985,45,33,42.0291,43,1,100
0.988,0.988,41.6105,30.6105,39,28,42.0291,36,1,100
0.0965,0.0965,52.4005,39.4005,48,35,42.0291,46,1,100
0.8485,0.8485,44.9075,34.9075,40,30,42.0291,40,1,100
0.2485,0.2485,50.1835,37.1835,47,34,42.0291,44,1,100
0.792,0.792,44.438,35.438,40,31,42.0291,40,1,100
0.449,0.449,50.015,37.015,48,35,42.0291,43,1,100
0.762,0.762,45.596,33.596,43,31,42.0291,40,1,100
0.9915,0.9915,41.993,31.993,38,28,42.0291,37,1,100
0.7645,0.7645,44.4305,34.4305,40,30,42.0291,40,1,100
0.5035,0.5035,48.635,35.635,46,33,42.0291,42,1,100
0.716,0.716,45.958,35.958,42,32,42.0291,41,1,100
0.67,0.67,46.8185,34.8185,45,33,42.0291,41,1,100
0.1805,0.1805,51.7095,38.7095,48,35,42.0291,45,1,100
0.957,0.957,42.3235,31.3235,40,29,42.0291,37,1,100
0.093,0.093,54.212,39.212,53,38,42.0291,47,1,100
0.4345,0.4345,49.826,36.826,47,34,42.0291,43,1,100
0.0235,0.0235,55.565,42.565,52,39,42.0291,49,1,100
0.9805,0.9805,41.8065,29.8065,40,28,42.0291,36,1,100
0.6625,0.6625,45.556,36.556,41,32,42.0291,41,1,100
0.9895,0.9895,40.1635,29.1635,37,26,42.0291,35,1,100
0.996,0.996,40.702,31.702,37,28,42.0291,36,1,100
0.175,0.175,50.6585,38.6585,47,35,42.0291,45,1,100
0.0035,0.0035,54.4755,44.4755,48,38,42.0291,49,1,100
0.682,0.682,47.194,33.194,47,33,42.0291,40,1,100
0.217,0.217,51.869,37.869,48,34,42.0291,45,1,100
0.735,0.735,46.4765,33.4765,45,32,42.0291,40,1,100
0.236,0.236,49.45,38.45,46,35,42.0291,44,1,100
0.3175,0.3175,49.962,37.962,47,35,42.0291,44,1,100
0.5665,0.5665,47.0555,35.0555,44,32,42.0291,41,1,100
0.019,0.019,54.8735,42.8735,51,39,42.0291,49,1,100
0.222,0.222,51.9035,37.9035,50,36,42.0291,45,1,100
