"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,70.372,59.372,66,55,62.94458,65,1,1778
0.291,0.291,69.018,58.018,66,55,62.94458,64,1,1778
0.0385,0.0385,74.9285,62.9285,71,59,62.94458,69,1,1778
0.6685,0.6685,66.7525,55.7525,64,53,62.94458,62,1,1778
0.9005,0.9005,64.045,53.045,62,51,62.94458,59,1,1778
0.973,0.973,63.4865,52.4865,61,50,62.94458,58,1,1778
0.9045,0.9045,64.0745,53.0745,63,52,62.94458,59,1,1778
0.2525,0.2525,71.984,57.984,70,56,62.94458,65,1,1778
0.999,0.999,60.3885,50.3885,58,48,62.94458,55,1,1778
0.244,0.244,71.3065,59.3065,68,56,62.94458,65,1,1778
0.647,0.647,67.653,55.653,66,54,62.94458,62,1,1778
0.129,0.129,74.0395,59.0395,72,57,62.94458,67,1,1778
1,1,60.508,51.508,57,48,62.94458,56,1,1778
0.5825,0.5825,68.0195,56.0195,66,54,62.94458,62,1,1778
0.866,0.866,65.131,55.131,61,51,62.94458,60,1,1778
0.4275,0.4275,71.7355,56.7355,72,57,62.94458,64,1,1778
0.1355,0.1355,73.847,60.847,70,57,62.94458,67,1,1778
0.1675,0.1675,71.4985,60.4985,69,58,62.94458,66,1,1778
0.6805,0.6805,66.688,56.688,63,53,62.94458,62,1,1778
0.7725,0.7725,65.4385,55.4385,61,51,62.94458,61,1,1778
0.9875,0.9875,62.9425,52.9425,61,51,62.94458,58,1,1778
0.7175,0.7175,65.9825,55.9825,64,54,62.94458,61,1,1778
0.482,0.482,67.439,58.439,64,55,62.94458,63,1,1778
0.881,0.881,64.488,54.488,61,51,62.94458,60,1,1778
0.2765,0.2765,68.9785,58.9785,64,54,62.94458,64,1,1778
0.993,0.993,61.876,51.876,60,50,62.94458,57,1,1778
0.4255,0.4255,69.9095,57.9095,68,56,62.94458,64,1,1778
0.59,0.59,68.1825,55.1825,67,54,62.94458,62,1,1778
0.416,0.416,69.838,58.838,67,56,62.94458,64,1,1778
0.383,0.383,70.5605,58.5605,67,55,62.94458,64,1,1778
0.691,0.691,67.778,56.778,65,54,62.94458,62,1,1778
0.4985,0.4985,69.4445,56.4445,68,55,62.94458,63,1,1778
0.745,0.745,66.5165,55.5165,65,54,62.94458,61,1,1778
0.964,0.964,63.2815,53.2815,61,51,62.94458,58,1,1778
0.153,0.153,69.047,60.047,64,55,62.94458,65,1,1778
0.4085,0.4085,69.7415,58.7415,67,56,62.94458,64,1,1778
0.5155,0.5155,67.691,57.691,64,54,62.94458,63,1,1778
0.3665,0.3665,69.505,58.505,66,55,62.94458,64,1,1778
0.2765,0.2765,71.44,58.44,69,56,62.94458,65,1,1778
0.9845,0.9845,62.9195,55.9195,59,52,62.94458,60,1,1778
0.567,0.567,69.0695,55.0695,68,54,62.94458,62,1,1778
0.1365,0.1365,71.4845,60.4845,68,57,62.94458,66,1,1778
0.351,0.351,70.202,57.202,69,56,62.94458,64,1,1778
0.324,0.324,71.8295,57.8295,70,56,62.94458,65,1,1778
0.046,0.046,74.392,62.392,71,59,62.94458,68,1,1778
0.3415,0.3415,72.9115,56.9115,72,56,62.94458,65,1,1778
0.0915,0.0915,75.55,60.55,73,58,62.94458,68,1,1778
0.733,0.733,67.445,55.445,65,53,62.94458,61,1,1778
0.637,0.637,66.281,57.281,63,54,62.94458,62,1,1778
0.131,0.131,74.3425,59.3425,72,57,62.94458,67,1,1778
0.242,0.242,70.4695,59.4695,66,55,62.94458,65,1,1778
0.747,0.747,66.371,55.371,64,53,62.94458,61,1,1778
0.1,0.1,72.4505,60.4505,70,58,62.94458,67,1,1778
0.2925,0.2925,69.0585,59.0585,65,55,62.94458,64,1,1778
0.6755,0.6755,66.9505,54.9505,65,53,62.94458,61,1,1778
0.819,0.819,65.0405,55.0405,63,53,62.94458,60,1,1778
0.42,0.42,68.0175,58.0175,65,55,62.94458,63,1,1778
0.275,0.275,72.3435,58.3435,71,57,62.94458,65,1,1778
0.729,0.729,66.2455,55.2455,64,53,62.94458,61,1,1778
0.929,0.929,64.632,53.632,63,52,62.94458,59,1,1778
0.9475,0.9475,63.105,54.105,60,51,62.94458,59,1,1778
0.468,0.468,69.158,57.158,66,54,62.94458,63,1,1778
0.114,0.114,77.898,59.898,79,61,62.94458,69,1,1778
0.577,0.577,67.042,57.042,64,54,62.94458,62,1,1778
0.112,0.112,73.4935,60.4935,70,57,62.94458,67,1,1778
0.9395,0.9395,62.987,53.987,58,49,62.94458,59,1,1778
0.9105,0.9105,64.7445,55.7445,61,52,62.94458,60,1,1778
0.9685,0.9685,63.269,54.269,60,51,62.94458,59,1,1778
0.8485,0.8485,65.0785,55.0785,63,53,62.94458,60,1,1778
0.052,0.052,72.9,62.9,68,58,62.94458,68,1,1778
0.5395,0.5395,68.924,56.924,67,55,62.94458,63,1,1778
0.8735,0.8735,65.4775,55.4775,63,53,62.94458,60,1,1778
0.522,0.522,68.647,57.647,66,55,62.94458,63,1,1778
0.0395,0.0395,73.3905,62.3905,70,59,62.94458,68,1,1778
0.909,0.909,64.5055,53.5055,63,52,62.94458,59,1,1778
0.9765,0.9765,62.657,54.657,59,51,62.94458,59,1,1778
0.871,0.871,65.618,54.618,64,53,62.94458,60,1,1778
0.4265,0.4265,72.736,56.736,72,56,62.94458,64,1,1778
0.0475,0.0475,74.4855,61.4855,70,57,62.94458,68,1,1778
0.394,0.394,68.839,58.839,64,54,62.94458,64,1,1778
0.8925,0.8925,64.117,55.117,60,51,62.94458,60,1,1778
0.938,0.938,63.0745,54.0745,60,51,62.94458,59,1,1778
0.276,0.276,69.062,59.062,67,57,62.94458,64,1,1778
0.094,0.094,72.55,61.55,69,58,62.94458,67,1,1778
0.5,0.5,68.521,57.521,66,55,62.94458,63,1,1778
0.0565,0.0565,73.5235,61.5235,70,58,62.94458,68,1,1778
0.437,0.437,68.068,58.068,65,55,62.94458,63,1,1778
0.3665,0.3665,69.576,58.576,66,55,62.94458,64,1,1778
0.965,0.965,63.2635,54.2635,60,51,62.94458,59,1,1778
0.7775,0.7775,66.906,54.906,66,54,62.94458,61,1,1778
0.5585,0.5585,67.9135,57.9135,64,54,62.94458,63,1,1778
0.029,0.029,75.439,62.439,73,60,62.94458,69,1,1778
0.012,0.012,76.3745,63.3745,72,59,62.94458,70,1,1778
0.423,0.423,70.866,57.866,69,56,62.94458,64,1,1778
0.611,0.611,66.2445,57.2445,62,53,62.94458,62,1,1778
0.4775,0.4775,69.3215,57.3215,67,55,62.94458,63,1,1778
0.0025,0.0025,75.095,64.095,70,59,62.94458,70,1,1778
0.0855,0.0855,73.267,61.267,70,58,62.94458,67,1,1778
0.1615,0.1615,73.9145,59.9145,72,58,62.94458,67,1,1778
0.2585,0.2585,69.9,59.9,66,56,62.94458,65,1,1778
0.4165,0.4165,68.9675,56.9675,66,54,62.94458,63,1,1778
0.5555,0.5555,67.926,56.926,65,54,62.94458,63,1,1778
0.0455,0.0455,74.348,62.348,70,58,62.94458,68,1,1778
0.8555,0.8555,65.01,55.01,62,52,62.94458,60,1,1778
0.8,0.8,65.591,55.591,62,52,62.94458,61,1,1778
0.3325,0.3325,71.063,57.063,69,55,62.94458,64,1,1778
0.084,0.084,75.428,61.428,73,59,62.94458,68,1,1778
0.4435,0.4435,69.0935,57.0935,66,54,62.94458,63,1,1778
0.2315,0.2315,71.3145,59.3145,69,57,62.94458,65,1,1778
0.1515,0.1515,72.1615,60.1615,69,57,62.94458,66,1,1778
0.209,0.209,69.3805,59.3805,66,56,62.94458,65,1,1778
0.2075,0.2075,70.974,58.974,68,56,62.94458,65,1,1778
0.844,0.844,64.532,56.532,61,53,62.94458,61,1,1778
0.8495,0.8495,65.826,56.826,63,54,62.94458,61,1,1778
0.967,0.967,63.612,54.612,60,51,62.94458,59,1,1778
0.797,0.797,65.44,56.44,62,53,62.94458,61,1,1778
0.1265,0.1265,78.1425,59.1425,79,60,62.94458,68,1,1778
0.8195,0.8195,65.0345,55.0345,63,53,62.94458,60,1,1778
0.39,0.39,68.8255,58.8255,64,54,62.94458,64,1,1778
0.4225,0.4225,68.049,58.049,64,54,62.94458,63,1,1778
0.6245,0.6245,67.4005,56.4005,65,54,62.94458,62,1,1778
0.3985,0.3985,73.2565,56.2565,74,57,62.94458,64,1,1778
0.0875,0.0875,75.2515,60.2515,74,59,62.94458,68,1,1778
0.8195,0.8195,65.7445,55.7445,62,52,62.94458,61,1,1778
0.9375,0.9375,64.9345,54.9345,62,52,62.94458,60,1,1778
0.0745,0.0745,72.7465,61.7465,68,57,62.94458,67,1,1778
0.061,0.061,71.507,61.507,67,57,62.94458,67,1,1778
0.044,0.044,74.5485,62.5485,70,58,62.94458,68,1,1778
1,1,58.154,50.154,55,47,62.94458,54,1,1778
0.259,0.259,68.076,60.076,64,56,62.94458,64,1,1778
0.8585,0.8585,65.1505,55.1505,61,51,62.94458,60,1,1778
0.8815,0.8815,64.0915,56.0915,60,52,62.94458,60,1,1778
0.7735,0.7735,66.794,54.794,64,52,62.94458,61,1,1778
0.5755,0.5755,68.0085,56.0085,65,53,62.94458,62,1,1778
0.5395,0.5395,68.7905,57.7905,66,55,62.94458,63,1,1778
0.713,0.713,65.9725,55.9725,64,54,62.94458,61,1,1778
0.9535,0.9535,63.715,51.715,63,51,62.94458,58,1,1778
0.0705,0.0705,72.336,61.336,68,57,62.94458,67,1,1778
0.9895,0.9895,62.578,53.578,59,50,62.94458,58,1,1778
0.82,0.82,65.498,56.498,62,53,62.94458,61,1,1778
0.4715,0.4715,69.3995,56.3995,67,54,62.94458,63,1,1778
0.005,0.005,76.096,64.096,72,60,62.94458,70,1,1778
0.614,0.614,67.384,56.384,64,53,62.94458,62,1,1778
0.224,0.224,71.2375,59.2375,68,56,62.94458,65,1,1778
0.2175,0.2175,70.5325,59.5325,66,55,62.94458,65,1,1778
0.4235,0.4235,67.049,58.049,64,55,62.94458,63,1,1778
0.1145,0.1145,74.0965,60.0965,71,57,62.94458,67,1,1778
0.9855,0.9855,62.385,53.385,59,50,62.94458,58,1,1778
0.739,0.739,65.9555,56.9555,63,54,62.94458,61,1,1778
0.2225,0.2225,71.0365,59.0365,70,58,62.94458,65,1,1778
0.5735,0.5735,69.0415,55.0415,69,55,62.94458,62,1,1778
0.247,0.247,70.48,59.48,67,56,62.94458,65,1,1778
0.7895,0.7895,65.4535,56.4535,62,53,62.94458,61,1,1778
0.582,0.582,68.0455,56.0455,66,54,62.94458,62,1,1778
0.676,0.676,67.7865,56.7865,67,56,62.94458,62,1,1778
0.56,0.56,68.915,56.915,67,55,62.94458,63,1,1778
0.355,0.355,72.101,57.101,71,56,62.94458,64,1,1778
0.8175,0.8175,65.74,56.74,62,53,62.94458,61,1,1778
0.151,0.151,71.5075,60.5075,69,58,62.94458,66,1,1778
0.5965,0.5965,70.3395,54.3395,70,54,62.94458,62,1,1778
0.267,0.267,69.8295,59.8295,65,55,62.94458,65,1,1778
0.2385,0.2385,70.594,59.594,67,56,62.94458,65,1,1778
0.628,0.628,66.42,56.42,63,53,62.94458,62,1,1778
0.1575,0.1575,72.97,58.97,71,57,62.94458,66,1,1778
0.2225,0.2225,69.6525,60.6525,66,57,62.94458,65,1,1778
0.242,0.242,70.6065,59.6065,67,56,62.94458,65,1,1778
0.898,0.898,64.465,55.465,61,52,62.94458,60,1,1778
0.9295,0.9295,64.828,54.828,62,52,62.94458,60,1,1778
0.8215,0.8215,65.9335,55.9335,62,52,62.94458,61,1,1778
0.547,0.547,68.869,56.869,67,55,62.94458,63,1,1778
0.9345,0.9345,64.1175,54.1175,61,51,62.94458,59,1,1778
0.7415,0.7415,66.239,56.239,63,53,62.94458,61,1,1778
0.1675,0.1675,73.1895,59.1895,70,56,62.94458,66,1,1778
0.7655,0.7655,67.081,53.081,67,53,62.94458,60,1,1778
0.7855,0.7855,66.84,55.84,65,54,62.94458,61,1,1778
0.716,0.716,67.15,55.15,65,53,62.94458,61,1,1778
0.0315,0.0315,73.5675,62.5675,69,58,62.94458,68,1,1778
0.246,0.246,68.066,59.066,64,55,62.94458,64,1,1778
0.711,0.711,67.0795,55.0795,65,53,62.94458,61,1,1778
0.202,0.202,70.9715,58.9715,67,55,62.94458,65,1,1778
0.6345,0.6345,67.476,56.476,64,53,62.94458,62,1,1778
0.196,0.196,72.6075,59.6075,70,57,62.94458,66,1,1778
0.6155,0.6155,68.4625,55.4625,67,54,62.94458,62,1,1778
0.534,0.534,68.7295,56.7295,66,54,62.94458,63,1,1778
0.853,0.853,63.9605,54.9605,59,50,62.94458,60,1,1778
0.989,0.989,62.7015,53.7015,60,51,62.94458,58,1,1778
0.2565,0.2565,69.784,59.784,65,55,62.94458,65,1,1778
0.209,0.209,72.821,59.821,71,58,62.94458,66,1,1778
0.6595,0.6595,67.7075,55.7075,66,54,62.94458,62,1,1778
0.7985,0.7985,65.479,56.479,62,53,62.94458,61,1,1778
0.2085,0.2085,70.175,59.175,67,56,62.94458,65,1,1778
0.7865,0.7865,66.7365,55.7365,64,53,62.94458,61,1,1778
0.99,0.99,62.3775,53.3775,59,50,62.94458,58,1,1778
0.368,0.368,68.6105,58.6105,64,54,62.94458,64,1,1778
0.073,0.073,72.9955,60.9955,69,57,62.94458,67,1,1778
0.7775,0.7775,66.6905,55.6905,66,55,62.94458,61,1,1778
0.9745,0.9745,63.4635,52.4635,62,51,62.94458,58,1,1778
0.642,0.642,68.688,55.688,68,55,62.94458,62,1,1778
0.8685,0.8685,64.218,55.218,60,51,62.94458,60,1,1778
0.9935,0.9935,61.9005,48.9005,63,50,62.94458,55,1,1778
0.8425,0.8425,66.6115,53.6115,65,52,62.94458,60,1,1778
0.906,0.906,65.754,52.754,64,51,62.94458,59,1,1778
0.9705,0.9705,63.2795,55.2795,60,52,62.94458,59,1,1778
0.0825,0.0825,73.8675,61.8675,71,59,62.94458,68,1,1778
0.965,0.965,63.1615,53.1615,61,51,62.94458,58,1,1778
0.157,0.157,74.7525,59.7525,72,57,62.94458,67,1,1778
0.2915,0.2915,71.6565,58.6565,70,57,62.94458,65,1,1778
0.1295,0.1295,70.836,60.836,66,56,62.94458,66,1,1778
0.2605,0.2605,70.6555,59.6555,68,57,62.94458,65,1,1778
0.371,0.371,70.3465,57.3465,67,54,62.94458,64,1,1778
0.772,0.772,66.7885,54.7885,64,52,62.94458,61,1,1778
0.362,0.362,70.409,57.409,69,56,62.94458,64,1,1778
0.7615,0.7615,67.828,54.828,67,54,62.94458,61,1,1778
0.269,0.269,70.791,59.791,68,57,62.94458,65,1,1778
0.5575,0.5575,68.05,55.05,66,53,62.94458,62,1,1778
0.398,0.398,68.862,58.862,65,55,62.94458,64,1,1778
0.9305,0.9305,63.974,54.974,61,52,62.94458,59,1,1778
0.175,0.175,71.8135,59.8135,69,57,62.94458,66,1,1778
0.544,0.544,68.8345,56.8345,65,53,62.94458,63,1,1778
0.127,0.127,71.4395,60.4395,67,56,62.94458,66,1,1778
0.1365,0.1365,72.137,60.137,70,58,62.94458,66,1,1778
0.1725,0.1725,71.899,59.899,69,57,62.94458,66,1,1778
0.5845,0.5845,68.097,56.097,65,53,62.94458,62,1,1778
0.51,0.51,68.5775,57.5775,67,56,62.94458,63,1,1778
0.3565,0.3565,69.443,58.443,66,55,62.94458,64,1,1778
0.903,0.903,64.4685,55.4685,61,52,62.94458,60,1,1778
0.371,0.371,70.438,58.438,68,56,62.94458,64,1,1778
0.0765,0.0765,75.2605,61.2605,74,60,62.94458,68,1,1778
0.9325,0.9325,64.6705,53.6705,63,52,62.94458,59,1,1778
0.142,0.142,73.6605,59.6605,71,57,62.94458,67,1,1778
0.776,0.776,65.242,56.242,61,52,62.94458,61,1,1778
0.299,0.299,71.7335,58.7335,70,57,62.94458,65,1,1778
0.8305,0.8305,65.868,55.868,62,52,62.94458,61,1,1778
0.5195,0.5195,67.6605,57.6605,64,54,62.94458,63,1,1778
0.3965,0.3965,70.59,57.59,69,56,62.94458,64,1,1778
0.2935,0.2935,70.74,58.74,69,57,62.94458,65,1,1778
0.826,0.826,65.118,54.118,62,51,62.94458,60,1,1778
0.186,0.186,73.1415,59.1415,71,57,62.94458,66,1,1778
0.0905,0.0905,71.0475,61.0475,68,58,62.94458,66,1,1778
0.6605,0.6605,66.5535,56.5535,63,53,62.94458,62,1,1778
0.3825,0.3825,69.5305,57.5305,67,55,62.94458,64,1,1778
0.279,0.279,69.9055,58.9055,65,54,62.94458,65,1,1778
0.471,0.471,69.2875,56.2875,67,54,62.94458,63,1,1778
0.633,0.633,66.423,56.423,64,54,62.94458,62,1,1778
0.0755,0.0755,74.7475,61.7475,71,58,62.94458,68,1,1778
0.8265,0.8265,66.6945,53.6945,65,52,62.94458,60,1,1778
0.152,0.152,73.0865,60.0865,71,58,62.94458,66,1,1778
0.0695,0.0695,76.661,61.661,74,59,62.94458,69,1,1778
0.6815,0.6815,66.955,54.955,65,53,62.94458,61,1,1778
0.2545,0.2545,70.4675,59.4675,67,56,62.94458,65,1,1778
0.3665,0.3665,68.71,58.71,65,55,62.94458,64,1,1778
0.309,0.309,71.8495,58.8495,70,57,62.94458,65,1,1778
0.4595,0.4595,67.2995,58.2995,63,54,62.94458,63,1,1778
0.2835,0.2835,71.478,58.478,69,56,62.94458,65,1,1778
0.654,0.654,66.651,56.651,62,52,62.94458,62,1,1778
0.6355,0.6355,67.4025,56.4025,66,55,62.94458,62,1,1778
0.9195,0.9195,64.7405,55.7405,62,53,62.94458,60,1,1778
0.6405,0.6405,67.458,56.458,65,54,62.94458,62,1,1778
0.7815,0.7815,67.003,54.003,65,52,62.94458,60,1,1778
0.355,0.355,69.3925,57.3925,67,55,62.94458,64,1,1778
0.239,0.239,70.5525,59.5525,67,56,62.94458,65,1,1778
0.2645,0.2645,71.4165,58.4165,69,56,62.94458,65,1,1778
0.9355,0.9355,64.4405,53.4405,61,50,62.94458,59,1,1778
0.1185,0.1185,73.5725,60.5725,71,58,62.94458,67,1,1778
0.0325,0.0325,74.2315,62.2315,70,58,62.94458,68,1,1778
0.7335,0.7335,66.0855,56.0855,64,54,62.94458,61,1,1778
0.137,0.137,71.3685,60.3685,68,57,62.94458,66,1,1778
0.1805,0.1805,70.155,60.155,66,56,62.94458,65,1,1778
0.9835,0.9835,62.0435,54.0435,58,50,62.94458,58,1,1778
0.395,0.395,68.8565,58.8565,65,55,62.94458,64,1,1778
0.1555,0.1555,72.0675,60.0675,68,56,62.94458,66,1,1778
0.4345,0.4345,68.052,58.052,63,53,62.94458,63,1,1778
0.678,0.678,68.104,54.104,67,53,62.94458,61,1,1778
0.257,0.257,72.0865,58.0865,70,56,62.94458,65,1,1778
0.169,0.169,70.8575,60.8575,66,56,62.94458,66,1,1778
0.6305,0.6305,66.271,57.271,63,54,62.94458,62,1,1778
0.8015,0.8015,66.923,54.923,64,52,62.94458,61,1,1778
0.578,0.578,66.9875,55.9875,63,52,62.94458,62,1,1778
0.2175,0.2175,74.436,58.436,73,57,62.94458,66,1,1778
0.884,0.884,64.5415,54.5415,61,51,62.94458,60,1,1778
0.7975,0.7975,66.065,54.065,64,52,62.94458,60,1,1778
0.03,0.03,76.071,62.071,73,59,62.94458,69,1,1778
0.985,0.985,62.7445,52.7445,61,51,62.94458,58,1,1778
0.198,0.198,71.8345,59.8345,69,57,62.94458,66,1,1778
0.7135,0.7135,66.8985,56.8985,62,52,62.94458,62,1,1778
0.5,0.5,67.564,57.564,65,55,62.94458,63,1,1778
0.4985,0.4985,69.396,56.396,67,54,62.94458,63,1,1778
0.967,0.967,63.5375,50.5375,63,50,62.94458,57,1,1778
0.8105,0.8105,66.364,54.364,66,54,62.94458,60,1,1778
0.583,0.583,67.1,57.1,65,55,62.94458,62,1,1778
0.1455,0.1455,72.0025,60.0025,68,56,62.94458,66,1,1778
0.261,0.261,71.4265,58.4265,69,56,62.94458,65,1,1778
0.7495,0.7495,65.0655,56.0655,61,52,62.94458,61,1,1778
0.6835,0.6835,66.621,56.621,63,53,62.94458,62,1,1778
0.033,0.033,76.8165,62.8165,73,59,62.94458,70,1,1778
0.665,0.665,68.881,54.881,68,54,62.94458,62,1,1778
0.765,0.765,66.504,55.504,65,54,62.94458,61,1,1778
0.7975,0.7975,66.8195,55.8195,64,53,62.94458,61,1,1778
0.9505,0.9505,63.2075,52.2075,62,51,62.94458,58,1,1778
0.0895,0.0895,76.0965,60.0965,75,59,62.94458,68,1,1778
0.824,0.824,65.857,55.857,62,52,62.94458,61,1,1778
0.063,0.063,74.418,61.418,72,59,62.94458,68,1,1778
0.529,0.529,67.6795,57.6795,64,54,62.94458,63,1,1778
0.6455,0.6455,67.5915,56.5915,65,54,62.94458,62,1,1778
0.2375,0.2375,70.46,59.46,67,56,62.94458,65,1,1778
0.9365,0.9365,63.6195,55.6195,61,53,62.94458,60,1,1778
0.273,0.273,69.8595,59.8595,66,56,62.94458,65,1,1778
0.9965,0.9965,61.286,54.286,58,51,62.94458,58,1,1778
0.571,0.571,68.003,57.003,65,54,62.94458,62,1,1778
0.178,0.178,71.801,59.801,69,57,62.94458,66,1,1778
0.585,0.585,68.1565,56.1565,65,53,62.94458,62,1,1778
0.881,0.881,64.0385,56.0385,60,52,62.94458,60,1,1778
0.785,0.785,66.715,55.715,64,53,62.94458,61,1,1778
0.96,0.96,63.612,54.612,61,52,62.94458,59,1,1778
0.328,0.328,69.2985,59.2985,66,56,62.94458,64,1,1778
0.198,0.198,72.5995,58.5995,70,56,62.94458,66,1,1778
0.1515,0.1515,76.8405,59.8405,77,60,62.94458,68,1,1778
0.8025,0.8025,65.803,55.803,63,53,62.94458,61,1,1778
0.5425,0.5425,67.7315,58.7315,64,55,62.94458,63,1,1778
0.672,0.672,66.77,56.77,64,54,62.94458,62,1,1778
0.3825,0.3825,68.746,58.746,66,56,62.94458,64,1,1778
0.877,0.877,65.212,53.212,64,52,62.94458,59,1,1778
0.31,0.31,70.877,58.877,69,57,62.94458,65,1,1778
0.1755,0.1755,70.8845,59.8845,68,57,62.94458,66,1,1778
0.299,0.299,70.7775,58.7775,69,57,62.94458,65,1,1778
0.3895,0.3895,70.649,57.649,68,55,62.94458,64,1,1778
0.4995,0.4995,68.564,57.564,65,54,62.94458,63,1,1778
0.5675,0.5675,68.0435,56.0435,65,53,62.94458,62,1,1778
0.143,0.143,71.674,60.674,68,57,62.94458,66,1,1778
0.256,0.256,70.485,58.485,67,55,62.94458,65,1,1778
0.4855,0.4855,69.287,57.287,68,56,62.94458,63,1,1778
0.429,0.429,69.952,55.952,69,55,62.94458,63,1,1778
0.035,0.035,74.9305,62.9305,70,58,62.94458,69,1,1778
0.794,0.794,66.508,55.508,63,52,62.94458,61,1,1778
0.068,0.068,75.2275,61.2275,73,59,62.94458,68,1,1778
0.328,0.328,70.9815,57.9815,69,56,62.94458,64,1,1778
0.022,0.022,74.706,63.706,70,59,62.94458,69,1,1778
0.987,0.987,62.2445,53.2445,60,51,62.94458,58,1,1778
0.124,0.124,71.9635,59.9635,70,58,62.94458,66,1,1778
0.281,0.281,68.2175,59.2175,64,55,62.94458,64,1,1778
0.4905,0.4905,68.439,57.439,67,56,62.94458,63,1,1778
0.5885,0.5885,67.134,57.134,65,55,62.94458,62,1,1778
0.798,0.798,65.393,56.393,62,53,62.94458,61,1,1778
0.169,0.169,72.4585,59.4585,70,57,62.94458,66,1,1778
0.996,0.996,60.0995,50.0995,59,49,62.94458,55,1,1778
0.7985,0.7985,65.5135,56.5135,62,53,62.94458,61,1,1778
0.17,0.17,72.4555,59.4555,68,55,62.94458,66,1,1778
0.135,0.135,73.532,59.532,71,57,62.94458,67,1,1778
0.8525,0.8525,64.038,55.038,61,52,62.94458,60,1,1778
0.411,0.411,70.738,57.738,69,56,62.94458,64,1,1778
0.874,0.874,64.189,55.189,60,51,62.94458,60,1,1778
0.8575,0.8575,65.5465,53.5465,63,51,62.94458,60,1,1778
