"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1985,0.1985,100.8805,97.8805,100,97,99.70424,100,1,1000
0.4,0.4,102.2745,97.2745,102,97,99.70424,100,1,1000
0.4585,0.4585,100.5975,98.5975,100,98,99.70424,100,1,1000
0.544,0.544,99.76,96.76,99,96,99.70424,99,1,1000
0.4935,0.4935,100.6645,97.6645,100,97,99.70424,100,1,1000
0.5145,0.5145,101.584,97.584,101,97,99.70424,100,1,1000
0.374,0.374,102.995,96.995,103,97,99.70424,100,1,1000
0.6425,0.6425,101.002,96.002,100,95,99.70424,99,1,1000
0.2405,0.2405,100.9485,97.9485,100,97,99.70424,100,1,1000
0.37,0.37,102.1735,98.1735,102,98,99.70424,100,1,1000
0.3385,0.3385,102.096,97.096,101,96,99.70424,100,1,1000
0.803,0.803,100.4105,96.4105,100,96,99.70424,99,1,1000
0.32,0.32,102.0085,97.0085,101,96,99.70424,100,1,1000
0.714,0.714,101.2305,96.2305,101,96,99.70424,99,1,1000
0.8425,0.8425,100.5855,96.5855,100,96,99.70424,99,1,1000
0.401,0.401,101.351,98.351,101,98,99.70424,100,1,1000
0.4975,0.4975,100.6515,98.6515,100,98,99.70424,100,1,1000
0.2625,0.2625,101.853,97.853,101,97,99.70424,100,1,1000
0.7345,0.7345,101.4285,96.4285,101,96,99.70424,99,1,1000
1,1,99.439,97.439,99,97,99.70424,99,1,1000
0.477,0.477,101.536,97.536,101,97,99.70424,100,1,1000
0.872,0.872,100.653,96.653,100,96,99.70424,99,1,1000
0.471,0.471,101.526,97.526,101,97,99.70424,100,1,1000
0.5445,0.5445,100.733,96.733,100,96,99.70424,99,1,1000
1,1,99.674,97.674,99,97,99.70424,99,1,1000
1,1,98.6485,96.6485,98,96,99.70424,98,1,1000
0.336,0.336,102.063,97.063,101,96,99.70424,100,1,1000
1,1,99.5815,97.5815,99,97,99.70424,99,1,1000
0.861,0.861,100.622,96.622,100,96,99.70424,99,1,1000
1,1,98.883,95.883,98,95,99.70424,98,1,1000
0.3055,0.3055,101.975,96.975,101,96,99.70424,100,1,1000
0.2405,0.2405,100.9455,97.9455,100,97,99.70424,100,1,1000
0.357,0.357,103.8315,96.8315,104,97,99.70424,100,1,1000
0.4795,0.4795,102.4895,96.4895,102,96,99.70424,100,1,1000
0.204,0.204,100.8455,97.8455,100,97,99.70424,100,1,1000
0.6975,0.6975,101.2895,96.2895,101,96,99.70424,99,1,1000
0.325,0.325,102.0385,97.0385,101,96,99.70424,100,1,1000
0.4415,0.4415,101.443,97.443,101,97,99.70424,100,1,1000
0.3075,0.3075,102.8495,96.8495,101,95,99.70424,100,1,1000
0.5145,0.5145,101.6115,97.6115,101,97,99.70424,100,1,1000
0.3275,0.3275,100.39,98.39,100,98,99.70424,100,1,1000
0.2235,0.2235,100.9285,97.9285,100,97,99.70424,100,1,1000
0.4175,0.4175,101.3765,98.3765,101,98,99.70424,100,1,1000
0.5385,0.5385,101.657,97.657,101,97,99.70424,100,1,1000
0.151,0.151,100.745,98.745,100,98,99.70424,100,1,1000
0.3085,0.3085,101.9845,97.9845,101,97,99.70424,100,1,1000
1,1,99.615,97.615,99,97,99.70424,99,1,1000
0.2465,0.2465,100.952,97.952,100,97,99.70424,100,1,1000
0.532,0.532,100.719,96.719,100,96,99.70424,99,1,1000
0.4635,0.4635,101.5185,97.5185,101,97,99.70424,100,1,1000
0.264,0.264,101.863,97.863,101,97,99.70424,100,1,1000
1,1,99.533,97.533,99,97,99.70424,99,1,1000
0.2775,0.2775,101.8725,97.8725,101,97,99.70424,100,1,1000
0.238,0.238,101.7325,97.7325,101,97,99.70424,100,1,1000
0.744,0.744,101.3105,96.3105,101,96,99.70424,99,1,1000
0.2575,0.2575,101.8095,97.8095,101,97,99.70424,100,1,1000
0.452,0.452,102.407,97.407,102,97,99.70424,100,1,1000
0.409,0.409,101.3715,97.3715,101,97,99.70424,100,1,1000
0.2495,0.2495,101.8155,97.8155,101,97,99.70424,100,1,1000
0.2595,0.2595,101.8425,97.8425,101,97,99.70424,100,1,1000
0.633,0.633,100.9715,96.9715,100,96,99.70424,99,1,1000
0.494,0.494,101.5615,97.5615,101,97,99.70424,100,1,1000
0.5855,0.5855,100.905,95.905,100,95,99.70424,99,1,1000
0.429,0.429,101.4545,97.4545,101,97,99.70424,100,1,1000
0.513,0.513,101.6115,97.6115,101,97,99.70424,100,1,1000
1,1,99.457,95.457,99,95,99.70424,98,1,1000
0.909,0.909,99.9345,95.9345,99,95,99.70424,98,1,1000
0.8295,0.8295,100.4675,96.4675,100,96,99.70424,99,1,1000
0.3425,0.3425,101.197,98.197,100,97,99.70424,100,1,1000
0.403,0.403,102.2205,97.2205,102,97,99.70424,100,1,1000
0.4155,0.4155,102.2925,97.2925,102,97,99.70424,100,1,1000
0.2505,0.2505,101.776,97.776,101,97,99.70424,100,1,1000
0.2765,0.2765,101.8625,97.8625,101,97,99.70424,100,1,1000
0.2815,0.2815,101.8635,97.8635,101,97,99.70424,100,1,1000
0.6065,0.6065,100.8605,96.8605,100,96,99.70424,99,1,1000
0.521,0.521,99.7255,96.7255,99,96,99.70424,99,1,1000
0.485,0.485,102.4645,97.4645,102,97,99.70424,100,1,1000
0.577,0.577,99.8135,96.8135,99,96,99.70424,99,1,1000
0.218,0.218,100.871,97.871,100,97,99.70424,100,1,1000
0.263,0.263,101.8465,97.8465,101,97,99.70424,100,1,1000
0.4765,0.4765,101.528,97.528,101,97,99.70424,100,1,1000
0.206,0.206,100.867,97.867,100,97,99.70424,100,1,1000
0.3205,0.3205,102.049,97.049,101,96,99.70424,100,1,1000
1,1,99.532,97.532,99,97,99.70424,99,1,1000
0.293,0.293,101.9325,97.9325,101,97,99.70424,100,1,1000
1,1,99.5635,97.5635,99,97,99.70424,99,1,1000
0.357,0.357,102.115,97.115,101,96,99.70424,100,1,1000
0.2335,0.2335,101.7225,97.7225,101,97,99.70424,100,1,1000
0.5005,0.5005,101.626,97.626,101,97,99.70424,100,1,1000
0.1985,0.1985,100.8435,97.8435,100,97,99.70424,100,1,1000
0.5055,0.5055,101.5975,97.5975,101,97,99.70424,100,1,1000
0.8175,0.8175,100.4105,96.4105,100,96,99.70424,99,1,1000
1,1,99.4755,97.4755,99,97,99.70424,99,1,1000
0.533,0.533,99.7135,96.7135,99,96,99.70424,99,1,1000
0.6015,0.6015,100.863,96.863,100,96,99.70424,99,1,1000
1,1,99.5505,95.5505,99,95,99.70424,98,1,1000
0.212,0.212,100.85,97.85,100,97,99.70424,100,1,1000
0.4705,0.4705,101.522,97.522,101,97,99.70424,100,1,1000
0.3445,0.3445,102.9215,96.9215,103,97,99.70424,100,1,1000
0.231,0.231,101.7775,97.7775,101,97,99.70424,100,1,1000
0.4675,0.4675,101.5005,97.5005,101,97,99.70424,100,1,1000
0.337,0.337,102.091,97.091,101,96,99.70424,100,1,1000
0.4095,0.4095,102.24,97.24,102,97,99.70424,100,1,1000
0.5285,0.5285,101.686,97.686,101,97,99.70424,100,1,1000
0.377,0.377,102.1345,97.1345,102,97,99.70424,100,1,1000
0.5925,0.5925,99.826,96.826,99,96,99.70424,99,1,1000
0.5095,0.5095,103.539,96.539,103,96,99.70424,100,1,1000
0.507,0.507,101.5875,97.5875,101,97,99.70424,100,1,1000
0.4735,0.4735,100.634,97.634,100,97,99.70424,100,1,1000
0.376,0.376,101.2975,97.2975,100,96,99.70424,100,1,1000
0.4095,0.4095,102.295,97.295,102,97,99.70424,100,1,1000
1,1,99.374,96.374,99,96,99.70424,98,1,1000
0.2815,0.2815,101.87,96.87,101,96,99.70424,100,1,1000
0.2795,0.2795,102.757,96.757,101,95,99.70424,100,1,1000
0.3145,0.3145,101.99,96.99,101,96,99.70424,100,1,1000
0.506,0.506,101.645,97.645,101,97,99.70424,100,1,1000
0.291,0.291,101.9445,97.9445,101,97,99.70424,100,1,1000
0.529,0.529,101.6595,97.6595,101,97,99.70424,100,1,1000
0.8365,0.8365,100.5855,96.5855,100,96,99.70424,99,1,1000
0.2235,0.2235,101.741,97.741,101,97,99.70424,100,1,1000
0.393,0.393,100.4885,98.4885,100,98,99.70424,100,1,1000
0.4905,0.4905,101.521,98.521,101,98,99.70424,100,1,1000
0.4535,0.4535,101.446,97.446,101,97,99.70424,100,1,1000
0.6145,0.6145,99.9105,96.9105,99,96,99.70424,99,1,1000
0.3145,0.3145,102.8985,96.8985,102,96,99.70424,100,1,1000
0.2585,0.2585,100.9835,97.9835,100,97,99.70424,100,1,1000
0.2725,0.2725,101.866,97.866,101,97,99.70424,100,1,1000
0.7525,0.7525,101.494,96.494,101,96,99.70424,99,1,1000
0.2035,0.2035,100.8185,97.8185,100,97,99.70424,100,1,1000
0.5095,0.5095,101.617,97.617,101,97,99.70424,100,1,1000
0.375,0.375,101.2565,98.2565,101,98,99.70424,100,1,1000
0.3395,0.3395,102.055,97.055,101,96,99.70424,100,1,1000
1,1,98.768,96.768,98,96,99.70424,98,1,1000
0.2725,0.2725,101.8575,97.8575,101,97,99.70424,100,1,1000
0.521,0.521,100.702,97.702,100,97,99.70424,100,1,1000
0.2945,0.2945,102.8165,97.8165,102,97,99.70424,100,1,1000
0.836,0.836,100.5245,96.5245,100,96,99.70424,99,1,1000
0.427,0.427,101.413,97.413,101,97,99.70424,100,1,1000
0.235,0.235,101.7115,97.7115,101,97,99.70424,100,1,1000
0.4205,0.4205,101.396,97.396,101,97,99.70424,100,1,1000
0.4725,0.4725,101.5285,97.5285,101,97,99.70424,100,1,1000
0.2435,0.2435,101.7845,97.7845,101,97,99.70424,100,1,1000
0.5925,0.5925,99.8595,96.8595,99,96,99.70424,99,1,1000
1,1,99.6985,96.6985,99,96,99.70424,99,1,1000
0.2725,0.2725,101.878,97.878,101,97,99.70424,100,1,1000
0.178,0.178,100.7715,97.7715,100,97,99.70424,100,1,1000
0.4485,0.4485,101.48,97.48,101,97,99.70424,100,1,1000
0.2515,0.2515,101.7995,97.7995,101,97,99.70424,100,1,1000
0.2515,0.2515,101.8395,97.8395,101,97,99.70424,100,1,1000
0.5845,0.5845,99.7665,96.7665,99,96,99.70424,99,1,1000
0.2395,0.2395,101.7635,97.7635,101,97,99.70424,100,1,1000
1,1,99.641,97.641,99,97,99.70424,99,1,1000
0.285,0.285,102.7955,96.7955,102,96,99.70424,100,1,1000
1,1,99.657,97.657,99,97,99.70424,99,1,1000
0.2895,0.2895,101.9065,96.9065,101,96,99.70424,100,1,1000
0.523,0.523,101.6395,97.6395,101,97,99.70424,100,1,1000
0.31,0.31,101.9675,97.9675,101,97,99.70424,100,1,1000
0.4605,0.4605,101.513,97.513,101,97,99.70424,100,1,1000
1,1,99.5,97.5,99,97,99.70424,99,1,1000
0.435,0.435,100.5605,98.5605,100,98,99.70424,100,1,1000
0.2875,0.2875,101.926,96.926,101,96,99.70424,100,1,1000
1,1,99.6715,95.6715,99,95,99.70424,98,1,1000
0.3865,0.3865,101.2775,98.2775,101,98,99.70424,100,1,1000
0.462,0.462,100.5855,98.5855,100,98,99.70424,100,1,1000
0.211,0.211,100.87,97.87,100,97,99.70424,100,1,1000
0.421,0.421,102.333,97.333,102,97,99.70424,100,1,1000
0.4515,0.4515,101.4655,97.4655,101,97,99.70424,100,1,1000
0.6145,0.6145,99.898,96.898,99,96,99.70424,99,1,1000
0.494,0.494,101.5935,97.5935,101,97,99.70424,100,1,1000
0.6235,0.6235,99.907,96.907,99,96,99.70424,99,1,1000
0.614,0.614,101.9485,95.9485,102,96,99.70424,99,1,1000
0.2565,0.2565,101.8285,97.8285,101,97,99.70424,100,1,1000
0.8055,0.8055,100.3955,97.3955,100,97,99.70424,99,1,1000
0.367,0.367,102.971,96.971,103,97,99.70424,100,1,1000
0.237,0.237,101.7115,97.7115,101,97,99.70424,100,1,1000
0.3895,0.3895,102.2145,97.2145,102,97,99.70424,100,1,1000
0.3415,0.3415,100.4055,98.4055,100,98,99.70424,100,1,1000
0.2525,0.2525,101.8095,97.8095,101,97,99.70424,100,1,1000
0.549,0.549,100.754,96.754,100,96,99.70424,99,1,1000
0.1745,0.1745,100.753,97.753,100,97,99.70424,100,1,1000
0.2055,0.2055,100.865,97.865,100,97,99.70424,100,1,1000
0.308,0.308,101.9755,96.9755,101,96,99.70424,100,1,1000
0.393,0.393,100.488,98.488,100,98,99.70424,100,1,1000
0.8145,0.8145,100.41,97.41,100,97,99.70424,99,1,1000
0.3445,0.3445,102.002,97.002,101,96,99.70424,100,1,1000
0.275,0.275,101.849,97.849,101,97,99.70424,100,1,1000
0.4895,0.4895,100.6575,98.6575,100,98,99.70424,100,1,1000
0.3935,0.3935,103.1045,97.1045,103,97,99.70424,100,1,1000
0.3565,0.3565,102.1135,97.1135,101,96,99.70424,100,1,1000
0.2645,0.2645,101.8455,97.8455,101,97,99.70424,100,1,1000
0.1545,0.1545,100.723,97.723,100,97,99.70424,100,1,1000
0.493,0.493,101.5805,97.5805,101,97,99.70424,100,1,1000
0.411,0.411,100.518,98.518,100,98,99.70424,100,1,1000
0.281,0.281,101.8995,97.8995,101,97,99.70424,100,1,1000
0.2525,0.2525,101.812,97.812,101,97,99.70424,100,1,1000
0.375,0.375,101.3045,97.3045,100,96,99.70424,100,1,1000
1,1,99.4715,97.4715,99,97,99.70424,99,1,1000
0.22,0.22,101.721,97.721,101,97,99.70424,100,1,1000
1,1,98.5325,96.5325,98,96,99.70424,98,1,1000
0.439,0.439,101.453,97.453,101,97,99.70424,100,1,1000
0.5845,0.5845,100.8395,96.8395,100,96,99.70424,99,1,1000
0.2215,0.2215,101.72,97.72,101,97,99.70424,100,1,1000
0.22,0.22,101.725,97.725,101,97,99.70424,100,1,1000
0.484,0.484,103.465,96.465,103,96,99.70424,100,1,1000
0.4995,0.4995,101.5955,97.5955,101,97,99.70424,100,1,1000
0.4535,0.4535,104.2655,96.2655,104,96,99.70424,100,1,1000
0.186,0.186,100.7955,97.7955,100,97,99.70424,100,1,1000
0.8425,0.8425,100.641,96.641,100,96,99.70424,99,1,1000
0.8145,0.8145,100.3935,97.3935,100,97,99.70424,99,1,1000
0.6515,0.6515,99.9745,96.9745,99,96,99.70424,99,1,1000
0.2755,0.2755,101.878,97.878,101,97,99.70424,100,1,1000
0.4735,0.4735,101.499,97.499,101,97,99.70424,100,1,1000
0.177,0.177,100.769,97.769,100,97,99.70424,100,1,1000
0.275,0.275,101.873,97.873,101,97,99.70424,100,1,1000
1,1,97.651,95.651,97,95,99.70424,97,1,1000
0.3025,0.3025,101.972,96.972,101,96,99.70424,100,1,1000
0.448,0.448,101.461,97.461,101,97,99.70424,100,1,1000
0.226,0.226,101.7085,97.7085,101,97,99.70424,100,1,1000
0.439,0.439,101.429,97.429,101,97,99.70424,100,1,1000
0.8,0.8,100.3015,97.3015,100,97,99.70424,99,1,1000
0.273,0.273,101.887,97.887,101,97,99.70424,100,1,1000
0.8285,0.8285,100.5095,96.5095,100,96,99.70424,99,1,1000
1,1,99.537,97.537,99,97,99.70424,99,1,1000
0.7565,0.7565,101.4485,96.4485,101,96,99.70424,99,1,1000
1,1,99.625,97.625,99,97,99.70424,99,1,1000
0.265,0.265,101.847,97.847,101,97,99.70424,100,1,1000
0.2055,0.2055,100.8555,97.8555,100,97,99.70424,100,1,1000
0.5475,0.5475,99.748,96.748,99,96,99.70424,99,1,1000
0.4945,0.4945,101.568,97.568,101,97,99.70424,100,1,1000
0.5315,0.5315,99.7415,96.7415,99,96,99.70424,99,1,1000
0.4595,0.4595,101.483,97.483,101,97,99.70424,100,1,1000
0.4435,0.4435,102.382,97.382,102,97,99.70424,100,1,1000
0.518,0.518,101.6485,97.6485,101,97,99.70424,100,1,1000
0.2035,0.2035,100.8545,97.8545,100,97,99.70424,100,1,1000
0.248,0.248,101.772,97.772,101,97,99.70424,100,1,1000
0.565,0.565,99.7975,96.7975,99,96,99.70424,99,1,1000
0.35,0.35,103.803,96.803,104,97,99.70424,100,1,1000
0.5945,0.5945,100.853,96.853,100,96,99.70424,99,1,1000
