"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,57.057,49.057,55,47,54.91616,53,1,1778
0.2265,0.2265,62.451,51.451,61,50,54.91616,57,1,1778
0.6275,0.6275,59.2345,49.2345,59,49,54.91616,54,1,1778
0.587,0.587,58.912,50.912,58,50,54.91616,55,1,1778
0.881,0.881,56.42,49.42,54,47,54.91616,53,1,1778
0.1805,0.1805,60.6775,53.6775,58,51,54.91616,57,1,1778
0.699,0.699,57.6055,49.6055,56,48,54.91616,54,1,1778
0.7355,0.7355,57.5285,50.5285,55,48,54.91616,54,1,1778
0.5865,0.5865,57.9385,49.9385,57,49,54.91616,54,1,1778
0.938,0.938,56.732,47.732,57,48,54.91616,52,1,1778
0.0665,0.0665,64.6555,53.6555,63,52,54.91616,59,1,1778
0.178,0.178,60.662,52.662,58,50,54.91616,57,1,1778
0.674,0.674,58.4675,49.4675,57,48,54.91616,54,1,1778
0.67,0.67,57.306,50.306,56,49,54.91616,54,1,1778
0.113,0.113,63.3765,53.3765,62,52,54.91616,58,1,1778
0.207,0.207,61.469,52.469,60,51,54.91616,57,1,1778
0.9965,0.9965,54.826,47.826,54,47,54.91616,51,1,1778
0.386,0.386,60.751,51.751,60,51,54.91616,56,1,1778
0.5825,0.5825,60.074,48.074,59,47,54.91616,54,1,1778
0.6295,0.6295,59.337,49.337,59,49,54.91616,54,1,1778
0.47,0.47,59.319,50.319,58,49,54.91616,55,1,1778
0.4915,0.4915,59.44,50.44,57,48,54.91616,55,1,1778
0.219,0.219,60.0335,52.0335,59,51,54.91616,56,1,1778
0.4575,0.4575,58.317,51.317,57,50,54.91616,55,1,1778
0.9965,0.9965,53.964,47.964,53,47,54.91616,51,1,1778
0.194,0.194,60.7735,52.7735,58,50,54.91616,57,1,1778
1,1,52.7115,47.7115,51,46,54.91616,50,1,1778
0.9235,0.9235,55.642,49.642,54,48,54.91616,53,1,1778
0.3895,0.3895,58.9855,50.9855,57,49,54.91616,55,1,1778
0.1215,0.1215,64.1285,52.1285,64,52,54.91616,58,1,1778
0.379,0.379,59.8685,51.8685,58,50,54.91616,56,1,1778
0.5495,0.5495,59.772,50.772,58,49,54.91616,55,1,1778
0.5885,0.5885,58.01,50.01,56,48,54.91616,54,1,1778
0.6815,0.6815,57.503,49.503,56,48,54.91616,54,1,1778
0.5355,0.5355,59.652,50.652,58,49,54.91616,55,1,1778
0.41,0.41,59.934,49.934,58,48,54.91616,55,1,1778
0.3165,0.3165,59.6355,51.6355,57,49,54.91616,56,1,1778
0.331,0.331,59.702,51.702,57,49,54.91616,56,1,1778
0.057,0.057,61.536,54.536,59,52,54.91616,58,1,1778
0.4675,0.4675,59.2045,50.2045,58,49,54.91616,55,1,1778
0.183,0.183,62.1795,52.1795,61,51,54.91616,57,1,1778
0.992,0.992,54.8415,47.8415,54,47,54.91616,51,1,1778
0.3085,0.3085,59.514,51.514,58,50,54.91616,56,1,1778
0.4455,0.4455,59.2165,51.2165,58,50,54.91616,55,1,1778
0.5805,0.5805,58.8905,50.8905,57,49,54.91616,55,1,1778
0.1655,0.1655,63.5375,52.5375,62,51,54.91616,58,1,1778
0.3135,0.3135,60.5105,51.5105,59,50,54.91616,56,1,1778
0.9815,0.9815,54.8475,48.8475,53,47,54.91616,52,1,1778
0.49,0.49,58.5475,51.5475,56,49,54.91616,55,1,1778
0.3475,0.3475,61.5,50.5,60,49,54.91616,56,1,1778
0.7915,0.7915,58.463,47.463,57,46,54.91616,53,1,1778
0.1685,0.1685,60.6265,53.6265,58,51,54.91616,57,1,1778
0.5855,0.5855,57.992,48.992,57,48,54.91616,54,1,1778
0.4435,0.4435,59.221,51.221,57,49,54.91616,55,1,1778
0.4055,0.4055,61.775,50.775,61,50,54.91616,56,1,1778
0.9375,0.9375,55.629,49.629,54,48,54.91616,53,1,1778
0.3065,0.3065,59.4965,51.4965,58,50,54.91616,56,1,1778
0.4165,0.4165,62.8045,49.8045,62,49,54.91616,56,1,1778
0.2735,0.2735,62.6965,50.6965,62,50,54.91616,57,1,1778
0.843,0.843,57.779,48.779,57,48,54.91616,53,1,1778
0.2135,0.2135,63.0935,51.0935,63,51,54.91616,57,1,1778
0.6565,0.6565,58.338,50.338,57,49,54.91616,54,1,1778
0.2,0.2,60.778,52.778,59,51,54.91616,57,1,1778
0.9425,0.9425,55.765,49.765,54,48,54.91616,53,1,1778
0.841,0.841,57.774,48.774,58,49,54.91616,53,1,1778
0.098,0.098,61.0255,53.0255,59,51,54.91616,57,1,1778
0.6825,0.6825,59.689,48.689,60,49,54.91616,54,1,1778
0.635,0.635,58.2065,50.2065,57,49,54.91616,54,1,1778
0.3945,0.3945,58.9585,50.9585,58,50,54.91616,55,1,1778
0.1235,0.1235,61.176,53.176,58,50,54.91616,57,1,1778
0.207,0.207,61.66,52.66,61,52,54.91616,57,1,1778
0.5735,0.5735,59.994,48.994,59,48,54.91616,54,1,1778
0.657,0.657,57.2015,50.2015,56,49,54.91616,54,1,1778
0.399,0.399,57.991,50.991,57,50,54.91616,55,1,1778
0.228,0.228,59.934,51.934,57,49,54.91616,56,1,1778
0.249,0.249,60.906,52.906,59,51,54.91616,57,1,1778
0.2695,0.2695,60.978,50.978,60,50,54.91616,56,1,1778
0.545,0.545,57.734,51.734,56,50,54.91616,55,1,1778
1,1,53.7195,47.7195,52,46,54.91616,51,1,1778
0.145,0.145,62.788,52.788,61,51,54.91616,58,1,1778
0.9715,0.9715,55.385,48.385,53,46,54.91616,52,1,1778
0.359,0.359,62.252,50.252,63,51,54.91616,56,1,1778
0.582,0.582,57.944,49.944,57,49,54.91616,54,1,1778
0.7115,0.7115,57.4175,50.4175,55,48,54.91616,54,1,1778
0.22,0.22,60.831,52.831,58,50,54.91616,57,1,1778
0.9325,0.9325,55.688,49.688,53,47,54.91616,53,1,1778
0.3285,0.3285,60.4475,51.4475,59,50,54.91616,56,1,1778
0.6675,0.6675,57.361,50.361,56,49,54.91616,54,1,1778
0.8605,0.8605,56.2255,49.2255,55,48,54.91616,53,1,1778
0.4645,0.4645,58.427,51.427,56,49,54.91616,55,1,1778
0.349,0.349,61.322,50.322,61,50,54.91616,56,1,1778
0.1235,0.1235,63.213,52.213,63,52,54.91616,58,1,1778
0.1265,0.1265,60.2935,53.2935,57,50,54.91616,57,1,1778
0.608,0.608,58.0445,50.0445,56,48,54.91616,54,1,1778
0.736,0.736,57.828,49.828,57,49,54.91616,54,1,1778
0.25,0.25,59.4075,52.4075,57,50,54.91616,56,1,1778
0.2235,0.2235,61.529,51.529,61,51,54.91616,57,1,1778
0.91,0.91,55.698,49.698,54,48,54.91616,53,1,1778
0.253,0.253,62.7315,51.7315,62,51,54.91616,57,1,1778
0.902,0.902,55.478,49.478,53,47,54.91616,53,1,1778
0.9365,0.9365,55.7545,47.7545,56,48,54.91616,52,1,1778
0.047,0.047,63.9885,53.9885,62,52,54.91616,59,1,1778
0.0965,0.0965,63.369,53.369,62,52,54.91616,58,1,1778
0.986,0.986,54.825,48.825,53,47,54.91616,52,1,1778
0.6905,0.6905,57.361,50.361,55,48,54.91616,54,1,1778
0.3235,0.3235,59.639,51.639,57,49,54.91616,56,1,1778
0.395,0.395,58.9185,50.9185,58,50,54.91616,55,1,1778
0.4165,0.4165,58.1275,51.1275,56,49,54.91616,55,1,1778
0.5785,0.5785,57.85,51.85,56,50,54.91616,55,1,1778
0.282,0.282,62.78,50.78,62,50,54.91616,57,1,1778
0.156,0.156,62.8175,52.8175,61,51,54.91616,58,1,1778
0.2695,0.2695,59.475,52.475,57,50,54.91616,56,1,1778
0.982,0.982,54.7195,48.7195,53,47,54.91616,52,1,1778
0.257,0.257,60.149,52.149,58,50,54.91616,56,1,1778
0.526,0.526,59.6955,50.6955,58,49,54.91616,55,1,1778
0.2375,0.2375,60.025,52.025,58,50,54.91616,56,1,1778
0.445,0.445,59.2145,51.2145,57,49,54.91616,55,1,1778
0.9215,0.9215,56.277,48.277,55,47,54.91616,52,1,1778
0.718,0.718,57.781,49.781,57,49,54.91616,54,1,1778
0.991,0.991,54.781,48.781,53,47,54.91616,52,1,1778
0.6805,0.6805,57.4125,50.4125,56,49,54.91616,54,1,1778
0.568,0.568,59.88,49.88,59,49,54.91616,55,1,1778
0.9845,0.9845,54.807,48.807,53,47,54.91616,52,1,1778
0.051,0.051,61.5195,54.5195,59,52,54.91616,58,1,1778
0.142,0.142,60.3245,53.3245,57,50,54.91616,57,1,1778
0.887,0.887,56.5315,49.5315,54,47,54.91616,53,1,1778
0.2325,0.2325,59.294,52.294,56,49,54.91616,56,1,1778
0.9335,0.9335,55.6795,49.6795,54,48,54.91616,53,1,1778
0.893,0.893,56.258,47.258,56,47,54.91616,52,1,1778
0.2065,0.2065,60.7095,52.7095,59,51,54.91616,57,1,1778
0.4815,0.4815,59.449,50.449,58,49,54.91616,55,1,1778
0.432,0.432,59.9745,49.9745,59,49,54.91616,55,1,1778
0.657,0.657,58.403,49.403,57,48,54.91616,54,1,1778
0.095,0.095,60.973,52.973,59,51,54.91616,57,1,1778
0.7885,0.7885,57.318,48.318,57,48,54.91616,53,1,1778
0.551,0.551,60.766,49.766,60,49,54.91616,55,1,1778
0.9485,0.9485,55.6615,49.6615,54,48,54.91616,53,1,1778
0.749,0.749,57.767,49.767,56,48,54.91616,54,1,1778
0.374,0.374,59.7595,51.7595,59,51,54.91616,56,1,1778
0.6595,0.6595,59.6375,48.6375,60,49,54.91616,54,1,1778
0.0905,0.0905,63.099,53.099,62,52,54.91616,58,1,1778
0.275,0.275,59.299,52.299,57,50,54.91616,56,1,1778
0.577,0.577,56.942,49.942,56,49,54.91616,54,1,1778
0.3115,0.3115,60.292,51.292,59,50,54.91616,56,1,1778
0.375,0.375,60.7105,51.7105,60,51,54.91616,56,1,1778
0.7725,0.7725,57.8095,50.8095,56,49,54.91616,54,1,1778
0.265,0.265,60.279,52.279,59,51,54.91616,56,1,1778
0.5855,0.5855,56.9755,49.9755,56,49,54.91616,54,1,1778
0.7775,0.7775,57.24,48.24,57,48,54.91616,53,1,1778
1,1,51.0325,46.0325,50,45,54.91616,49,1,1778
0.252,0.252,59.4555,52.4555,57,50,54.91616,56,1,1778
0.6885,0.6885,57.553,50.553,56,49,54.91616,54,1,1778
0.9855,0.9855,54.561,46.561,54,46,54.91616,51,1,1778
0.3595,0.3595,59.849,51.849,58,50,54.91616,56,1,1778
0.0615,0.0615,63.7805,54.7805,61,52,54.91616,59,1,1778
0.276,0.276,60.1955,51.1955,59,50,54.91616,56,1,1778
0.2655,0.2655,60.9755,50.9755,59,49,54.91616,56,1,1778
0.9275,0.9275,55.738,49.738,54,48,54.91616,53,1,1778
0.4465,0.4465,60.1655,50.1655,60,50,54.91616,55,1,1778
0.9895,0.9895,54.4085,47.4085,53,46,54.91616,51,1,1778
0.972,0.972,55.7185,46.7185,56,47,54.91616,51,1,1778
0.5835,0.5835,59.0225,49.0225,58,48,54.91616,54,1,1778
0.265,0.265,60.212,52.212,58,50,54.91616,56,1,1778
0.322,0.322,61.1855,51.1855,61,51,54.91616,56,1,1778
0.142,0.142,64.0755,52.0755,65,53,54.91616,58,1,1778
0.469,0.469,61.1315,49.1315,60,48,54.91616,55,1,1778
0.938,0.938,55.553,49.553,54,48,54.91616,53,1,1778
0.772,0.772,58.3005,48.3005,58,48,54.91616,53,1,1778
0.457,0.457,58.3715,51.3715,56,49,54.91616,55,1,1778
0.9245,0.9245,55.7605,49.7605,54,48,54.91616,53,1,1778
0.451,0.451,60.082,50.082,60,50,54.91616,55,1,1778
0.4895,0.4895,60.3795,50.3795,61,51,54.91616,55,1,1778
0.265,0.265,60.273,52.273,58,50,54.91616,56,1,1778
0.0635,0.0635,66.4255,53.4255,66,53,54.91616,60,1,1778
0.1795,0.1795,60.6505,52.6505,58,50,54.91616,57,1,1778
0.522,0.522,58.645,50.645,57,49,54.91616,55,1,1778
0.735,0.735,56.9265,48.9265,56,48,54.91616,53,1,1778
0.345,0.345,62.293,50.293,62,50,54.91616,56,1,1778
0.8015,0.8015,56.0585,49.0585,55,48,54.91616,53,1,1778
0.271,0.271,60.9425,50.9425,60,50,54.91616,56,1,1778
0.908,0.908,56.7915,49.7915,56,49,54.91616,53,1,1778
0.1645,0.1645,61.9275,51.9275,61,51,54.91616,57,1,1778
0.247,0.247,59.274,52.274,56,49,54.91616,56,1,1778
0.4855,0.4855,61.307,49.307,62,50,54.91616,55,1,1778
0.5525,0.5525,57.7945,51.7945,56,50,54.91616,55,1,1778
0.213,0.213,59.9505,51.9505,58,50,54.91616,56,1,1778
0.9915,0.9915,54.62,48.62,53,47,54.91616,52,1,1778
0.6025,0.6025,57.993,49.993,56,48,54.91616,54,1,1778
0.2165,0.2165,63.2465,51.2465,64,52,54.91616,57,1,1778
0.9135,0.9135,55.8775,49.8775,54,48,54.91616,53,1,1778
0.0305,0.0305,63.293,54.293,61,52,54.91616,59,1,1778
0.052,0.052,63.6505,54.6505,62,53,54.91616,59,1,1778
0.0725,0.0725,64.357,53.357,63,52,54.91616,59,1,1778
0.736,0.736,57.8325,49.8325,56,48,54.91616,54,1,1778
0.2375,0.2375,60.1245,52.1245,58,50,54.91616,56,1,1778
1,1,53.1705,48.1705,52,47,54.91616,51,1,1778
0.711,0.711,58.715,49.715,58,49,54.91616,54,1,1778
0.266,0.266,59.377,52.377,57,50,54.91616,56,1,1778
0.0455,0.0455,60.677,54.677,58,52,54.91616,58,1,1778
0.063,0.063,62.2485,54.2485,60,52,54.91616,58,1,1778
0.5775,0.5775,58.9375,48.9375,58,48,54.91616,54,1,1778
0.368,0.368,60.7015,51.7015,59,50,54.91616,56,1,1778
0.5775,0.5775,57.876,51.876,56,50,54.91616,55,1,1778
0.062,0.062,62.3445,54.3445,60,52,54.91616,58,1,1778
0.982,0.982,54.0955,47.0955,52,45,54.91616,51,1,1778
0.5795,0.5795,57.9375,49.9375,56,48,54.91616,54,1,1778
0.2715,0.2715,60.9555,50.9555,60,50,54.91616,56,1,1778
0.148,0.148,64.3345,52.3345,63,51,54.91616,58,1,1778
1,1,53.6775,47.6775,52,46,54.91616,51,1,1778
0.405,0.405,61.792,50.792,61,50,54.91616,56,1,1778
0.8665,0.8665,56.785,48.785,57,49,54.91616,53,1,1778
0.025,0.025,63.142,54.142,59,50,54.91616,59,1,1778
0.3065,0.3065,58.729,52.729,57,51,54.91616,56,1,1778
1,1,52.6075,46.6075,52,46,54.91616,50,1,1778
0.5835,0.5835,58.9,50.9,57,49,54.91616,55,1,1778
0.3035,0.3035,60.432,52.432,59,51,54.91616,56,1,1778
0.858,0.858,56.686,48.686,55,47,54.91616,53,1,1778
0.715,0.715,57.82,49.82,57,49,54.91616,54,1,1778
0.007,0.007,65.719,56.719,62,53,54.91616,61,1,1778
0.029,0.029,62.952,53.952,61,52,54.91616,59,1,1778
0.9745,0.9745,54.9295,47.9295,55,48,54.91616,51,1,1778
0.1155,0.1155,60.276,53.276,57,50,54.91616,57,1,1778
0.0845,0.0845,62.211,53.211,60,51,54.91616,58,1,1778
0.098,0.098,65.5645,53.5645,65,53,54.91616,59,1,1778
1,1,53.703,47.703,51,45,54.91616,51,1,1778
0.735,0.735,56.9415,48.9415,55,47,54.91616,53,1,1778
0.4445,0.4445,61.02,50.02,61,50,54.91616,55,1,1778
0.1425,0.1425,62.767,52.767,61,51,54.91616,58,1,1778
0.2135,0.2135,59.023,52.023,57,50,54.91616,56,1,1778
0.1175,0.1175,63.237,53.237,62,52,54.91616,58,1,1778
0.6145,0.6145,58.0505,50.0505,56,48,54.91616,54,1,1778
0.8935,0.8935,56.004,48.004,55,47,54.91616,52,1,1778
0.727,0.727,56.506,50.506,54,48,54.91616,54,1,1778
0.289,0.289,61.038,51.038,60,50,54.91616,56,1,1778
0.7755,0.7755,58.256,48.256,58,48,54.91616,53,1,1778
1,1,50.99,45.99,50,45,54.91616,49,1,1778
0.8545,0.8545,56.803,48.803,56,48,54.91616,53,1,1778
1,1,51.924,46.924,51,46,54.91616,50,1,1778
0.111,0.111,62.6545,53.6545,61,52,54.91616,58,1,1778
0.394,0.394,60.851,51.851,60,51,54.91616,56,1,1778
0.74,0.74,58.8905,49.8905,58,49,54.91616,54,1,1778
0.096,0.096,63.299,53.299,61,51,54.91616,58,1,1778
0.204,0.204,59.9335,51.9335,58,50,54.91616,56,1,1778
0.5135,0.5135,59.52,50.52,58,49,54.91616,55,1,1778
0.173,0.173,62.028,52.028,62,52,54.91616,57,1,1778
0.5595,0.5595,59.835,50.835,59,50,54.91616,55,1,1778
0.991,0.991,54.6455,48.6455,53,47,54.91616,52,1,1778
0.481,0.481,58.4215,51.4215,56,49,54.91616,55,1,1778
0.2745,0.2745,61.09,51.09,61,51,54.91616,56,1,1778
0.097,0.097,61.692,53.692,60,52,54.91616,58,1,1778
0.7705,0.7705,56.9865,48.9865,55,47,54.91616,53,1,1778
0.4295,0.4295,59.991,49.991,59,49,54.91616,55,1,1778
0.219,0.219,60.036,52.036,58,50,54.91616,56,1,1778
0.5925,0.5925,57.913,51.913,55,49,54.91616,55,1,1778
0.258,0.258,59.2265,52.2265,56,49,54.91616,56,1,1778
0.386,0.386,58.9815,50.9815,58,50,54.91616,55,1,1778
0.917,0.917,55.8885,49.8885,54,48,54.91616,53,1,1778
0.3655,0.3655,59.7655,51.7655,58,50,54.91616,56,1,1778
0.112,0.112,61.879,53.879,59,51,54.91616,58,1,1778
0.6225,0.6225,60.3975,48.3975,60,48,54.91616,54,1,1778
0.545,0.545,59.8075,49.8075,58,48,54.91616,55,1,1778
0.768,0.768,57.057,49.057,55,47,54.91616,53,1,1778
0.954,0.954,55.494,48.494,54,47,54.91616,52,1,1778
1,1,51.16,46.16,50,45,54.91616,49,1,1778
1,1,52.622,46.622,52,46,54.91616,50,1,1778
0.271,0.271,59.3095,52.3095,56,49,54.91616,56,1,1778
0.6145,0.6145,57.0735,50.0735,55,48,54.91616,54,1,1778
0.597,0.597,59.152,49.152,59,49,54.91616,54,1,1778
0.5735,0.5735,59.8805,50.8805,59,50,54.91616,55,1,1778
0.1825,0.1825,62.9195,51.9195,62,51,54.91616,57,1,1778
0.756,0.756,57.008,49.008,56,48,54.91616,53,1,1778
0.0205,0.0205,65.8255,55.8255,63,53,54.91616,61,1,1778
0.841,0.841,56.354,49.354,55,48,54.91616,53,1,1778
0.5455,0.5455,57.6945,51.6945,56,50,54.91616,55,1,1778
0.1745,0.1745,61.377,52.377,60,51,54.91616,57,1,1778
0.9255,0.9255,55.3995,48.3995,55,48,54.91616,52,1,1778
0.4515,0.4515,58.313,51.313,57,50,54.91616,55,1,1778
0.03,0.03,62.042,54.042,60,52,54.91616,58,1,1778
0.6185,0.6185,58.0615,50.0615,57,49,54.91616,54,1,1778
0.8485,0.8485,56.22,49.22,55,48,54.91616,53,1,1778
0.9815,0.9815,54.1835,47.1835,53,46,54.91616,51,1,1778
0.0735,0.0735,65.9635,52.9635,66,53,54.91616,59,1,1778
0.741,0.741,57.8375,49.8375,56,48,54.91616,54,1,1778
0.301,0.301,58.75,52.75,57,51,54.91616,56,1,1778
0.4225,0.4225,59.045,50.045,57,48,54.91616,55,1,1778
0.998,0.998,53.6805,47.6805,53,47,54.91616,51,1,1778
0.9785,0.9785,54.566,48.566,54,48,54.91616,52,1,1778
0.9415,0.9415,55.6375,47.6375,54,46,54.91616,52,1,1778
1,1,52.4795,47.4795,51,46,54.91616,50,1,1778
0.138,0.138,62.6745,52.6745,62,52,54.91616,58,1,1778
0.091,0.091,63.1615,53.1615,62,52,54.91616,58,1,1778
0.3625,0.3625,57.9175,50.9175,57,50,54.91616,55,1,1778
0.0385,0.0385,62.793,54.793,61,53,54.91616,59,1,1778
0.585,0.585,57.8765,51.8765,56,50,54.91616,55,1,1778
0.993,0.993,54.5605,49.5605,53,48,54.91616,52,1,1778
0.1785,0.1785,60.676,52.676,58,50,54.91616,57,1,1778
0.913,0.913,55.0565,48.0565,53,46,54.91616,52,1,1778
0.23,0.23,60.0715,52.0715,58,50,54.91616,56,1,1778
0.2145,0.2145,61.7125,52.7125,60,51,54.91616,57,1,1778
0.105,0.105,63.332,53.332,62,52,54.91616,58,1,1778
0.991,0.991,54.6415,48.6415,53,47,54.91616,52,1,1778
0.9885,0.9885,54.61,49.61,53,48,54.91616,52,1,1778
0.2695,0.2695,59.3545,52.3545,56,49,54.91616,56,1,1778
0.345,0.345,61.533,50.533,61,50,54.91616,56,1,1778
0.132,0.132,61.148,53.148,60,52,54.91616,57,1,1778
0.5545,0.5545,57.783,51.783,56,50,54.91616,55,1,1778
0.734,0.734,57.82,49.82,57,49,54.91616,54,1,1778
0.27,0.27,60.286,52.286,58,50,54.91616,56,1,1778
0.2485,0.2485,61.73,51.73,61,51,54.91616,57,1,1778
0.7825,0.7825,57.245,48.245,57,48,54.91616,53,1,1778
0.634,0.634,57.283,50.283,56,49,54.91616,54,1,1778
0.9695,0.9695,55.8855,49.8855,54,48,54.91616,53,1,1778
0.6855,0.6855,57.372,50.372,56,49,54.91616,54,1,1778
0.298,0.298,61.2525,51.2525,60,50,54.91616,56,1,1778
0.253,0.253,61.905,51.905,61,51,54.91616,57,1,1778
0.9925,0.9925,54.626,48.626,53,47,54.91616,52,1,1778
0.164,0.164,63.708,52.708,63,52,54.91616,58,1,1778
0.1125,0.1125,63.305,52.305,62,51,54.91616,58,1,1778
0.502,0.502,57.571,52.571,56,51,54.91616,55,1,1778
0.1805,0.1805,64.651,51.651,64,51,54.91616,58,1,1778
0.17,0.17,66.608,51.608,67,52,54.91616,59,1,1778
0.4705,0.4705,60.2845,50.2845,60,50,54.91616,55,1,1778
0.253,0.253,61.852,52.852,61,52,54.91616,57,1,1778
0.4565,0.4565,58.3295,51.3295,56,49,54.91616,55,1,1778
0.6995,0.6995,57.644,49.644,56,48,54.91616,54,1,1778
0.35,0.35,61.332,51.332,62,52,54.91616,56,1,1778
0.1935,0.1935,60.759,52.759,59,51,54.91616,57,1,1778
0.7875,0.7875,56.844,50.844,55,49,54.91616,54,1,1778
0.661,0.661,58.3605,50.3605,57,49,54.91616,54,1,1778
0.2845,0.2845,60.3,51.3,58,49,54.91616,56,1,1778
0.9465,0.9465,55.342,48.342,54,47,54.91616,52,1,1778
0.444,0.444,60.1375,50.1375,60,50,54.91616,55,1,1778
0.54,0.54,59.7325,50.7325,59,50,54.91616,55,1,1778
0.5785,0.5785,57.932,49.932,57,49,54.91616,54,1,1778
0.6715,0.6715,58.473,49.473,57,48,54.91616,54,1,1778
0.2775,0.2775,58.5995,52.5995,56,50,54.91616,56,1,1778
0.791,0.791,56.9855,48.9855,56,48,54.91616,53,1,1778
0.6735,0.6735,57.344,50.344,54,47,54.91616,54,1,1778
0.749,0.749,56.6325,50.6325,55,49,54.91616,54,1,1778
0.239,0.239,62.5725,52.5725,62,52,54.91616,57,1,1778
0.786,0.786,57.41,48.41,57,48,54.91616,53,1,1778
0.153,0.153,61.1725,52.1725,60,51,54.91616,57,1,1778
0.674,0.674,57.372,50.372,56,49,54.91616,54,1,1778
1,1,52.062,46.062,51,45,54.91616,49,1,1778
0.1435,0.1435,62.86,52.86,60,50,54.91616,58,1,1778
0.371,0.371,60.61,51.61,59,50,54.91616,56,1,1778
0.2695,0.2695,61.8165,51.8165,61,51,54.91616,57,1,1778
0.385,0.385,61.6925,50.6925,61,50,54.91616,56,1,1778
0.384,0.384,58.0015,51.0015,57,50,54.91616,55,1,1778
0.4605,0.4605,59.311,51.311,58,50,54.91616,55,1,1778
0.8135,0.8135,57.2905,49.2905,55,47,54.91616,53,1,1778
0.329,0.329,58.848,52.848,57,51,54.91616,56,1,1778
0.528,0.528,59.714,50.714,58,49,54.91616,55,1,1778
0.3435,0.3435,59.7785,52.7785,58,51,54.91616,56,1,1778
0.338,0.338,62.1335,50.1335,61,49,54.91616,56,1,1778
0.658,0.658,58.427,49.427,57,48,54.91616,54,1,1778
0.98,0.98,54.4175,47.4175,54,47,54.91616,51,1,1778
0.5045,0.5045,58.585,51.585,56,49,54.91616,55,1,1778
0.9115,0.9115,56.5255,47.5255,56,47,54.91616,52,1,1778
0.44,0.44,59.22,51.22,58,50,54.91616,55,1,1778
0.3375,0.3375,59.8085,51.8085,58,50,54.91616,56,1,1778
0.7745,0.7745,56.6915,50.6915,55,49,54.91616,54,1,1778
0.39,0.39,58.9865,50.9865,58,50,54.91616,55,1,1778
0.2065,0.2065,59.9665,51.9665,58,50,54.91616,56,1,1778
0.5745,0.5745,58.9005,50.9005,58,50,54.91616,55,1,1778
0.1185,0.1185,62.651,52.651,62,52,54.91616,58,1,1778
