"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,137.331,118.331,129,110,122.40454,128,1,316
0.3275,0.3275,131.6795,115.6795,115,99,122.40454,124,1,316
0.6685,0.6685,129.2935,113.2935,117,101,122.40454,121,1,316
0.798,0.798,127.4315,108.4315,119,100,122.40454,118,1,316
0.889,0.889,125.5155,109.5155,116,100,122.40454,117,1,316
0.805,0.805,127.5795,108.5795,119,100,122.40454,118,1,316
0.2805,0.2805,134.623,115.623,124,105,122.40454,125,1,316
0.7605,0.7605,127.796,110.796,120,103,122.40454,119,1,316
0.2155,0.2155,135.67,116.67,122,103,122.40454,126,1,316
0.32,0.32,134.99,113.99,128,107,122.40454,125,1,316
0.394,0.394,132.3795,115.3795,119,102,122.40454,124,1,316
0.293,0.293,134.064,116.064,122,104,122.40454,125,1,316
0.943,0.943,123.637,107.637,113,97,122.40454,116,1,316
0.7745,0.7745,127.4525,111.4525,113,97,122.40454,119,1,316
0.6235,0.6235,130.026,112.026,122,104,122.40454,121,1,316
0.7315,0.7315,128.129,112.129,117,101,122.40454,120,1,316
0.6935,0.6935,128.782,110.782,119,101,122.40454,120,1,316
0.495,0.495,131.375,114.375,120,103,122.40454,123,1,316
0.5725,0.5725,130.241,113.241,119,102,122.40454,122,1,316
0.5255,0.5255,130.6245,113.6245,115,98,122.40454,122,1,316
0.9255,0.9255,125.2895,107.2895,115,97,122.40454,116,1,316
0.1125,0.1125,136.994,118.994,124,106,122.40454,128,1,316
0.0595,0.0595,139.3225,121.3225,127,109,122.40454,130,1,316
0.198,0.198,135.4375,116.4375,125,106,122.40454,126,1,316
0.1655,0.1655,136.792,116.792,127,107,122.40454,127,1,316
0.4085,0.4085,131.514,114.514,118,101,122.40454,123,1,316
0.967,0.967,123.3035,106.3035,114,97,122.40454,115,1,316
0.924,0.924,125.1995,109.1995,113,97,122.40454,117,1,316
0.7345,0.7345,128.0655,112.0655,116,100,122.40454,120,1,316
0.402,0.402,133.3805,114.3805,122,103,122.40454,124,1,316
0.836,0.836,127.3005,111.3005,114,98,122.40454,119,1,316
0.129,0.129,138.0315,119.0315,128,109,122.40454,128,1,316
0.8895,0.8895,126.1585,108.1585,117,99,122.40454,117,1,316
0.572,0.572,129.416,112.416,116,99,122.40454,121,1,316
0.5595,0.5595,131.085,113.085,121,103,122.40454,122,1,316
0.7405,0.7405,128.306,111.306,115,98,122.40454,120,1,316
0.193,0.193,137.0105,117.0105,126,106,122.40454,127,1,316
0.882,0.882,125.5095,108.5095,114,97,122.40454,117,1,316
0.399,0.399,133.3775,115.3775,122,104,122.40454,124,1,316
0.215,0.215,134.212,118.212,119,103,122.40454,126,1,316
0.858,0.858,126.0135,110.0135,114,98,122.40454,118,1,316
0.8045,0.8045,127.129,111.129,114,98,122.40454,119,1,316
0.011,0.011,143.883,123.883,134,114,122.40454,134,1,316
0.6755,0.6755,128.3285,113.3285,116,101,122.40454,121,1,316
0.847,0.847,125.4365,110.4365,111,96,122.40454,118,1,316
0.9145,0.9145,124.5225,106.5225,115,97,122.40454,116,1,316
0.8065,0.8065,128.285,110.285,119,101,122.40454,119,1,316
0.241,0.241,132.667,116.667,117,101,122.40454,125,1,316
0.5685,0.5685,130.2265,114.2265,116,100,122.40454,122,1,316
0.079,0.079,135.723,119.723,122,106,122.40454,128,1,316
0.3845,0.3845,132.3215,115.3215,116,99,122.40454,124,1,316
0.5615,0.5615,130.0955,114.0955,116,100,122.40454,122,1,316
0.5545,0.5545,131.0135,113.0135,121,103,122.40454,122,1,316
0.159,0.159,136.0495,118.0495,124,106,122.40454,127,1,316
0.5395,0.5395,129.9245,112.9245,118,101,122.40454,122,1,316
0.995,0.995,120.0325,104.0325,109,93,122.40454,112,1,316
0.1055,0.1055,136.9995,118.9995,125,107,122.40454,128,1,316
0.2645,0.2645,133.6095,116.6095,122,105,122.40454,125,1,316
0.567,0.567,130.17,114.17,116,100,122.40454,122,1,316
0.1145,0.1145,138.385,119.385,128,109,122.40454,129,1,316
0.967,0.967,122.571,103.571,117,98,122.40454,113,1,316
0.968,0.968,123.263,106.263,115,98,122.40454,115,1,316
0.5695,0.5695,130.331,113.331,117,100,122.40454,122,1,316
0.3995,0.3995,131.4595,114.4595,122,105,122.40454,123,1,316
0.8,0.8,127.5855,108.5855,120,101,122.40454,118,1,316
0.461,0.461,132.0955,113.0955,122,103,122.40454,123,1,316
0.7195,0.7195,127.8235,111.8235,114,98,122.40454,120,1,316
0.8375,0.8375,125.4805,110.4805,115,100,122.40454,118,1,316
0.1785,0.1785,136.792,116.792,127,107,122.40454,127,1,316
0.915,0.915,124.6615,106.6615,115,97,122.40454,116,1,316
0.3305,0.3305,132.6505,115.6505,119,102,122.40454,124,1,316
0.326,0.326,134.2205,115.2205,122,103,122.40454,125,1,316
0.2215,0.2215,135.0805,117.0805,121,103,122.40454,126,1,316
0.521,0.521,130.728,112.728,122,104,122.40454,122,1,316
0.159,0.159,135.3375,118.3375,121,104,122.40454,127,1,316
0.4955,0.4955,130.517,113.517,117,100,122.40454,122,1,316
0.9025,0.9025,125.169,108.169,116,99,122.40454,117,1,316
0.0535,0.0535,139.026,121.026,127,109,122.40454,130,1,316
0.7115,0.7115,129.031,111.031,121,103,122.40454,120,1,316
0.2905,0.2905,132.974,116.974,118,102,122.40454,125,1,316
0.369,0.369,132.201,116.201,118,102,122.40454,124,1,316
0.346,0.346,132.6665,114.6665,123,105,122.40454,124,1,316
0.479,0.479,132.088,114.088,120,102,122.40454,123,1,316
0.6345,0.6345,130.1435,112.1435,119,101,122.40454,121,1,316
0.388,0.388,133.168,116.168,121,104,122.40454,124,1,316
0.801,0.801,126.8955,110.8955,115,99,122.40454,119,1,316
0.02,0.02,140.8305,122.8305,129,111,122.40454,132,1,316
0.41,0.41,131.4205,114.4205,118,101,122.40454,123,1,316
0.164,0.164,135.2085,118.2085,120,103,122.40454,127,1,316
0.3255,0.3255,132.557,115.557,118,101,122.40454,124,1,316
0.1545,0.1545,135.9385,117.9385,125,107,122.40454,127,1,316
0.6515,0.6515,129.235,112.235,117,100,122.40454,121,1,316
0.834,0.834,126.8285,109.8285,117,100,122.40454,118,1,316
0.2475,0.2475,135.9185,115.9185,126,106,122.40454,126,1,316
0.066,0.066,139.101,120.101,127,108,122.40454,130,1,316
0.27,0.27,133.7975,115.7975,121,103,122.40454,125,1,316
0.56,0.56,130.2005,113.2005,120,103,122.40454,122,1,316
0.4375,0.4375,133.6235,113.6235,126,106,122.40454,123,1,316
0.326,0.326,133.4075,115.4075,119,101,122.40454,124,1,316
0.535,0.535,129.9465,113.9465,118,102,122.40454,122,1,316
0.5005,0.5005,132.373,113.373,124,105,122.40454,123,1,316
0.3135,0.3135,133.243,116.243,120,103,122.40454,125,1,316
0.576,0.576,129.171,114.171,114,99,122.40454,122,1,316
0.061,0.061,136.685,120.685,122,106,122.40454,129,1,316
0.0535,0.0535,137.418,120.418,125,108,122.40454,129,1,316
0.034,0.034,140.842,121.842,128,109,122.40454,131,1,316
0.701,0.701,128.63,111.63,116,99,122.40454,120,1,316
0.217,0.217,135.0725,117.0725,123,105,122.40454,126,1,316
0.3515,0.3515,131.823,114.823,120,103,122.40454,124,1,316
0.928,0.928,125.034,106.034,115,96,122.40454,116,1,316
0.2875,0.2875,135.6085,114.6085,128,107,122.40454,125,1,316
0.373,0.373,133.1115,115.1115,123,105,122.40454,124,1,316
0.623,0.623,128.9195,112.9195,116,100,122.40454,121,1,316
0.4905,0.4905,131.359,114.359,120,103,122.40454,123,1,316
0.7925,0.7925,127.0275,111.0275,114,98,122.40454,119,1,316
0.888,0.888,125.3345,110.3345,113,98,122.40454,118,1,316
0.8685,0.8685,125.7435,107.7435,116,98,122.40454,117,1,316
0.9685,0.9685,122.5165,105.5165,113,96,122.40454,114,1,316
0.9215,0.9215,124.9845,106.9845,117,99,122.40454,116,1,316
0.264,0.264,134.421,116.421,124,106,122.40454,125,1,316
0.8685,0.8685,125.4435,108.4435,115,98,122.40454,117,1,316
0.894,0.894,126.2295,108.2295,117,99,122.40454,117,1,316
0.924,0.924,124.877,104.877,120,100,122.40454,115,1,316
0.0655,0.0655,139.0645,120.0645,126,107,122.40454,130,1,316
0.99,0.99,120.753,106.753,108,94,122.40454,114,1,316
0.162,0.162,136.8955,117.8955,123,104,122.40454,127,1,316
0.002,0.002,145.302,127.302,131,113,122.40454,136,1,316
0.8775,0.8775,126.2215,110.2215,112,96,122.40454,118,1,316
0.998,0.998,118.533,104.533,104,90,122.40454,112,1,316
0.954,0.954,123.87,106.87,115,98,122.40454,115,1,316
0.261,0.261,132.046,117.046,118,103,122.40454,125,1,316
0.334,0.334,132.487,114.487,119,101,122.40454,124,1,316
0.6835,0.6835,128.5985,111.5985,120,103,122.40454,120,1,316
0.9595,0.9595,123.402,107.402,112,96,122.40454,116,1,316
0.203,0.203,135.664,116.664,125,106,122.40454,126,1,316
0.6445,0.6445,130.2465,112.2465,121,103,122.40454,121,1,316
0.645,0.645,129.1,113.1,120,104,122.40454,121,1,316
0.3155,0.3155,134.307,116.307,121,103,122.40454,125,1,316
0.9825,0.9825,121.5975,104.5975,112,95,122.40454,113,1,316
0.39,0.39,130.4575,115.4575,118,103,122.40454,123,1,316
0.7235,0.7235,129.1615,110.1615,120,101,122.40454,120,1,316
0.035,0.035,140.0065,122.0065,128,110,122.40454,131,1,316
0.199,0.199,134.8045,116.8045,123,105,122.40454,126,1,316
0.978,0.978,122.3655,105.3655,115,98,122.40454,114,1,316
0.163,0.163,136.473,118.473,126,108,122.40454,127,1,316
0.6205,0.6205,128.967,111.967,118,101,122.40454,121,1,316
0.569,0.569,131.2815,113.2815,120,102,122.40454,122,1,316
0.827,0.827,126.994,107.994,119,100,122.40454,118,1,316
0.555,0.555,130.05,114.05,118,102,122.40454,122,1,316
0.466,0.466,132.0895,114.0895,119,101,122.40454,123,1,316
0.506,0.506,132.529,112.529,123,103,122.40454,122,1,316
0.8075,0.8075,127.2325,110.2325,117,100,122.40454,119,1,316
0.101,0.101,136.6175,119.6175,124,107,122.40454,128,1,316
0.528,0.528,130.8305,112.8305,118,100,122.40454,122,1,316
0.7835,0.7835,127.963,109.963,119,101,122.40454,119,1,316
0.885,0.885,125.605,108.605,113,96,122.40454,117,1,316
0.6245,0.6245,128.812,112.812,116,100,122.40454,121,1,316
0.6805,0.6805,129.3735,113.3735,117,101,122.40454,121,1,316
0.7635,0.7635,126.854,109.854,116,99,122.40454,119,1,316
0.7475,0.7475,127.4385,110.4385,114,97,122.40454,119,1,316
0.4725,0.4725,132.2325,113.2325,121,102,122.40454,123,1,316
0.6485,0.6485,128.902,112.902,112,96,122.40454,121,1,316
0.569,0.569,130.207,113.207,120,103,122.40454,122,1,316
0.8865,0.8865,125.6455,108.6455,118,101,122.40454,117,1,316
0.047,0.047,140.9765,120.9765,130,110,122.40454,131,1,316
0.345,0.345,133.6105,113.6105,125,105,122.40454,124,1,316
0.1045,0.1045,138.378,119.378,127,108,122.40454,129,1,316
0.206,0.206,133.947,117.947,120,104,122.40454,126,1,316
0.109,0.109,139.3035,119.3035,130,110,122.40454,129,1,316
0.1705,0.1705,133.4155,118.4155,119,104,122.40454,126,1,316
0.997,0.997,119.4025,103.4025,111,95,122.40454,111,1,316
0.9255,0.9255,124.614,107.614,115,98,122.40454,116,1,316
0.168,0.168,135.3125,118.3125,123,106,122.40454,127,1,316
0.0115,0.0115,140.473,123.473,125,108,122.40454,132,1,316
0.915,0.915,125.388,108.388,116,99,122.40454,117,1,316
0.376,0.376,132.1435,115.1435,119,102,122.40454,124,1,316
0.8955,0.8955,124.997,108.997,113,97,122.40454,117,1,316
0.353,0.353,132.036,116.036,118,102,122.40454,124,1,316
0.724,0.724,128.3195,110.3195,117,99,122.40454,120,1,316
0.745,0.745,128.2185,111.2185,115,98,122.40454,120,1,316
0.2825,0.2825,134.0165,117.0165,123,106,122.40454,125,1,316
0.922,0.922,124.666,106.666,116,98,122.40454,116,1,316
0.269,0.269,132.983,116.983,118,102,122.40454,125,1,316
0.3155,0.3155,133.3985,116.3985,118,101,122.40454,125,1,316
0.145,0.145,135.8235,117.8235,121,103,122.40454,127,1,316
0.791,0.791,128.039,110.039,115,97,122.40454,119,1,316
0.4395,0.4395,130.8515,114.8515,117,101,122.40454,123,1,316
0.9035,0.9035,124.916,108.916,117,101,122.40454,117,1,316
0.3355,0.3355,132.549,115.549,118,101,122.40454,124,1,316
0.5865,0.5865,129.4055,112.4055,119,102,122.40454,121,1,316
0.394,0.394,133.193,115.193,123,105,122.40454,124,1,316
0.2435,0.2435,133.4195,116.4195,120,103,122.40454,125,1,316
0.453,0.453,131.056,114.056,121,104,122.40454,123,1,316
0.6385,0.6385,129.1275,112.1275,119,102,122.40454,121,1,316
0.432,0.432,131.7065,114.7065,117,100,122.40454,123,1,316
0.282,0.282,134.6765,115.6765,125,106,122.40454,125,1,316
0.7815,0.7815,128.093,110.093,120,102,122.40454,119,1,316
0.448,0.448,131.922,113.922,120,102,122.40454,123,1,316
0.876,0.876,126.119,110.119,112,96,122.40454,118,1,316
0.8735,0.8735,126.2105,110.2105,112,96,122.40454,118,1,316
0.1905,0.1905,134.655,116.655,122,104,122.40454,126,1,316
0.834,0.834,127.356,111.356,115,99,122.40454,119,1,316
0.4465,0.4465,130.945,113.945,119,102,122.40454,123,1,316
0.1655,0.1655,135.9195,117.9195,124,106,122.40454,127,1,316
0.478,0.478,133.232,113.232,125,105,122.40454,123,1,316
0.79,0.79,128.009,110.009,119,101,122.40454,119,1,316
0.6245,0.6245,129.873,111.873,119,101,122.40454,121,1,316
0.6545,0.6545,128.9785,112.9785,114,98,122.40454,121,1,316
0.0885,0.0885,138.6485,118.6485,131,111,122.40454,129,1,316
0.073,0.073,138.294,120.294,124,106,122.40454,129,1,316
0.176,0.176,135.2605,117.2605,123,105,122.40454,127,1,316
0.382,0.382,132.158,115.158,119,102,122.40454,124,1,316
0.6475,0.6475,130.1935,112.1935,120,102,122.40454,121,1,316
0.8505,0.8505,125.693,109.693,113,97,122.40454,118,1,316
0.468,0.468,132.2155,113.2155,122,103,122.40454,123,1,316
0.5225,0.5225,130.8215,112.8215,118,100,122.40454,122,1,316
0.2455,0.2455,136.675,115.675,129,108,122.40454,126,1,316
0.989,0.989,120.4495,105.4495,108,93,122.40454,113,1,316
0.2005,0.2005,134.8905,117.8905,119,102,122.40454,126,1,316
0.0415,0.0415,141.596,120.596,129,108,122.40454,131,1,316
0.3615,0.3615,133.877,114.877,123,104,122.40454,124,1,316
0.237,0.237,135.2855,117.2855,124,106,122.40454,126,1,316
0.984,0.984,121.5975,106.5975,109,94,122.40454,114,1,316
0.283,0.283,134.816,114.816,122,102,122.40454,125,1,316
0.693,0.693,127.593,111.593,113,97,122.40454,120,1,316
0.4835,0.4835,130.3545,115.3545,115,100,122.40454,123,1,316
0.944,0.944,123.6145,107.6145,112,96,122.40454,116,1,316
0.8635,0.8635,127.1015,110.1015,117,100,122.40454,118,1,316
0.515,0.515,130.5825,114.5825,116,100,122.40454,122,1,316
0.7535,0.7535,127.552,110.552,117,100,122.40454,119,1,316
0.434,0.434,131.744,113.744,124,106,122.40454,123,1,316
0.824,0.824,126.4715,109.4715,113,96,122.40454,118,1,316
0.0695,0.0695,137.1445,121.1445,122,106,122.40454,129,1,316
0.161,0.161,135.2855,119.2855,121,105,122.40454,127,1,316
0.658,0.658,129.324,112.324,118,101,122.40454,121,1,316
0.1145,0.1145,138.453,117.453,130,109,122.40454,128,1,316
0.4485,0.4485,131.0845,115.0845,115,99,122.40454,123,1,316
0.624,0.624,128.853,112.853,117,101,122.40454,121,1,316
0.817,0.817,126.588,109.588,114,97,122.40454,118,1,316
0.1085,0.1085,137.7135,118.7135,126,107,122.40454,128,1,316
