"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0485,0.0485,111.192,93.192,100,82,94.26768,102,1,178
0.51,0.51,101.6235,85.6235,92,76,94.26768,94,1,178
0.9755,0.9755,93.9195,77.9195,85,69,94.26768,86,1,178
0.3165,0.3165,103.6135,88.6135,92,77,94.26768,96,1,178
0.702,0.702,100.7275,83.7275,92,75,94.26768,92,1,178
0.7855,0.7855,98.5165,83.5165,85,70,94.26768,91,1,178
0.201,0.201,105.226,90.226,90,75,94.26768,98,1,178
0.1645,0.1645,108.036,90.036,97,79,94.26768,99,1,178
0.5145,0.5145,101.7085,85.7085,92,76,94.26768,94,1,178
0.366,0.366,104.031,87.031,96,79,94.26768,96,1,178
0.319,0.319,104.6075,88.6075,93,77,94.26768,96,1,178
0.1305,0.1305,106.738,90.738,94,78,94.26768,99,1,178
0.817,0.817,98.9305,82.9305,89,73,94.26768,91,1,178
0.645,0.645,100.992,84.992,90,74,94.26768,93,1,178
0.477,0.477,103.3485,85.3485,96,78,94.26768,94,1,178
0.987,0.987,93.7395,78.7395,84,69,94.26768,86,1,178
0.2575,0.2575,105.6385,88.6385,96,79,94.26768,97,1,178
0.97,0.97,94.8615,79.8615,85,70,94.26768,87,1,178
0.664,0.664,100.322,83.322,91,74,94.26768,92,1,178
0.755,0.755,99.2045,84.2045,88,73,94.26768,92,1,178
0.8,0.8,98.9615,82.9615,89,73,94.26768,91,1,178
0.8865,0.8865,97.102,82.102,86,71,94.26768,90,1,178
0.3845,0.3845,102.5185,86.5185,91,75,94.26768,95,1,178
0.524,0.524,102.692,85.692,91,74,94.26768,94,1,178
0.83,0.83,98.1785,83.1785,87,72,94.26768,91,1,178
0.3585,0.3585,103.8815,87.8815,93,77,94.26768,96,1,178
0.674,0.674,100.297,83.297,90,73,94.26768,92,1,178
0.7985,0.7985,99.0505,83.0505,91,75,94.26768,91,1,178
0.7865,0.7865,98.584,83.584,88,73,94.26768,91,1,178
0.9015,0.9015,97.0835,81.0835,91,75,94.26768,89,1,178
0.9385,0.9385,95.819,79.819,86,70,94.26768,88,1,178
0.6035,0.6035,100.496,85.496,89,74,94.26768,93,1,178
0.537,0.537,101.969,85.969,91,75,94.26768,94,1,178
0.2715,0.2715,105.6165,88.6165,98,81,94.26768,97,1,178
0.4285,0.4285,103.7645,86.7645,94,77,94.26768,95,1,178
0.477,0.477,103.219,86.219,94,77,94.26768,95,1,178
0.4525,0.4525,102.998,86.998,92,76,94.26768,95,1,178
0.0625,0.0625,109.4255,92.4255,99,82,94.26768,101,1,178
0.5695,0.5695,103.2645,85.2645,96,78,94.26768,94,1,178
0.0705,0.0705,109.7345,92.7345,99,82,94.26768,101,1,178
0.53,0.53,102.6955,85.6955,94,77,94.26768,94,1,178
0.9035,0.9035,96.6285,81.6285,85,70,94.26768,89,1,178
0.0425,0.0425,109.31,93.31,97,81,94.26768,101,1,178
0.479,0.479,104.2295,86.2295,94,76,94.26768,95,1,178
0.8065,0.8065,99.047,83.047,89,73,94.26768,91,1,178
0.5405,0.5405,103.914,84.914,98,79,94.26768,94,1,178
0.3835,0.3835,103.3915,86.3915,95,78,94.26768,95,1,178
0.022,0.022,112.7905,94.7905,104,86,94.26768,104,1,178
0.99,0.99,92.9075,78.9075,81,67,94.26768,86,1,178
0.987,0.987,92.758,78.758,83,69,94.26768,86,1,178
0.8255,0.8255,98.2775,79.2775,94,75,94.26768,89,1,178
0.85,0.85,97.508,82.508,87,72,94.26768,90,1,178
0.166,0.166,108.6435,89.6435,104,85,94.26768,99,1,178
0.5245,0.5245,101.7315,85.7315,93,77,94.26768,94,1,178
0.6135,0.6135,101.722,84.722,93,76,94.26768,93,1,178
0.213,0.213,106.5465,88.5465,101,83,94.26768,98,1,178
0.9535,0.9535,95.303,79.303,87,71,94.26768,87,1,178
0.807,0.807,98.6465,83.6465,86,71,94.26768,91,1,178
0.9515,0.9515,95.9095,78.9095,89,72,94.26768,87,1,178
0.4365,0.4365,104.687,86.687,97,79,94.26768,95,1,178
0.993,0.993,92.041,78.041,82,68,94.26768,85,1,178
0.827,0.827,98.3175,81.3175,89,72,94.26768,90,1,178
0.6625,0.6625,100.1425,85.1425,89,74,94.26768,93,1,178
0.0705,0.0705,111.7685,91.7685,106,86,94.26768,102,1,178
0.018,0.018,110.98,94.98,97,81,94.26768,103,1,178
0.7485,0.7485,99.4075,82.4075,90,73,94.26768,91,1,178
0.9885,0.9885,92.6475,76.6475,85,69,94.26768,85,1,178
0.181,0.181,106.502,89.502,97,80,94.26768,98,1,178
0.9285,0.9285,96.122,81.122,86,71,94.26768,89,1,178
0.452,0.452,103.011,87.011,93,77,94.26768,95,1,178
0.506,0.506,102.618,85.618,94,77,94.26768,94,1,178
0.3965,0.3965,103.444,86.444,93,76,94.26768,95,1,178
0.8055,0.8055,98.7715,83.7715,89,74,94.26768,91,1,178
0.661,0.661,101.258,84.258,93,76,94.26768,93,1,178
0.152,0.152,107.165,90.165,97,80,94.26768,99,1,178
0.6475,0.6475,102.219,84.219,93,75,94.26768,93,1,178
0.346,0.346,105.501,86.501,99,80,94.26768,96,1,178
0.061,0.061,110.402,92.402,101,83,94.26768,101,1,178
0.317,0.317,104.6125,87.6125,93,76,94.26768,96,1,178
0.742,0.742,98.934,84.934,85,71,94.26768,92,1,178
0.954,0.954,95.9535,79.9535,86,70,94.26768,88,1,178
0.3965,0.3965,103.423,87.423,93,77,94.26768,95,1,178
0.8955,0.8955,97.2645,82.2645,84,69,94.26768,90,1,178
0.949,0.949,95.834,79.834,87,71,94.26768,88,1,178
0.706,0.706,99.655,84.655,87,72,94.26768,92,1,178
0.919,0.919,97.164,81.164,88,72,94.26768,89,1,178
0.9075,0.9075,96.3505,81.3505,86,71,94.26768,89,1,178
0.3755,0.3755,104.062,88.062,94,78,94.26768,96,1,178
0.8965,0.8965,98.0425,81.0425,91,74,94.26768,89,1,178
0.9955,0.9955,92.1015,76.1015,85,69,94.26768,84,1,178
0.1325,0.1325,107.813,90.813,96,79,94.26768,99,1,178
0.126,0.126,109.2355,91.2355,99,81,94.26768,100,1,178
0.952,0.952,96.0415,82.0415,83,69,94.26768,89,1,178
0.1435,0.1435,107.813,89.813,97,79,94.26768,99,1,178
0.7135,0.7135,99.9065,83.9065,91,75,94.26768,92,1,178
0.267,0.267,106.4735,88.4735,99,81,94.26768,97,1,178
0.532,0.532,101.862,85.862,91,75,94.26768,94,1,178
0.0445,0.0445,113.4795,92.4795,108,87,94.26768,103,1,178
0.5335,0.5335,102.808,85.808,92,75,94.26768,94,1,178
0.9795,0.9795,94.0765,79.0765,84,69,94.26768,87,1,178
0.3945,0.3945,103.3065,87.3065,92,76,94.26768,95,1,178
0.264,0.264,105.914,88.914,95,78,94.26768,97,1,178
0.52,0.52,101.603,86.603,91,76,94.26768,94,1,178
0.9455,0.9455,95.443,78.443,86,69,94.26768,87,1,178
0.97,0.97,94.4515,79.4515,84,69,94.26768,87,1,178
0.42,0.42,102.738,87.738,90,75,94.26768,95,1,178
0.046,0.046,109.316,92.316,97,80,94.26768,101,1,178
0.199,0.199,106.017,90.017,94,78,94.26768,98,1,178
0.4895,0.4895,102.415,85.415,92,75,94.26768,94,1,178
0.005,0.005,114.3845,96.3845,105,87,94.26768,105,1,178
0.1935,0.1935,104.2705,89.2705,90,75,94.26768,97,1,178
0.975,0.975,94.9175,78.9175,85,69,94.26768,87,1,178
0.995,0.995,91.338,78.338,78,65,94.26768,85,1,178
0.514,0.514,102.6395,85.6395,93,76,94.26768,94,1,178
0.5415,0.5415,101.889,85.889,93,77,94.26768,94,1,178
0.6495,0.6495,101.184,85.184,91,75,94.26768,93,1,178
0.812,0.812,98.029,83.029,87,72,94.26768,91,1,178
0.2605,0.2605,105.887,88.887,94,77,94.26768,97,1,178
0.0305,0.0305,112.275,93.275,104,85,94.26768,103,1,178
0.4725,0.4725,103.2045,86.2045,93,76,94.26768,95,1,178
0.9215,0.9215,96.739,79.739,91,74,94.26768,88,1,178
0.902,0.902,96.781,80.781,88,72,94.26768,89,1,178
0.151,0.151,107.931,90.931,97,80,94.26768,99,1,178
0.534,0.534,101.9205,85.9205,91,75,94.26768,94,1,178
0.6865,0.6865,99.2715,85.2715,87,73,94.26768,92,1,178
0.7625,0.7625,98.416,83.416,87,72,94.26768,91,1,178
0.9655,0.9655,94.5145,79.5145,85,70,94.26768,87,1,178
0.5165,0.5165,102.7055,84.7055,93,75,94.26768,94,1,178
0.628,0.628,101.756,84.756,95,78,94.26768,93,1,178
0.0975,0.0975,109.307,91.307,102,84,94.26768,100,1,178
0.743,0.743,98.3025,83.3025,89,74,94.26768,91,1,178
0.1605,0.1605,108.465,88.465,104,84,94.26768,99,1,178
0.316,0.316,104.4045,86.4045,96,78,94.26768,96,1,178
0.7455,0.7455,100.54,81.54,95,76,94.26768,91,1,178
0.011,0.011,113.303,95.303,102,84,94.26768,104,1,178
0.024,0.024,111.8495,94.8495,100,83,94.26768,103,1,178
0.5095,0.5095,102.5545,84.5545,95,77,94.26768,94,1,178
0.455,0.455,104.022,85.022,99,80,94.26768,95,1,178
0.782,0.782,100.085,82.085,93,75,94.26768,91,1,178
0.993,0.993,92.625,77.625,82,67,94.26768,85,1,178
0.8635,0.8635,97.6765,82.6765,88,73,94.26768,90,1,178
0.5365,0.5365,101.8755,85.8755,90,74,94.26768,94,1,178
0.5315,0.5315,101.8555,85.8555,92,76,94.26768,94,1,178
0.909,0.909,96.9045,80.9045,89,73,94.26768,89,1,178
0.292,0.292,105.965,87.965,96,78,94.26768,97,1,178
0.9675,0.9675,95.2525,81.2525,83,69,94.26768,88,1,178
0.0855,0.0855,107.2405,92.2405,93,78,94.26768,100,1,178
0.2115,0.2115,106.9775,88.9775,97,79,94.26768,98,1,178
0.1235,0.1235,109.112,90.112,101,82,94.26768,100,1,178
0.619,0.619,103.1425,83.1425,100,80,94.26768,93,1,178
0.264,0.264,104.9175,88.9175,93,77,94.26768,97,1,178
0.979,0.979,94.105,80.105,86,72,94.26768,87,1,178
0.6925,0.6925,99.4875,84.4875,89,74,94.26768,92,1,178
0.943,0.943,95.5045,80.5045,84,69,94.26768,88,1,178
0.4,0.4,103.4485,87.4485,92,76,94.26768,95,1,178
0.7265,0.7265,99.852,83.852,90,74,94.26768,92,1,178
0.4045,0.4045,103.453,86.453,96,79,94.26768,95,1,178
0.4905,0.4905,101.344,86.344,88,73,94.26768,94,1,178
0.7515,0.7515,100.1895,84.1895,89,73,94.26768,92,1,178
0.1045,0.1045,109.035,92.035,98,81,94.26768,100,1,178
0.5425,0.5425,102.955,84.955,94,76,94.26768,94,1,178
0.107,0.107,108.712,90.712,99,81,94.26768,100,1,178
0.7135,0.7135,101.0765,83.0765,93,75,94.26768,92,1,178
0.1265,0.1265,108.2265,91.2265,98,81,94.26768,100,1,178
0.8215,0.8215,99.257,83.257,89,73,94.26768,91,1,178
0.85,0.85,97.4305,82.4305,87,72,94.26768,90,1,178
0.7945,0.7945,99.107,82.107,90,73,94.26768,91,1,178
0.707,0.707,99.733,83.733,90,74,94.26768,92,1,178
0.9445,0.9445,95.56,80.56,85,70,94.26768,88,1,178
0.382,0.382,105.1685,87.1685,97,79,94.26768,96,1,178
0.3915,0.3915,102.436,86.436,91,75,94.26768,95,1,178
0.6185,0.6185,100.697,85.697,88,73,94.26768,93,1,178
0.5755,0.5755,101.1945,86.1945,89,74,94.26768,94,1,178
0.871,0.871,97.4245,80.4245,90,73,94.26768,89,1,178
0.411,0.411,103.5645,87.5645,93,77,94.26768,95,1,178
0.753,0.753,99.434,82.434,92,75,94.26768,91,1,178
0.16,0.16,107.746,89.746,99,81,94.26768,99,1,178
0.03,0.03,111.331,93.331,101,83,94.26768,102,1,178
0.603,0.603,101.7225,84.7225,92,75,94.26768,93,1,178
0.547,0.547,101.938,85.938,91,75,94.26768,94,1,178
0.76,0.76,99.5135,82.5135,92,75,94.26768,91,1,178
0.3225,0.3225,104.536,88.536,93,77,94.26768,96,1,178
0.7365,0.7365,99.97,84.97,88,73,94.26768,92,1,178
0.755,0.755,98.314,82.314,87,71,94.26768,91,1,178
0.728,0.728,98.7515,84.7515,86,72,94.26768,92,1,178
0.346,0.346,103.763,86.763,94,77,94.26768,96,1,178
0.7875,0.7875,98.385,83.385,86,71,94.26768,91,1,178
0.2905,0.2905,105.0445,88.0445,95,78,94.26768,97,1,178
0.058,0.058,108.9235,92.9235,96,80,94.26768,101,1,178
0.5415,0.5415,103.05,85.05,94,76,94.26768,94,1,178
0.1055,0.1055,109.7215,90.7215,101,82,94.26768,100,1,178
0.4455,0.4455,102.9825,86.9825,93,77,94.26768,95,1,178
0.0945,0.0945,108.7585,90.7585,97,79,94.26768,100,1,178
0.0475,0.0475,109.638,92.638,99,82,94.26768,101,1,178
0.314,0.314,104.449,87.449,96,79,94.26768,96,1,178
0.1745,0.1745,105.6735,89.6735,94,78,94.26768,98,1,178
0.767,0.767,98.381,83.381,88,73,94.26768,91,1,178
0.3105,0.3105,103.611,87.611,91,75,94.26768,96,1,178
0.125,0.125,108.9795,90.9795,102,84,94.26768,100,1,178
0.7175,0.7175,100.8355,83.8355,92,75,94.26768,92,1,178
0.395,0.395,103.3095,87.3095,92,76,94.26768,95,1,178
0.928,0.928,95.8295,82.8295,82,69,94.26768,89,1,178
0.3095,0.3095,104.4885,87.4885,93,76,94.26768,96,1,178
0.69,0.69,99.573,83.573,89,73,94.26768,92,1,178
0.575,0.575,102.478,83.478,98,79,94.26768,93,1,178
0.2755,0.2755,104.944,88.944,93,77,94.26768,97,1,178
0.957,0.957,94.94,77.94,86,69,94.26768,87,1,178
0.885,0.885,97.616,80.616,90,73,94.26768,89,1,178
0.239,0.239,105.55,88.55,95,78,94.26768,97,1,178
0.157,0.157,105.566,90.566,93,78,94.26768,98,1,178
0.6965,0.6965,100.9025,82.9025,94,76,94.26768,92,1,178
0.9605,0.9605,95.2045,80.2045,86,71,94.26768,88,1,178
0.768,0.768,98.5705,82.5705,89,73,94.26768,91,1,178
0.735,0.735,100.1055,84.1055,92,76,94.26768,92,1,178
0.9865,0.9865,93.3675,76.3675,85,68,94.26768,85,1,178
0.3865,0.3865,104.2325,88.2325,93,77,94.26768,96,1,178
0.534,0.534,102.9145,85.9145,94,77,94.26768,94,1,178
0.7285,0.7285,101.2605,83.2605,94,76,94.26768,92,1,178
0.8745,0.8745,97.7925,82.7925,86,71,94.26768,90,1,178
0.9015,0.9015,96.9545,80.9545,89,73,94.26768,89,1,178
0.734,0.734,100.1415,84.1415,92,76,94.26768,92,1,178
0.6755,0.6755,101.506,83.506,93,75,94.26768,92,1,178
0.1665,0.1665,108.104,90.104,101,83,94.26768,99,1,178
0.276,0.276,105.088,89.088,93,77,94.26768,97,1,178
0.6955,0.6955,101.706,82.706,94,75,94.26768,92,1,178
0.9085,0.9085,96.912,79.912,88,71,94.26768,89,1,178
0.396,0.396,104.2085,88.2085,94,78,94.26768,96,1,178
0.824,0.824,99.043,83.043,87,71,94.26768,91,1,178
0.571,0.571,101.0905,86.0905,88,73,94.26768,94,1,178
0.4845,0.4845,104.2645,85.2645,98,79,94.26768,95,1,178
0.6545,0.6545,101.0885,85.0885,89,73,94.26768,93,1,178
0.402,0.402,102.521,87.521,91,76,94.26768,95,1,178
0.516,0.516,101.7325,85.7325,91,75,94.26768,94,1,178
0.3615,0.3615,104.0635,88.0635,91,75,94.26768,96,1,178
0.571,0.571,102.171,86.171,92,76,94.26768,94,1,178
0.4655,0.4655,103.0515,87.0515,95,79,94.26768,95,1,178
0.1885,0.1885,106.016,90.016,93,77,94.26768,98,1,178
0.578,0.578,101.3475,84.3475,94,77,94.26768,93,1,178
0.99,0.99,92.8145,77.8145,86,71,94.26768,85,1,178
0.4435,0.4435,103.859,86.859,95,78,94.26768,95,1,178
0.8535,0.8535,98.41,80.41,93,75,94.26768,89,1,178
0.524,0.524,102.9685,84.9685,94,76,94.26768,94,1,178
0.9145,0.9145,97.2245,83.2245,82,68,94.26768,90,1,178
0.1685,0.1685,108.2435,90.2435,99,81,94.26768,99,1,178
0.7915,0.7915,98.8165,82.8165,90,74,94.26768,91,1,178
0.1185,0.1185,107.393,90.393,98,81,94.26768,99,1,178
0.2525,0.2525,105.6705,88.6705,95,78,94.26768,97,1,178
0.1275,0.1275,109.2665,91.2665,101,83,94.26768,100,1,178
0.9385,0.9385,97.0595,79.0595,91,73,94.26768,88,1,178
0.213,0.213,106.9205,88.9205,96,78,94.26768,98,1,178
0.0395,0.0395,109.297,93.297,97,81,94.26768,101,1,178
0.884,0.884,97.5165,80.5165,89,72,94.26768,89,1,178
0.642,0.642,101.003,84.003,92,75,94.26768,93,1,178
0.501,0.501,103.529,84.529,98,79,94.26768,94,1,178
0.7415,0.7415,98.9295,84.9295,88,74,94.26768,92,1,178
0.835,0.835,99.1175,81.1175,94,76,94.26768,90,1,178
0.105,0.105,109.687,90.687,101,82,94.26768,100,1,178
0.529,0.529,101.7705,86.7705,88,73,94.26768,94,1,178
0.5535,0.5535,102.098,86.098,91,75,94.26768,94,1,178
0.38,0.38,104.224,88.224,92,76,94.26768,96,1,178
0.036,0.036,110.699,93.699,97,80,94.26768,102,1,178
0.005,0.005,115.3935,97.3935,104,86,94.26768,106,1,178
0.7885,0.7885,98.736,82.736,88,72,94.26768,91,1,178
0.3765,0.3765,105.9495,86.9495,100,81,94.26768,96,1,178
0.1255,0.1255,107.706,90.706,96,79,94.26768,99,1,178
0.3055,0.3055,104.29,88.29,92,76,94.26768,96,1,178
0.2175,0.2175,105.304,89.304,92,76,94.26768,97,1,178
0.054,0.054,108.973,92.973,96,80,94.26768,101,1,178
0.405,0.405,102.5595,86.5595,91,75,94.26768,95,1,178
0.289,0.289,106.7915,87.7915,101,82,94.26768,97,1,178
0.344,0.344,103.701,88.701,92,77,94.26768,96,1,178
0.0735,0.0735,109.9055,91.9055,101,83,94.26768,101,1,178
0.6425,0.6425,102.1355,84.1355,95,77,94.26768,93,1,178
0.9425,0.9425,95.552,80.552,85,70,94.26768,88,1,178
0.468,0.468,104.191,86.191,96,78,94.26768,95,1,178
0.2885,0.2885,106.1765,88.1765,95,77,94.26768,97,1,178
0.955,0.955,95.38,78.38,89,72,94.26768,87,1,178
0.956,0.956,95.809,78.809,90,73,94.26768,87,1,178
0.282,0.282,105.0945,89.0945,93,77,94.26768,97,1,178
0.0155,0.0155,112.692,95.692,102,85,94.26768,104,1,178
0.3765,0.3765,105.048,87.048,98,80,94.26768,96,1,178
0.674,0.674,100.5,83.5,91,74,94.26768,92,1,178
0.387,0.387,103.393,85.393,96,78,94.26768,95,1,178
0.648,0.648,101.1455,85.1455,93,77,94.26768,93,1,178
0.5035,0.5035,102.5285,85.5285,93,76,94.26768,94,1,178
0.7525,0.7525,100.2605,84.2605,90,74,94.26768,92,1,178
0.6535,0.6535,101.2015,84.2015,93,76,94.26768,93,1,178
0.6305,0.6305,101.142,84.142,93,76,94.26768,93,1,178
0.19,0.19,106.7535,89.7535,98,81,94.26768,98,1,178
0.487,0.487,101.3995,86.3995,88,73,94.26768,94,1,178
0.776,0.776,99.805,81.805,92,74,94.26768,91,1,178
0.181,0.181,106.441,89.441,95,78,94.26768,98,1,178
0.1425,0.1425,107.59,89.59,99,81,94.26768,99,1,178
0.3025,0.3025,105.2635,88.2635,95,78,94.26768,97,1,178
0.6025,0.6025,101.6755,84.6755,93,76,94.26768,93,1,178
0.674,0.674,100.327,84.327,89,73,94.26768,92,1,178
0.843,0.843,97.535,81.535,86,70,94.26768,90,1,178
0.865,0.865,97.356,80.356,91,74,94.26768,89,1,178
0.025,0.025,113.0145,94.0145,103,84,94.26768,104,1,178
0.7635,0.7635,98.2715,83.2715,88,73,94.26768,91,1,178
0.512,0.512,102.581,85.581,94,77,94.26768,94,1,178
0.581,0.581,101.39,84.39,91,74,94.26768,93,1,178
0.4125,0.4125,103.578,86.578,94,77,94.26768,95,1,178
0.7785,0.7785,98.327,83.327,85,70,94.26768,91,1,178
0.2185,0.2185,106.0445,90.0445,94,78,94.26768,98,1,178
0.652,0.652,100.976,85.976,89,74,94.26768,93,1,178
0.514,0.514,102.6205,85.6205,92,75,94.26768,94,1,178
0.4255,0.4255,103.5125,85.5125,95,77,94.26768,95,1,178
0.023,0.023,113.6785,94.6785,106,87,94.26768,104,1,178
0.4985,0.4985,102.3485,86.3485,93,77,94.26768,94,1,178
0.98,0.98,93.946,78.946,85,70,94.26768,87,1,178
0.295,0.295,105.165,88.165,96,79,94.26768,97,1,178
0.488,0.488,102.3435,85.3435,93,76,94.26768,94,1,178
0.778,0.778,98.377,83.377,87,72,94.26768,91,1,178
0.952,0.952,94.58,80.58,83,69,94.26768,88,1,178
0.285,0.285,105.0245,89.0245,93,77,94.26768,97,1,178
0.1655,0.1655,107.8765,89.8765,102,84,94.26768,99,1,178
0.701,0.701,99.6655,84.6655,88,73,94.26768,92,1,178
0.683,0.683,99.315,84.315,88,73,94.26768,92,1,178
0.2615,0.2615,106.296,87.296,99,80,94.26768,97,1,178
0.9395,0.9395,96.89,79.89,88,71,94.26768,88,1,178
0.6355,0.6355,102.0245,84.0245,95,77,94.26768,93,1,178
0.065,0.065,108.1885,93.1885,95,80,94.26768,101,1,178
0.346,0.346,104.8155,87.8155,96,79,94.26768,96,1,178
0.7995,0.7995,99.0095,83.0095,89,73,94.26768,91,1,178
0.9865,0.9865,94.175,78.175,85,69,94.26768,86,1,178
0.069,0.069,109.7295,91.7295,101,83,94.26768,101,1,178
0.6285,0.6285,100.884,84.884,92,76,94.26768,93,1,178
0.349,0.349,103.9,87.9,94,78,94.26768,96,1,178
0.212,0.212,104.3405,89.3405,92,77,94.26768,97,1,178
0.602,0.602,100.7095,84.7095,91,75,94.26768,93,1,178
0.461,0.461,102.0975,87.0975,87,72,94.26768,95,1,178
0.0525,0.0525,109.393,92.393,98,81,94.26768,101,1,178
0.415,0.415,102.7655,86.7655,93,77,94.26768,95,1,178
0.505,0.505,102.613,85.613,94,77,94.26768,94,1,178
0.798,0.798,99.0975,83.0975,89,73,94.26768,91,1,178
0.2515,0.2515,105.582,88.582,96,79,94.26768,97,1,178
0.0845,0.0845,107.9145,91.9145,95,79,94.26768,100,1,178
0.708,0.708,99.734,83.734,90,74,94.26768,92,1,178
0.1115,0.1115,109.7745,90.7745,101,82,94.26768,100,1,178
0.846,0.846,98.758,81.758,89,72,94.26768,90,1,178
0.159,0.159,107.8425,89.8425,99,81,94.26768,99,1,178
0.4525,0.4525,102.919,86.919,95,79,94.26768,95,1,178
0.0295,0.0295,112.03,94.03,101,83,94.26768,103,1,178
0.2445,0.2445,105.718,88.718,93,76,94.26768,97,1,178
0.749,0.749,100.1855,84.1855,90,74,94.26768,92,1,178
0.769,0.769,98.3475,83.3475,87,72,94.26768,91,1,178
0.656,0.656,100.4095,83.4095,92,75,94.26768,92,1,178
0.8145,0.8145,97.9205,83.9205,85,71,94.26768,91,1,178
0.4115,0.4115,104.2835,86.2835,99,81,94.26768,95,1,178
0.1355,0.1355,106.959,90.959,94,78,94.26768,99,1,178
0.3985,0.3985,103.3635,87.3635,94,78,94.26768,95,1,178
0.18,0.18,106.6485,89.6485,96,79,94.26768,98,1,178
0.891,0.891,96.353,81.353,86,71,94.26768,89,1,178
0.5765,0.5765,100.322,85.322,88,73,94.26768,93,1,178
0.237,0.237,107.118,89.118,100,82,94.26768,98,1,178
0.551,0.551,101.9705,86.9705,91,76,94.26768,94,1,178
0.2585,0.2585,105.5845,88.5845,95,78,94.26768,97,1,178
0.482,0.482,104.2455,86.2455,94,76,94.26768,95,1,178
0.6365,0.6365,100.822,84.822,89,73,94.26768,93,1,178
0.203,0.203,106.931,88.931,95,77,94.26768,98,1,178
0.509,0.509,101.556,86.556,91,76,94.26768,94,1,178
0.5915,0.5915,100.6635,84.6635,91,75,94.26768,93,1,178
0.1455,0.1455,107.7335,90.7335,97,80,94.26768,99,1,178
0.429,0.429,102.7735,85.7735,94,77,94.26768,95,1,178
0.138,0.138,107.674,90.674,97,80,94.26768,99,1,178
0.9665,0.9665,94.5755,79.5755,84,69,94.26768,87,1,178
0.8495,0.8495,97.8615,81.8615,88,72,94.26768,90,1,178
