"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,58.3990704952243,39.4549711163423,50,31.055900621118,43.6576350540298,49.0196078431373,-1,100
0.6265,0.6265,49.4711497349591,35.1268874398772,41.6666666666667,27.3224043715847,43.6576350540298,42.3728813559322,-1,100
0.006,0.006,57.8330174349062,45.2307994445399,44.2477876106195,31.6455696202532,43.6576350540298,51.5463917525773,-1,100
0.674,0.674,49.0937865934528,35.0938769154507,41.3223140495868,27.3224043715847,43.6576350540298,42.0168067226891,-1,100
0.473,0.473,50.0129084401149,37.4854359126424,40,27.4725274725275,43.6576350540298,43.859649122807,-1,100
0.0365,0.0365,59.1828316363284,43.1571906106874,48.0769230769231,32.0512820512821,43.6576350540298,51.5463917525773,-1,100
0.742,0.742,48.7798129880771,33.3642346897857,41.3223140495868,25.9067357512953,43.6576350540298,40.983606557377,-1,100
0.369,0.369,53.2220171019617,37.2228170619637,44.2477876106195,28.2485875706215,43.6576350540298,45.045045045045,-1,100
0.858,0.858,46.8281858137265,34.1398432284767,38.4615384615385,25.7731958762887,43.6576350540298,40.3225806451613,-1,100
0.8405,0.8405,48.3566866555582,30.0222668380876,42.3728813559322,24.0384615384615,43.6576350540298,39.0625,-1,100
