"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,76.473,61.473,70,55,66.82148,69,1,100
0.296,0.296,76.556,61.556,68,53,66.82148,69,1,100
0.57,0.57,73.143,59.143,68,54,66.82148,66,1,100
0.0585,0.0585,80.538,65.538,74,59,66.82148,73,1,100
0.648,0.648,71.9655,57.9655,66,52,66.82148,65,1,100
0.3115,0.3115,76.5685,61.5685,71,56,66.82148,69,1,100
0.688,0.688,73.278,57.278,68,52,66.82148,65,1,100
0.12,0.12,79.806,63.806,75,59,66.82148,72,1,100
0.3765,0.3765,75.292,61.292,67,53,66.82148,68,1,100
0.814,0.814,70.8225,55.8225,65,50,66.82148,63,1,100
0.011,0.011,81.858,67.858,75,61,66.82148,75,1,100
0.2405,0.2405,75.1575,63.1575,65,53,66.82148,69,1,100
0.4705,0.4705,74.182,60.182,65,51,66.82148,67,1,100
0.9005,0.9005,69.8125,56.8125,61,48,66.82148,63,1,100
0.399,0.399,74.643,61.643,66,53,66.82148,68,1,100
0.144,0.144,78.611,63.611,72,57,66.82148,71,1,100
0.0565,0.0565,80.575,65.575,74,59,66.82148,73,1,100
0.729,0.729,71.604,58.604,63,50,66.82148,65,1,100
0.4485,0.4485,73.958,59.958,66,52,66.82148,67,1,100
0.7115,0.7115,71.4285,58.4285,64,51,66.82148,65,1,100
0.709,0.709,71.3825,58.3825,62,49,66.82148,65,1,100
0.5375,0.5375,73.81,60.81,64,51,66.82148,67,1,100
0.335,0.335,75.839,60.839,69,54,66.82148,68,1,100
0.7145,0.7145,71.57,58.57,64,51,66.82148,65,1,100
0.1005,0.1005,79.3905,64.3905,76,61,66.82148,72,1,100
0.8305,0.8305,70.555,57.555,62,49,66.82148,64,1,100
0.2195,0.2195,77.605,62.605,71,56,66.82148,70,1,100
0.3325,0.3325,75.806,61.806,69,55,66.82148,69,1,100
0.173,0.173,78.01,63.01,73,58,66.82148,70,1,100
0.3875,0.3875,75.4125,60.4125,69,54,66.82148,68,1,100
0.0205,0.0205,82.7475,67.7475,77,62,66.82148,75,1,100
0.7845,0.7845,71.2065,57.2065,64,50,66.82148,64,1,100
0.8555,0.8555,69.0755,56.0755,62,49,66.82148,63,1,100
0.526,0.526,74.783,59.783,69,54,66.82148,67,1,100
0.518,0.518,73.6235,60.6235,64,51,66.82148,67,1,100
0.436,0.436,73.9045,59.9045,68,54,66.82148,67,1,100
0.8185,0.8185,70.465,57.465,61,48,66.82148,64,1,100
0.3115,0.3115,73.868,60.868,65,52,66.82148,68,1,100
0.8195,0.8195,70.437,58.437,61,49,66.82148,64,1,100
0.563,0.563,73.062,58.062,67,52,66.82148,66,1,100
0.1845,0.1845,77.8455,62.8455,74,59,66.82148,70,1,100
0.786,0.786,71.3005,57.3005,64,50,66.82148,64,1,100
0.9495,0.9495,67.0015,54.0015,60,47,66.82148,61,1,100
0.993,0.993,65.528,52.528,57,44,66.82148,59,1,100
0.7115,0.7115,72.5135,58.5135,66,52,66.82148,65,1,100
0.632,0.632,72.6855,59.6855,65,52,66.82148,66,1,100
0.4025,0.4025,74.6565,60.6565,66,52,66.82148,68,1,100
0.5865,0.5865,73.426,58.426,68,53,66.82148,66,1,100
0.771,0.771,71.1155,57.1155,65,51,66.82148,64,1,100
0.5445,0.5445,73.962,57.962,71,55,66.82148,66,1,100
0.9735,0.9735,67.5485,54.5485,60,47,66.82148,61,1,100
0.324,0.324,75.7975,60.7975,70,55,66.82148,69,1,100
0.1115,0.1115,77.9385,63.9385,71,57,66.82148,71,1,100
0.338,0.338,75.0335,61.0335,67,53,66.82148,68,1,100
0.8795,0.8795,69.7195,55.7195,63,49,66.82148,63,1,100
0.636,0.636,73.6535,58.6535,67,52,66.82148,66,1,100
0.783,0.783,71.5025,56.5025,66,51,66.82148,64,1,100
0.751,0.751,71.721,57.721,65,51,66.82148,65,1,100
0.437,0.437,74.8475,59.8475,69,54,66.82148,67,1,100
0.2165,0.2165,76.5685,62.5685,68,54,66.82148,70,1,100
0.445,0.445,74.9665,58.9665,70,54,66.82148,67,1,100
0.482,0.482,73.418,60.418,65,52,66.82148,67,1,100
0.248,0.248,76.032,62.032,69,55,66.82148,69,1,100
0.9475,0.9475,68.455,54.455,63,49,66.82148,61,1,100
0.585,0.585,73.4295,58.4295,68,53,66.82148,66,1,100
0.0725,0.0725,79.16,65.16,72,58,66.82148,72,1,100
0.9925,0.9925,65.6355,52.6355,60,47,66.82148,59,1,100
0.4345,0.4345,73.9505,59.9505,63,49,66.82148,67,1,100
0.53,0.53,73.847,57.847,71,55,66.82148,66,1,100
0.977,0.977,66.5825,55.5825,57,46,66.82148,61,1,100
0.632,0.632,72.709,59.709,65,52,66.82148,66,1,100
0.5345,0.5345,74.798,59.798,69,54,66.82148,67,1,100
0.569,0.569,73.245,58.245,68,53,66.82148,66,1,100
0.8455,0.8455,69.9895,55.9895,63,49,66.82148,63,1,100
0.501,0.501,73.476,60.476,66,53,66.82148,67,1,100
0.631,0.631,73.7355,58.7355,69,54,66.82148,66,1,100
0.962,0.962,67.1715,53.1715,63,49,66.82148,60,1,100
0.124,0.124,78.3455,63.3455,71,56,66.82148,71,1,100
0.4925,0.4925,74.443,59.443,70,55,66.82148,67,1,100
0.931,0.931,68.554,55.554,62,49,66.82148,62,1,100
0.272,0.272,76.1325,61.1325,71,56,66.82148,69,1,100
0.9585,0.9585,67.002,55.002,58,46,66.82148,61,1,100
0.282,0.282,76.4065,61.4065,70,55,66.82148,69,1,100
0.7205,0.7205,72.6425,57.6425,68,53,66.82148,65,1,100
0.9425,0.9425,68.112,56.112,59,47,66.82148,62,1,100
0.3875,0.3875,75.409,60.409,68,53,66.82148,68,1,100
0.436,0.436,74.8005,60.8005,68,54,66.82148,68,1,100
0.3175,0.3175,75.75,61.75,68,54,66.82148,69,1,100
0.3055,0.3055,76.47,61.47,73,58,66.82148,69,1,100
0.2015,0.2015,77.308,62.308,71,56,66.82148,70,1,100
0.228,0.228,77.4065,62.4065,73,58,66.82148,70,1,100
0.8,0.8,71.47,57.47,65,51,66.82148,64,1,100
0.4215,0.4215,74.7555,61.7555,66,53,66.82148,68,1,100
0.357,0.357,75.1725,61.1725,67,53,66.82148,68,1,100
0.5725,0.5725,73.293,59.293,67,53,66.82148,66,1,100
0.4095,0.4095,75.6345,60.6345,69,54,66.82148,68,1,100
0.364,0.364,76.104,60.104,71,55,66.82148,68,1,100
0.12,0.12,78.84,63.84,72,57,66.82148,71,1,100
0.074,0.074,81.5165,64.5165,78,61,66.82148,73,1,100
0.211,0.211,77.6025,62.6025,71,56,66.82148,70,1,100
0.238,0.238,75.949,61.949,69,55,66.82148,69,1,100
0.5595,0.5595,73.124,59.124,66,52,66.82148,66,1,100
0.2795,0.2795,76.512,61.512,69,54,66.82148,69,1,100
0.8105,0.8105,70.459,57.459,63,50,66.82148,64,1,100
0.962,0.962,67.0885,53.0885,63,49,66.82148,60,1,100
0.2435,0.2435,76.015,62.015,69,55,66.82148,69,1,100
0.059,0.059,80.728,65.728,74,59,66.82148,73,1,100
0.1275,0.1275,78.259,64.259,71,57,66.82148,71,1,100
0.0335,0.0335,81.732,66.732,75,60,66.82148,74,1,100
0.362,0.362,75.922,60.922,72,57,66.82148,68,1,100
0.8505,0.8505,70.2015,56.2015,63,49,66.82148,63,1,100
0.002,0.002,85.393,70.393,78,63,66.82148,78,1,100
0.1305,0.1305,78.26,63.26,72,57,66.82148,71,1,100
0.3905,0.3905,75.473,60.473,68,53,66.82148,68,1,100
0.041,0.041,81.0825,66.0825,74,59,66.82148,73,1,100
0.569,0.569,73.0685,59.0685,66,52,66.82148,66,1,100
0.2425,0.2425,76.06,62.06,67,53,66.82148,69,1,100
0.9045,0.9045,69.6935,56.6935,61,48,66.82148,63,1,100
0.3085,0.3085,76.494,61.494,69,54,66.82148,69,1,100
0.7715,0.7715,71.2825,56.2825,65,50,66.82148,64,1,100
0.1545,0.1545,76.923,62.923,69,55,66.82148,70,1,100
0.992,0.992,65.357,50.357,61,46,66.82148,58,1,100
0.353,0.353,75.159,60.159,69,54,66.82148,68,1,100
0.2945,0.2945,76.4205,61.4205,71,56,66.82148,69,1,100
0.136,0.136,77.7115,63.7115,68,54,66.82148,71,1,100
0.657,0.657,72.121,58.121,65,51,66.82148,65,1,100
0.68,0.68,72.352,57.352,68,53,66.82148,65,1,100
0.4595,0.4595,74.2235,60.2235,68,54,66.82148,67,1,100
0.139,0.139,78.324,63.324,73,58,66.82148,71,1,100
0.583,0.583,73.207,59.207,66,52,66.82148,66,1,100
0.2205,0.2205,77.568,62.568,71,56,66.82148,70,1,100
0.587,0.587,72.3045,59.3045,64,51,66.82148,66,1,100
0.6625,0.6625,71.9565,57.9565,64,50,66.82148,65,1,100
0.6025,0.6025,74.4255,58.4255,69,53,66.82148,66,1,100
0.8385,0.8385,70.736,57.736,62,49,66.82148,64,1,100
0.511,0.511,74.4675,59.4675,69,54,66.82148,67,1,100
0.904,0.904,68.9505,54.9505,63,49,66.82148,62,1,100
0.9165,0.9165,68.392,55.392,61,48,66.82148,62,1,100
0.1715,0.1715,78.699,63.699,75,60,66.82148,71,1,100
0.434,0.434,73.962,59.962,66,52,66.82148,67,1,100
0.703,0.703,72.4975,57.4975,66,51,66.82148,65,1,100
0.075,0.075,79.121,65.121,72,58,66.82148,72,1,100
0.0815,0.0815,79.6695,64.6695,72,57,66.82148,72,1,100
0.067,0.067,80.746,65.746,76,61,66.82148,73,1,100
0.0735,0.0735,79.944,64.944,73,58,66.82148,72,1,100
0.3575,0.3575,75.0985,61.0985,67,53,66.82148,68,1,100
0.307,0.307,76.6,61.6,70,55,66.82148,69,1,100
0.5985,0.5985,73.409,58.409,69,54,66.82148,66,1,100
0.0555,0.0555,80.3905,65.3905,74,59,66.82148,73,1,100
0.049,0.049,81.73,65.73,79,63,66.82148,74,1,100
0.3385,0.3385,74.1465,61.1465,66,53,66.82148,68,1,100
0.0705,0.0705,79.0675,65.0675,71,57,66.82148,72,1,100
0.0845,0.0845,80.016,64.016,74,58,66.82148,72,1,100
0.1395,0.1395,76.9,62.9,68,54,66.82148,70,1,100
0.726,0.726,71.5465,58.5465,64,51,66.82148,65,1,100
0.441,0.441,73.9155,59.9155,67,53,66.82148,67,1,100
0.817,0.817,70.5745,57.5745,63,50,66.82148,64,1,100
0.0285,0.0285,81.9285,65.9285,78,62,66.82148,74,1,100
0.329,0.329,76.806,60.806,73,57,66.82148,69,1,100
0.1105,0.1105,78.1365,63.1365,72,57,66.82148,71,1,100
0.477,0.477,73.366,60.366,66,53,66.82148,67,1,100
0.396,0.396,74.618,61.618,66,53,66.82148,68,1,100
0.351,0.351,75.1065,60.1065,70,55,66.82148,68,1,100
0.256,0.256,76.0135,62.0135,71,57,66.82148,69,1,100
0.885,0.885,68.907,54.907,63,49,66.82148,62,1,100
0.621,0.621,72.7825,58.7825,67,53,66.82148,66,1,100
0.134,0.134,78.284,63.284,72,57,66.82148,71,1,100
0.1735,0.1735,77.1485,63.1485,70,56,66.82148,70,1,100
0.87,0.87,70.517,55.517,65,50,66.82148,63,1,100
0.2495,0.2495,76.959,60.959,72,56,66.82148,69,1,100
0.695,0.695,72.3315,57.3315,66,51,66.82148,65,1,100
0.652,0.652,72.004,58.004,67,53,66.82148,65,1,100
0.291,0.291,77.2145,61.2145,74,58,66.82148,69,1,100
0.9925,0.9925,65.62,51.62,60,46,66.82148,59,1,100
0.2385,0.2385,76.0475,62.0475,67,53,66.82148,69,1,100
0.84,0.84,70.412,55.412,66,51,66.82148,63,1,100
0.574,0.574,72.09,59.09,61,48,66.82148,66,1,100
0.517,0.517,74.6515,59.6515,67,52,66.82148,67,1,100
0.936,0.936,68.5355,55.5355,59,46,66.82148,62,1,100
0.9615,0.9615,67.2995,54.2995,59,46,66.82148,61,1,100
0.305,0.305,77.3735,60.3735,75,58,66.82148,69,1,100
0.988,0.988,65.304,52.304,59,46,66.82148,59,1,100
0.1735,0.1735,76.9845,61.9845,70,55,66.82148,70,1,100
0.6895,0.6895,72.277,57.277,67,52,66.82148,65,1,100
0.16,0.16,76.8665,62.8665,69,55,66.82148,70,1,100
0.1815,0.1815,77.8315,62.8315,74,59,66.82148,70,1,100
0.946,0.946,68.1705,54.1705,62,48,66.82148,61,1,100
0.1315,0.1315,78.1705,63.1705,73,58,66.82148,71,1,100
0.974,0.974,66.9175,52.9175,60,46,66.82148,60,1,100
0.7375,0.7375,71.9655,55.9655,67,51,66.82148,64,1,100
0.128,0.128,78.4175,64.4175,70,56,66.82148,71,1,100
0.2515,0.2515,76.2035,62.2035,68,54,66.82148,69,1,100
0.9675,0.9675,67.607,54.607,61,48,66.82148,61,1,100
0.202,0.202,77.596,62.596,69,54,66.82148,70,1,100
0.278,0.278,76.3195,61.3195,71,56,66.82148,69,1,100
0.586,0.586,74.3445,58.3445,71,55,66.82148,66,1,100
0.5645,0.5645,72.059,59.059,63,50,66.82148,66,1,100
0.237,0.237,76.826,61.826,72,57,66.82148,69,1,100
0.2055,0.2055,77.3055,62.3055,71,56,66.82148,70,1,100
0.7895,0.7895,71.175,57.175,64,50,66.82148,64,1,100
0.5995,0.5995,73.477,58.477,68,53,66.82148,66,1,100
0.1535,0.1535,77.8085,63.8085,70,56,66.82148,71,1,100
0.068,0.068,79.1255,64.1255,70,55,66.82148,72,1,100
0.8695,0.8695,69.492,56.492,62,49,66.82148,63,1,100
0.5465,0.5465,73.9845,58.9845,69,54,66.82148,66,1,100
0.1325,0.1325,78.3195,63.3195,71,56,66.82148,71,1,100
0.866,0.866,70.0615,54.0615,67,51,66.82148,62,1,100
0.88,0.88,70.386,56.386,62,48,66.82148,63,1,100
0.139,0.139,78.678,63.678,71,56,66.82148,71,1,100
0.518,0.518,73.665,60.665,64,51,66.82148,67,1,100
0.3615,0.3615,75.172,61.172,69,55,66.82148,68,1,100
0.566,0.566,73.0995,59.0995,67,53,66.82148,66,1,100
0.489,0.489,73.4385,60.4385,64,51,66.82148,67,1,100
0.0135,0.0135,82.7805,67.7805,77,62,66.82148,75,1,100
0.1375,0.1375,78.3665,63.3665,71,56,66.82148,71,1,100
0.42,0.42,73.8965,59.8965,65,51,66.82148,67,1,100
0.127,0.127,77.6,63.6,69,55,66.82148,71,1,100
0.9425,0.9425,68.789,54.789,62,48,66.82148,62,1,100
0.636,0.636,72.717,58.717,65,51,66.82148,66,1,100
0.06,0.06,79.5315,65.5315,72,58,66.82148,73,1,100
0.903,0.903,69.227,55.227,63,49,66.82148,62,1,100
0.4565,0.4565,74.107,60.107,68,54,66.82148,67,1,100
0.032,0.032,80.176,66.176,70,56,66.82148,73,1,100
0.064,0.064,78.9315,64.9315,72,58,66.82148,72,1,100
0.639,0.639,72.7765,58.7765,65,51,66.82148,66,1,100
0.0985,0.0985,80.1855,64.1855,76,60,66.82148,72,1,100
0.2775,0.2775,76.11,61.11,72,57,66.82148,69,1,100
0.751,0.751,70.871,57.871,63,50,66.82148,64,1,100
0.868,0.868,69.604,55.604,63,49,66.82148,63,1,100
0.995,0.995,65.51,52.51,57,44,66.82148,59,1,100
0.886,0.886,69.334,54.334,67,52,66.82148,62,1,100
0.3145,0.3145,75.7775,61.7775,68,54,66.82148,69,1,100
0.919,0.919,69.2875,55.2875,62,48,66.82148,62,1,100
0.368,0.368,74.306,61.306,66,53,66.82148,68,1,100
0.0215,0.0215,81.8245,66.8245,76,61,66.82148,74,1,100
0.846,0.846,70.095,56.095,63,49,66.82148,63,1,100
0.767,0.767,70.9295,56.9295,64,50,66.82148,64,1,100
0.999,0.999,63.0685,51.0685,56,44,66.82148,57,1,100
0.3635,0.3635,75.081,61.081,68,54,66.82148,68,1,100
0.9205,0.9205,68.0005,56.0005,59,47,66.82148,62,1,100
0.197,0.197,76.474,63.474,68,55,66.82148,70,1,100
0.8615,0.8615,70.5915,55.5915,65,50,66.82148,63,1,100
0.344,0.344,76.046,61.046,70,55,66.82148,68,1,100
0.2935,0.2935,76.3285,61.3285,72,57,66.82148,69,1,100
0.5105,0.5105,74.708,58.708,69,53,66.82148,67,1,100
0.129,0.129,78.463,63.463,71,56,66.82148,71,1,100
0.207,0.207,78.287,62.287,74,58,66.82148,70,1,100
0.3245,0.3245,75.7505,61.7505,69,55,66.82148,69,1,100
0.8135,0.8135,71.7355,57.7355,63,49,66.82148,64,1,100
