"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.714,0.714,73.1335,61.1335,69,57,69.03486,67,1,562
0.3995,0.3995,74.8365,64.8365,69,59,69.03486,70,1,562
0.6005,0.6005,75.4645,60.4645,74,59,69.03486,68,1,562
0.457,0.457,74.2215,63.2215,70,59,69.03486,69,1,562
0.1095,0.1095,79.3465,66.3465,75,62,69.03486,73,1,562
0.521,0.521,75.5425,62.5425,73,60,69.03486,69,1,562
0.391,0.391,76.689,62.689,74,60,69.03486,70,1,562
0.2965,0.2965,75.0735,65.0735,70,60,69.03486,70,1,562
0.2705,0.2705,78.291,64.291,77,63,69.03486,71,1,562
0.922,0.922,70.837,58.837,68,56,69.03486,65,1,562
0.881,0.881,71.7445,60.7445,69,58,69.03486,66,1,562
0.104,0.104,79.4325,66.4325,73,60,69.03486,73,1,562
0.086,0.086,80.969,67.969,75,62,69.03486,74,1,562
0.7945,0.7945,72.216,59.216,69,56,69.03486,66,1,562
0.3505,0.3505,75.439,64.439,70,59,69.03486,70,1,562
0.517,0.517,75.69,61.69,73,59,69.03486,69,1,562
0.548,0.548,74.8765,62.8765,72,60,69.03486,69,1,562
0.1245,0.1245,81.0305,67.0305,78,64,69.03486,74,1,562
0.701,0.701,74.4305,59.4305,73,58,69.03486,67,1,562
0.027,0.027,84.116,68.116,81,65,69.03486,76,1,562
0.0785,0.0785,79.1865,67.1865,72,60,69.03486,73,1,562
0.486,0.486,74.495,62.495,71,59,69.03486,69,1,562
0.186,0.186,78.488,65.488,75,62,69.03486,72,1,562
0.382,0.382,75.519,64.519,72,61,69.03486,70,1,562
0.65,0.65,73.4995,62.4995,69,58,69.03486,68,1,562
0.8395,0.8395,71.177,60.177,66,55,69.03486,66,1,562
0.6065,0.6065,73.4115,61.4115,69,57,69.03486,68,1,562
0.3305,0.3305,75.2995,64.2995,70,59,69.03486,70,1,562
0.224,0.224,76.3415,65.3415,71,60,69.03486,71,1,562
0.2945,0.2945,76.823,64.823,72,60,69.03486,71,1,562
0.63,0.63,74.5505,61.5505,72,59,69.03486,68,1,562
0.367,0.367,76.395,63.395,71,58,69.03486,70,1,562
0.639,0.639,74.7275,60.7275,72,58,69.03486,68,1,562
0.925,0.925,70.512,57.512,68,55,69.03486,64,1,562
0.5345,0.5345,74.78,61.78,70,57,69.03486,69,1,562
0.9135,0.9135,70.304,59.304,66,55,69.03486,65,1,562
0.343,0.343,76.273,64.273,72,60,69.03486,70,1,562
0.162,0.162,80.8465,65.8465,78,63,69.03486,73,1,562
0.5555,0.5555,75.923,62.923,71,58,69.03486,69,1,562
0.97,0.97,69.669,58.669,65,54,69.03486,64,1,562
0.9915,0.9915,68.8605,58.8605,64,54,69.03486,64,1,562
0.5705,0.5705,74.095,62.095,71,59,69.03486,68,1,562
0.125,0.125,82.006,67.006,78,63,69.03486,74,1,562
0.217,0.217,77.0795,65.0795,74,62,69.03486,71,1,562
0.726,0.726,72.453,61.453,68,57,69.03486,67,1,562
0.613,0.613,75.58,60.58,73,58,69.03486,68,1,562
0.5775,0.5775,73.0785,63.0785,68,58,69.03486,68,1,562
0.9915,0.9915,67.6215,56.6215,67,56,69.03486,62,1,562
0.3895,0.3895,76.6185,62.6185,74,60,69.03486,70,1,562
0.3945,0.3945,75.7185,63.7185,71,59,69.03486,70,1,562
0.5945,0.5945,73.188,62.188,68,57,69.03486,68,1,562
0.6695,0.6695,73.8875,61.8875,69,57,69.03486,68,1,562
0.8055,0.8055,72.713,61.713,67,56,69.03486,67,1,562
0.999,0.999,66.8625,56.8625,63,53,69.03486,62,1,562
0.6965,0.6965,72.8125,62.8125,68,58,69.03486,68,1,562
0.8915,0.8915,71.247,59.247,68,56,69.03486,65,1,562
0.735,0.735,73.6685,60.6685,72,59,69.03486,67,1,562
0.217,0.217,77.942,65.942,73,61,69.03486,72,1,562
0.719,0.719,73.4275,60.4275,70,57,69.03486,67,1,562
0.7975,0.7975,71.5245,61.5245,68,58,69.03486,67,1,562
0.8445,0.8445,71.1535,61.1535,66,56,69.03486,66,1,562
0.252,0.252,75.7455,65.7455,70,60,69.03486,71,1,562
0.788,0.788,72.7525,61.7525,69,58,69.03486,67,1,562
0.2175,0.2175,80.1595,63.1595,79,62,69.03486,72,1,562
0.8975,0.8975,70.6315,60.6315,65,55,69.03486,66,1,562
0.236,0.236,77.953,64.953,75,62,69.03486,72,1,562
0.048,0.048,80.387,68.387,74,62,69.03486,74,1,562
0.7685,0.7685,72.613,61.613,69,58,69.03486,67,1,562
0.248,0.248,76.572,65.572,70,59,69.03486,71,1,562
0.609,0.609,74.425,61.425,71,58,69.03486,68,1,562
0.9275,0.9275,69.9125,60.9125,64,55,69.03486,66,1,562
0.4175,0.4175,76.7105,62.7105,74,60,69.03486,70,1,562
0.6995,0.6995,73.2645,60.2645,71,58,69.03486,67,1,562
0.4065,0.4065,77.5565,62.5565,75,60,69.03486,70,1,562
0.01,0.01,84.9385,70.9385,82,68,69.03486,78,1,562
0.374,0.374,75.5415,64.5415,71,60,69.03486,70,1,562
0.781,0.781,72.717,61.717,68,57,69.03486,67,1,562
0.224,0.224,77.109,64.109,73,60,69.03486,71,1,562
0.0875,0.0875,78.471,66.471,71,59,69.03486,73,1,562
0.992,0.992,68.912,58.912,64,54,69.03486,64,1,562
0.2425,0.2425,76.5995,65.5995,70,59,69.03486,71,1,562
0.139,0.139,77.318,66.318,72,61,69.03486,72,1,562
1,1,65.5665,56.5665,62,53,69.03486,61,1,562
0.748,0.748,72.4835,61.4835,68,57,69.03486,67,1,562
0.9995,0.9995,65.115,56.115,61,52,69.03486,61,1,562
0.9345,0.9345,71.152,56.152,71,56,69.03486,63,1,562
0.535,0.535,76.7715,62.7715,74,60,69.03486,69,1,562
0.266,0.266,77.4815,64.4815,73,60,69.03486,71,1,562
0.9775,0.9775,68.587,56.587,66,54,69.03486,63,1,562
0.699,0.699,73.1165,61.1165,68,56,69.03486,67,1,562
0.034,0.034,81.6845,68.6845,75,62,69.03486,75,1,562
0.6805,0.6805,72.652,62.652,67,57,69.03486,68,1,562
0.3855,0.3855,78.2985,62.2985,76,60,69.03486,70,1,562
0.5375,0.5375,74.8405,62.8405,69,57,69.03486,69,1,562
0.966,0.966,69.43,58.43,64,53,69.03486,64,1,562
0.982,0.982,68.1065,56.1065,67,55,69.03486,62,1,562
0.0705,0.0705,78.396,67.396,72,61,69.03486,73,1,562
0.2995,0.2995,75.9775,64.9775,71,60,69.03486,71,1,562
0.4485,0.4485,74.1455,63.1455,70,59,69.03486,69,1,562
0.9765,0.9765,68.7155,56.7155,67,55,69.03486,63,1,562
0.816,0.816,71.14,60.14,66,55,69.03486,66,1,562
0.9775,0.9775,68.5355,58.5355,65,55,69.03486,64,1,562
0.744,0.744,72.275,61.275,67,56,69.03486,67,1,562
1,1,64.3825,55.3825,61,52,69.03486,60,1,562
0.633,0.633,74.4835,61.4835,72,59,69.03486,68,1,562
0.0265,0.0265,83.4195,68.4195,79,64,69.03486,76,1,562
0.305,0.305,75.1365,65.1365,71,61,69.03486,70,1,562
0.04,0.04,83.029,69.029,80,66,69.03486,76,1,562
0.119,0.119,80.083,66.083,78,64,69.03486,73,1,562
0.5265,0.5265,76.6295,61.6295,74,59,69.03486,69,1,562
0.9275,0.9275,70.8325,58.8325,67,55,69.03486,65,1,562
0.0145,0.0145,84.6065,69.6065,78,63,69.03486,77,1,562
0.8765,0.8765,71.933,59.933,68,56,69.03486,66,1,562
0.114,0.114,79.4875,66.4875,73,60,69.03486,73,1,562
0.505,0.505,74.6745,62.6745,70,58,69.03486,69,1,562
0.1695,0.1695,80.7465,64.7465,78,62,69.03486,73,1,562
0.425,0.425,77.8055,62.8055,75,60,69.03486,70,1,562
0.0655,0.0655,81.998,67.998,77,63,69.03486,75,1,562
0.6675,0.6675,73.7065,62.7065,68,57,69.03486,68,1,562
0.7845,0.7845,72.8235,60.8235,69,57,69.03486,67,1,562
0.7345,0.7345,72.3635,61.3635,69,58,69.03486,67,1,562
0.112,0.112,79.5905,66.5905,73,60,69.03486,73,1,562
0.3115,0.3115,75.122,64.122,70,59,69.03486,70,1,562
0.388,0.388,77.4865,62.4865,75,60,69.03486,70,1,562
0.232,0.232,76.4005,65.4005,71,60,69.03486,71,1,562
0.514,0.514,73.697,63.697,68,58,69.03486,69,1,562
0.858,0.858,71.712,59.712,69,57,69.03486,66,1,562
0.4915,0.4915,74.506,63.506,70,59,69.03486,69,1,562
0.45,0.45,75.1105,63.1105,71,59,69.03486,69,1,562
0.998,0.998,67.0485,57.0485,63,53,69.03486,62,1,562
0.962,0.962,69.9755,59.9755,65,55,69.03486,65,1,562
0.145,0.145,79.9915,65.9915,75,61,69.03486,73,1,562
0.926,0.926,70.8425,58.8425,68,56,69.03486,65,1,562
0.8685,0.8685,71.2075,61.2075,67,57,69.03486,66,1,562
0.0575,0.0575,80.4265,67.4265,77,64,69.03486,74,1,562
0.578,0.578,76.268,60.268,77,61,69.03486,68,1,562
0.526,0.526,74.715,63.715,69,58,69.03486,69,1,562
0.205,0.205,77.834,65.834,73,61,69.03486,72,1,562
0.0625,0.0625,81.072,67.072,76,62,69.03486,74,1,562
0.323,0.323,75.265,64.265,71,60,69.03486,70,1,562
0.2945,0.2945,77.6635,64.6635,72,59,69.03486,71,1,562
0.305,0.305,76.9755,64.9755,72,60,69.03486,71,1,562
0.519,0.519,75.7165,62.7165,73,60,69.03486,69,1,562
0.882,0.882,71.996,59.996,70,58,69.03486,66,1,562
0.963,0.963,69.9675,59.9675,65,55,69.03486,65,1,562
0.123,0.123,77.2375,66.2375,72,61,69.03486,72,1,562
0.119,0.119,79.4345,65.4345,76,62,69.03486,73,1,562
0.933,0.933,70.4755,59.4755,64,53,69.03486,65,1,562
1,1,63.967,53.967,60,50,69.03486,59,1,562
0.302,0.302,78.527,63.527,76,61,69.03486,71,1,562
0.4165,0.4165,75.873,63.873,71,59,69.03486,70,1,562
0.6705,0.6705,72.609,62.609,67,57,69.03486,68,1,562
0.6115,0.6115,73.2715,62.2715,68,57,69.03486,68,1,562
0.0755,0.0755,79.172,67.172,74,62,69.03486,73,1,562
0.0305,0.0305,81.604,68.604,76,63,69.03486,75,1,562
0.453,0.453,74.243,63.243,70,59,69.03486,69,1,562
0.5055,0.5055,74.6435,63.6435,69,58,69.03486,69,1,562
0.0215,0.0215,83.518,69.518,79,65,69.03486,76,1,562
0.706,0.706,73.2525,61.2525,70,58,69.03486,67,1,562
0.8955,0.8955,70.567,60.567,67,57,69.03486,66,1,562
0.172,0.172,77.7235,65.7235,72,60,69.03486,72,1,562
0.413,0.413,76.7405,63.7405,75,62,69.03486,70,1,562
0.199,0.199,78.582,65.582,75,62,69.03486,72,1,562
0.1955,0.1955,79.3435,64.3435,76,61,69.03486,72,1,562
0.9635,0.9635,69.88,57.88,66,54,69.03486,64,1,562
0.108,0.108,79.554,66.554,74,61,69.03486,73,1,562
0.8075,0.8075,71.0365,60.0365,68,57,69.03486,66,1,562
0.675,0.675,75.147,59.147,76,60,69.03486,67,1,562
0.742,0.742,72.33,61.33,68,57,69.03486,67,1,562
0.1805,0.1805,78.4595,65.4595,73,60,69.03486,72,1,562
0.02,0.02,80.6225,69.6225,74,63,69.03486,75,1,562
0.5875,0.5875,73.198,62.198,68,57,69.03486,68,1,562
0.315,0.315,75.1855,64.1855,70,59,69.03486,70,1,562
0.03,0.03,81.449,68.449,76,63,69.03486,75,1,562
0.247,0.247,76.518,65.518,73,62,69.03486,71,1,562
0.3275,0.3275,78.7745,62.7745,76,60,69.03486,71,1,562
0.8995,0.8995,70.9745,59.9745,67,56,69.03486,66,1,562
0.9015,0.9015,71.1595,59.1595,69,57,69.03486,65,1,562
0.232,0.232,77.2745,65.2745,71,59,69.03486,71,1,562
0.3505,0.3505,74.551,65.551,69,60,69.03486,70,1,562
0.066,0.066,78.1335,67.1335,73,62,69.03486,73,1,562
0.169,0.169,77.8615,65.8615,73,61,69.03486,72,1,562
0.114,0.114,77.9995,67.9995,72,62,69.03486,73,1,562
0.4565,0.4565,75.2015,63.2015,70,58,69.03486,69,1,562
0.4835,0.4835,75.3195,62.3195,71,58,69.03486,69,1,562
0.82,0.82,71.767,61.767,67,57,69.03486,67,1,562
0.16,0.16,77.5435,66.5435,71,60,69.03486,72,1,562
0.2095,0.2095,80.13,64.13,78,62,69.03486,72,1,562
0.6465,0.6465,73.706,61.706,70,58,69.03486,68,1,562
0.1795,0.1795,78.6295,65.6295,73,60,69.03486,72,1,562
0.926,0.926,70.1645,57.1645,68,55,69.03486,64,1,562
0.519,0.519,74.7755,62.7755,70,58,69.03486,69,1,562
0.2645,0.2645,78.2645,63.2645,76,61,69.03486,71,1,562
0.205,0.205,78.029,66.029,75,63,69.03486,72,1,562
0.9455,0.9455,69.5845,59.5845,66,56,69.03486,65,1,562
0.9925,0.9925,68.368,58.368,64,54,69.03486,63,1,562
0.777,0.777,72.589,61.589,68,57,69.03486,67,1,562
0.401,0.401,74.896,64.896,70,60,69.03486,70,1,562
0.7185,0.7185,72.1395,61.1395,69,58,69.03486,67,1,562
0.9955,0.9955,67.7735,56.7735,65,54,69.03486,62,1,562
0.863,0.863,71.4405,60.4405,67,56,69.03486,66,1,562
1,1,65.989,55.989,63,53,69.03486,61,1,562
0.0325,0.0325,80.6,68.6,75,63,69.03486,75,1,562
0.135,0.135,78.9055,66.9055,75,63,69.03486,73,1,562
0.017,0.017,80.509,69.509,73,62,69.03486,75,1,562
0.73,0.73,73.36,61.36,70,58,69.03486,67,1,562
0.2795,0.2795,77.474,64.474,74,61,69.03486,71,1,562
0.7095,0.7095,73.102,61.102,70,58,69.03486,67,1,562
0.1835,0.1835,77.6965,65.6965,73,61,69.03486,72,1,562
0.023,0.023,81.1385,69.1385,75,63,69.03486,75,1,562
0.9955,0.9955,67.4805,57.4805,64,54,69.03486,63,1,562
0.9995,0.9995,65.567,56.567,62,53,69.03486,61,1,562
0.715,0.715,73.03,63.03,68,58,69.03486,68,1,562
0.631,0.631,73.473,61.473,71,59,69.03486,68,1,562
0.697,0.697,73.883,62.883,68,57,69.03486,68,1,562
0.9245,0.9245,70.9545,58.9545,69,57,69.03486,65,1,562
0.2805,0.2805,76.739,64.739,71,59,69.03486,71,1,562
0.3955,0.3955,78.346,61.346,76,59,69.03486,70,1,562
0.738,0.738,74.8455,59.8455,73,58,69.03486,67,1,562
0.4085,0.4085,77.6265,62.6265,75,60,69.03486,70,1,562
0.8965,0.8965,70.138,59.138,67,56,69.03486,65,1,562
0.101,0.101,78.9015,66.9015,73,61,69.03486,73,1,562
0.6015,0.6015,74.4775,61.4775,71,58,69.03486,68,1,562
0.829,0.829,71.46,59.46,70,58,69.03486,66,1,562
0.137,0.137,77.281,66.281,71,60,69.03486,72,1,562
0.66,0.66,73.605,62.605,68,57,69.03486,68,1,562
0.4745,0.4745,75.289,63.289,71,59,69.03486,69,1,562
0.903,0.903,71.611,58.611,68,55,69.03486,65,1,562
0.9905,0.9905,68.377,57.377,64,53,69.03486,63,1,562
0.112,0.112,79.171,66.171,75,62,69.03486,73,1,562
0.2825,0.2825,76.8595,64.8595,72,60,69.03486,71,1,562
0.822,0.822,72.569,59.569,69,56,69.03486,66,1,562
0.393,0.393,76.5095,63.5095,73,60,69.03486,70,1,562
0.1295,0.1295,78.189,66.189,73,61,69.03486,72,1,562
0.112,0.112,79.3865,66.3865,74,61,69.03486,73,1,562
0.747,0.747,71.12,62.12,66,57,69.03486,67,1,562
0.821,0.821,71.6805,61.6805,67,57,69.03486,67,1,562
0.2335,0.2335,76.443,65.443,70,59,69.03486,71,1,562
0.492,0.492,75.4495,63.4495,73,61,69.03486,69,1,562
0.7005,0.7005,73.2555,60.2555,71,58,69.03486,67,1,562
0.0375,0.0375,83.4595,68.4595,81,66,69.03486,76,1,562
0.1645,0.1645,81.273,64.273,79,62,69.03486,73,1,562
0.21,0.21,76.325,65.325,71,60,69.03486,71,1,562
0.0395,0.0395,81.8055,68.8055,76,63,69.03486,75,1,562
0.259,0.259,76.6365,65.6365,72,61,69.03486,71,1,562
0.5065,0.5065,74.5625,62.5625,71,59,69.03486,69,1,562
0.2965,0.2965,75.1,64.1,70,59,69.03486,70,1,562
0.5855,0.5855,75.308,61.308,74,60,69.03486,68,1,562
0.307,0.307,78.465,63.465,76,61,69.03486,71,1,562
0.411,0.411,77.6045,62.6045,75,60,69.03486,70,1,562
0.7015,0.7015,72.9075,62.9075,68,58,69.03486,68,1,562
0.2265,0.2265,77.102,65.102,71,59,69.03486,71,1,562
0.111,0.111,78.943,66.943,73,61,69.03486,73,1,562
0.6525,0.6525,74.8995,61.8995,71,58,69.03486,68,1,562
0.6765,0.6765,72.675,63.675,67,58,69.03486,68,1,562
0.475,0.475,75.3545,62.3545,71,58,69.03486,69,1,562
0.22,0.22,77.206,65.206,72,60,69.03486,71,1,562
0.4545,0.4545,75.23,63.23,72,60,69.03486,69,1,562
0.7955,0.7955,72.917,60.917,70,58,69.03486,67,1,562
0.112,0.112,79.5235,66.5235,74,61,69.03486,73,1,562
0.676,0.676,72.7365,62.7365,67,57,69.03486,68,1,562
0.086,0.086,78.5945,67.5945,74,63,69.03486,73,1,562
0.303,0.303,75.1845,65.1845,70,60,69.03486,70,1,562
0.784,0.784,72.675,60.675,68,56,69.03486,67,1,562
0.386,0.386,75.613,64.613,71,60,69.03486,70,1,562
0.7975,0.7975,73.4805,59.4805,71,57,69.03486,66,1,562
0.405,0.405,75.789,63.789,72,60,69.03486,70,1,562
0.1765,0.1765,79.1455,65.1455,77,63,69.03486,72,1,562
0.4735,0.4735,74.3525,63.3525,68,57,69.03486,69,1,562
0.3015,0.3015,75.0685,65.0685,71,61,69.03486,70,1,562
0.747,0.747,73.9765,58.9765,72,57,69.03486,67,1,562
0.221,0.221,76.3045,65.3045,71,60,69.03486,71,1,562
0.1525,0.1525,78.435,66.435,73,61,69.03486,72,1,562
0.2975,0.2975,76.9205,64.9205,72,60,69.03486,71,1,562
0.8365,0.8365,72.629,59.629,69,56,69.03486,66,1,562
0.391,0.391,76.6275,63.6275,73,60,69.03486,70,1,562
0.2035,0.2035,77.7995,65.7995,71,59,69.03486,72,1,562
0.9445,0.9445,70.6145,59.6145,67,56,69.03486,65,1,562
0.2555,0.2555,76.6025,65.6025,72,61,69.03486,71,1,562
0.3525,0.3525,75.4755,64.4755,70,59,69.03486,70,1,562
0.9155,0.9155,70.139,58.139,69,57,69.03486,64,1,562
0.042,0.042,79.0985,68.0985,75,64,69.03486,74,1,562
0.1515,0.1515,78.087,66.087,75,63,69.03486,72,1,562
0.6935,0.6935,74.2835,59.2835,72,57,69.03486,67,1,562
0.613,0.613,73.274,62.274,68,57,69.03486,68,1,562
0.684,0.684,72.869,61.869,67,56,69.03486,68,1,562
0.284,0.284,78.4775,63.4775,74,59,69.03486,71,1,562
0.169,0.169,79.1035,65.1035,76,62,69.03486,72,1,562
0.9845,0.9845,68.6195,57.6195,66,55,69.03486,63,1,562
0.052,0.052,79.9955,68.9955,74,63,69.03486,74,1,562
0.4615,0.4615,75.175,62.175,72,59,69.03486,69,1,562
0.078,0.078,79.968,67.968,74,62,69.03486,74,1,562
0.4695,0.4695,76.338,62.338,75,61,69.03486,69,1,562
0.4845,0.4845,75.3015,62.3015,71,58,69.03486,69,1,562
0.2975,0.2975,77.779,64.779,74,61,69.03486,71,1,562
0.027,0.027,82.11,68.11,77,63,69.03486,75,1,562
0.928,0.928,70.9075,58.9075,68,56,69.03486,65,1,562
0.01,0.01,82.0955,70.0955,75,63,69.03486,76,1,562
0.9665,0.9665,69.038,59.038,65,55,69.03486,64,1,562
0.4465,0.4465,75.1185,63.1185,72,60,69.03486,69,1,562
0.4555,0.4555,74.1415,64.1415,69,59,69.03486,69,1,562
0.5605,0.5605,74.8965,62.8965,72,60,69.03486,69,1,562
0.5885,0.5885,73.077,63.077,69,59,69.03486,68,1,562
0.4835,0.4835,73.4365,63.4365,67,57,69.03486,69,1,562
0.4225,0.4225,75.904,63.904,71,59,69.03486,70,1,562
0.7995,0.7995,71.8685,61.8685,67,57,69.03486,67,1,562
0.9995,0.9995,65.4895,56.4895,62,53,69.03486,61,1,562
0.744,0.744,72.702,60.702,70,58,69.03486,67,1,562
0.1405,0.1405,79.907,66.907,76,63,69.03486,73,1,562
0.5055,0.5055,74.54,62.54,71,59,69.03486,69,1,562
0.6045,0.6045,74.4675,61.4675,73,60,69.03486,68,1,562
0.1815,0.1815,79.279,65.279,76,62,69.03486,72,1,562
0.1885,0.1885,79.1685,65.1685,76,62,69.03486,72,1,562
0.5265,0.5265,74.667,63.667,70,59,69.03486,69,1,562
0.665,0.665,73.739,62.739,70,59,69.03486,68,1,562
0.8745,0.8745,71.132,59.132,70,58,69.03486,65,1,562
0.4065,0.4065,76.7105,63.7105,70,57,69.03486,70,1,562
0.4095,0.4095,76.7245,63.7245,74,61,69.03486,70,1,562
0.1335,0.1335,78.0415,66.0415,72,60,69.03486,72,1,562
0.299,0.299,78.516,63.516,75,60,69.03486,71,1,562
0.6795,0.6795,72.7165,62.7165,67,57,69.03486,68,1,562
0.0495,0.0495,80.9365,68.9365,75,63,69.03486,75,1,562
0.161,0.161,78.3875,65.3875,73,60,69.03486,72,1,562
0.0235,0.0235,81.2795,69.2795,75,63,69.03486,75,1,562
0.1885,0.1885,78.574,65.574,73,60,69.03486,72,1,562
