"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9285,0.9285,152.2635,135.2635,135,118,151.12078,144,1,316
0.6975,0.6975,157.947,139.947,138,120,151.12078,149,1,316
0.5005,0.5005,160.426,141.426,140,121,151.12078,151,1,316
0.1655,0.1655,164.862,146.862,144,126,151.12078,156,1,316
0.06,0.06,167.2995,148.2995,147,128,151.12078,158,1,316
0.3695,0.3695,161.894,143.894,143,125,151.12078,153,1,316
0.0745,0.0745,169.083,149.083,149,129,151.12078,159,1,316
0.3085,0.3085,163.078,144.078,145,126,151.12078,154,1,316
0.4075,0.4075,161.4655,142.4655,143,124,151.12078,152,1,316
0.3455,0.3455,162.543,143.543,143,124,151.12078,153,1,316
0.9845,0.9845,151.0035,132.0035,138,119,151.12078,142,1,316
0.467,0.467,160.1335,142.1335,140,122,151.12078,151,1,316
0.9455,0.9455,152.319,135.319,132,115,151.12078,144,1,316
0.435,0.435,160.7185,142.7185,139,121,151.12078,152,1,316
0.5845,0.5845,158.573,140.573,139,121,151.12078,150,1,316
0.708,0.708,158.942,139.942,141,122,151.12078,149,1,316
0.2095,0.2095,164.3565,145.3565,147,128,151.12078,155,1,316
0.651,0.651,158.397,139.397,144,125,151.12078,149,1,316
0.5245,0.5245,159.809,142.809,139,122,151.12078,151,1,316
0.971,0.971,151.1395,133.1395,135,117,151.12078,142,1,316
0.402,0.402,161.309,142.309,141,122,151.12078,152,1,316
0.6565,0.6565,158.3475,140.3475,138,120,151.12078,149,1,316
0.86,0.86,154.2515,137.2515,134,117,151.12078,146,1,316
0.4605,0.4605,161.0055,143.0055,142,124,151.12078,152,1,316
0.8785,0.8785,155.071,136.071,140,121,151.12078,146,1,316
0.5895,0.5895,159.808,139.808,142,122,151.12078,150,1,316
0.5125,0.5125,159.582,141.582,141,123,151.12078,151,1,316
0.149,0.149,164.819,146.819,142,124,151.12078,156,1,316
0.5515,0.5515,160.0695,142.0695,140,122,151.12078,151,1,316
0.9025,0.9025,154.326,135.326,136,117,151.12078,145,1,316
0.613,0.613,158.755,140.755,137,119,151.12078,150,1,316
0.937,0.937,152.288,135.288,135,118,151.12078,144,1,316
0.189,0.189,164.3735,146.3735,142,124,151.12078,155,1,316
0.295,0.295,163.7635,144.7635,147,128,151.12078,154,1,316
0.479,0.479,161.2135,141.2135,145,125,151.12078,151,1,316
0.9135,0.9135,153.5255,136.5255,134,117,151.12078,145,1,316
0.2245,0.2245,163.837,144.837,145,126,151.12078,155,1,316
0.901,0.901,154.1165,137.1165,133,116,151.12078,146,1,316
0.864,0.864,155.502,136.502,138,119,151.12078,146,1,316
0.1435,0.1435,165.4355,146.4355,145,126,151.12078,156,1,316
0.3485,0.3485,161.601,144.601,140,123,151.12078,153,1,316
0.668,0.668,159.739,138.739,146,125,151.12078,149,1,316
0.5835,0.5835,159.5885,140.5885,140,121,151.12078,150,1,316
0.8615,0.8615,155.271,137.271,137,119,151.12078,146,1,316
0.9665,0.9665,151.155,133.155,135,117,151.12078,142,1,316
0.22,0.22,163.8725,145.8725,144,126,151.12078,155,1,316
0.1955,0.1955,165.217,145.217,148,128,151.12078,155,1,316
0.8985,0.8985,154.188,136.188,135,117,151.12078,145,1,316
0.0465,0.0465,168.3065,149.3065,151,132,151.12078,159,1,316
0.1695,0.1695,165.6235,146.6235,149,130,151.12078,156,1,316
0.646,0.646,159.29,139.29,140,120,151.12078,149,1,316
0.764,0.764,156.7935,138.7935,137,119,151.12078,148,1,316
0.7675,0.7675,156.813,138.813,138,120,151.12078,148,1,316
0.257,0.257,163.19,144.19,145,126,151.12078,154,1,316
0.667,0.667,158.587,139.587,140,121,151.12078,149,1,316
0.262,0.262,162.5225,145.5225,140,123,151.12078,154,1,316
0.321,0.321,162.2675,143.2675,144,125,151.12078,153,1,316
0.4185,0.4185,161.428,142.428,144,125,151.12078,152,1,316
0.403,0.403,161.202,142.202,146,127,151.12078,152,1,316
0.142,0.142,164.6285,146.6285,140,122,151.12078,156,1,316
0.6,0.6,158.7615,141.7615,138,121,151.12078,150,1,316
0.422,0.422,161.532,142.532,142,123,151.12078,152,1,316
0.371,0.371,162.034,144.034,141,123,151.12078,153,1,316
0.734,0.734,157.4205,139.4205,139,121,151.12078,148,1,316
0.491,0.491,159.351,142.351,135,118,151.12078,151,1,316
0.212,0.212,164.742,145.742,147,128,151.12078,155,1,316
0.2185,0.2185,164.672,145.672,147,128,151.12078,155,1,316
0.3025,0.3025,162.17,144.17,141,123,151.12078,153,1,316
0.233,0.233,166.3835,144.3835,154,132,151.12078,155,1,316
0.412,0.412,161.2435,143.2435,141,123,151.12078,152,1,316
0.15,0.15,165.4475,146.4475,146,127,151.12078,156,1,316
0.093,0.093,166.3175,147.3175,144,125,151.12078,157,1,316
0.7725,0.7725,156.942,138.942,136,118,151.12078,148,1,316
0.8035,0.8035,156.6505,137.6505,142,123,151.12078,147,1,316
0.155,0.155,164.9245,146.9245,144,126,151.12078,156,1,316
0.988,0.988,150.956,133.956,132,115,151.12078,142,1,316
0.4315,0.4315,160.797,142.797,140,122,151.12078,152,1,316
0.3625,0.3625,161.9575,143.9575,143,125,151.12078,153,1,316
