"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3835,0.3835,96.4605,83.4605,92,79,88.75232,90,1,1000
0.6795,0.6795,92.899,80.899,89,77,88.75232,87,1,1000
0.983,0.983,88.09,77.09,83,72,88.75232,83,1,1000
0.0225,0.0225,106.6855,89.6855,103,86,88.75232,98,1,1000
0.257,0.257,96.571,84.571,92,80,88.75232,91,1,1000
0.0595,0.0595,103.128,87.128,100,84,88.75232,95,1,1000
0.642,0.642,94.769,79.769,94,79,88.75232,87,1,1000
0.0595,0.0595,102.713,87.713,99,84,88.75232,95,1,1000
0.0935,0.0935,98.518,86.518,94,82,88.75232,93,1,1000
0.819,0.819,90.926,80.926,86,76,88.75232,86,1,1000
0.635,0.635,93.6865,81.6865,91,79,88.75232,88,1,1000
0.902,0.902,89.9945,79.9945,85,75,88.75232,85,1,1000
0.2825,0.2825,97.4255,84.4255,95,82,88.75232,91,1,1000
0.217,0.217,96.951,83.951,94,81,88.75232,91,1,1000
0.7555,0.7555,92.556,81.556,88,77,88.75232,87,1,1000
0.521,0.521,94.6585,83.6585,90,79,88.75232,89,1,1000
0.2435,0.2435,98.7905,83.7905,95,80,88.75232,91,1,1000
0.534,0.534,94.808,80.808,91,77,88.75232,88,1,1000
0.991,0.991,87.947,77.947,83,73,88.75232,83,1,1000
0.462,0.462,96.117,82.117,94,80,88.75232,89,1,1000
0.723,0.723,93.875,78.875,93,78,88.75232,86,1,1000
0.394,0.394,96.6665,83.6665,93,80,88.75232,90,1,1000
0.1415,0.1415,100.5475,85.5475,97,82,88.75232,93,1,1000
0.448,0.448,96.0075,82.0075,93,79,88.75232,89,1,1000
0.7525,0.7525,92.3375,81.3375,88,77,88.75232,87,1,1000
0.0775,0.0775,103.5775,86.5775,101,84,88.75232,95,1,1000
0.228,0.228,97.252,85.252,92,80,88.75232,91,1,1000
0.8675,0.8675,91.4505,80.4505,87,76,88.75232,86,1,1000
0.6365,0.6365,94.887,79.887,94,79,88.75232,87,1,1000
0.612,0.612,94.3885,81.3885,91,78,88.75232,88,1,1000
0.939,0.939,89.9605,77.9605,85,73,88.75232,84,1,1000
0.762,0.762,92.9695,78.9695,92,78,88.75232,86,1,1000
0.0765,0.0765,101.2825,86.2825,99,84,88.75232,94,1,1000
0.3265,0.3265,96.177,84.177,92,80,88.75232,90,1,1000
0.7585,0.7585,92.368,81.368,88,77,88.75232,87,1,1000
0.377,0.377,96.4935,83.4935,93,80,88.75232,90,1,1000
0.751,0.751,93.8195,78.8195,93,78,88.75232,86,1,1000
0.9305,0.9305,89.868,78.868,85,74,88.75232,84,1,1000
0.651,0.651,94.9305,79.9305,93,78,88.75232,87,1,1000
0.632,0.632,94.6115,81.6115,91,78,88.75232,88,1,1000
0.5725,0.5725,93.0285,83.0285,89,79,88.75232,88,1,1000
0.034,0.034,102.752,88.752,97,83,88.75232,96,1,1000
0.1995,0.1995,97.7865,84.7865,93,80,88.75232,91,1,1000
0.2045,0.2045,98.6805,85.6805,96,83,88.75232,92,1,1000
0.795,0.795,92.689,81.689,87,76,88.75232,87,1,1000
0.193,0.193,97.683,86.683,94,83,88.75232,92,1,1000
0.4235,0.4235,95.7955,82.7955,93,80,88.75232,89,1,1000
0.4275,0.4275,94.0025,84.0025,89,79,88.75232,89,1,1000
0.061,0.061,101.984,86.984,97,82,88.75232,94,1,1000
0.0885,0.0885,99.882,85.882,96,82,88.75232,93,1,1000
0.664,0.664,94.0525,80.0525,92,78,88.75232,87,1,1000
0.2275,0.2275,97.2395,85.2395,93,81,88.75232,91,1,1000
0.2475,0.2475,96.4995,84.4995,92,80,88.75232,91,1,1000
0.277,0.277,95.829,83.829,91,79,88.75232,90,1,1000
0.7745,0.7745,93.2095,79.2095,91,77,88.75232,86,1,1000
0.9945,0.9945,87.6665,76.6665,86,75,88.75232,82,1,1000
0.3285,0.3285,97.007,83.007,94,80,88.75232,90,1,1000
1,1,84.829,74.829,80,70,88.75232,80,1,1000
0.336,0.336,96.0935,84.0935,93,81,88.75232,90,1,1000
0.341,0.341,97.06,83.06,95,81,88.75232,90,1,1000
0.723,0.723,93.252,81.252,89,77,88.75232,87,1,1000
0.0315,0.0315,101.356,88.356,96,83,88.75232,95,1,1000
0.0885,0.0885,100.0745,87.0745,96,83,88.75232,93,1,1000
0.864,0.864,91.4415,80.4415,88,77,88.75232,86,1,1000
0.359,0.359,96.377,84.377,92,80,88.75232,90,1,1000
0.4415,0.4415,97.898,80.898,95,78,88.75232,89,1,1000
0.9195,0.9195,90.032,78.032,87,75,88.75232,84,1,1000
0.642,0.642,94.9035,79.9035,92,77,88.75232,87,1,1000
0.226,0.226,97.2295,85.2295,92,80,88.75232,91,1,1000
0.372,0.372,96.3475,83.3475,91,78,88.75232,90,1,1000
0.141,0.141,100.7035,85.7035,97,82,88.75232,93,1,1000
0.9955,0.9955,88.342,79.342,84,75,88.75232,84,1,1000
0.9425,0.9425,90.359,75.359,90,75,88.75232,83,1,1000
0.3305,0.3305,96.1015,84.1015,92,80,88.75232,90,1,1000
0.862,0.862,91.0695,79.0695,90,78,88.75232,85,1,1000
0.5775,0.5775,94.124,82.124,90,78,88.75232,88,1,1000
0.8995,0.8995,91.178,79.178,88,76,88.75232,85,1,1000
0.713,0.713,92.0945,82.0945,87,77,88.75232,87,1,1000
0.353,0.353,95.5015,84.5015,91,80,88.75232,90,1,1000
0.9245,0.9245,90.1875,80.1875,85,75,88.75232,85,1,1000
0.927,0.927,90.4475,77.4475,89,76,88.75232,84,1,1000
0.2295,0.2295,99.735,84.735,97,82,88.75232,92,1,1000
0.096,0.096,97.8365,86.8365,92,81,88.75232,92,1,1000
0.0375,0.0375,101.5275,88.5275,97,84,88.75232,95,1,1000
0.878,0.878,90.2505,81.2505,88,79,88.75232,86,1,1000
0.876,0.876,90.879,78.879,88,76,88.75232,85,1,1000
0.9675,0.9675,89.134,77.134,87,75,88.75232,83,1,1000
0.817,0.817,92.376,80.376,88,76,88.75232,86,1,1000
0.6855,0.6855,94.1345,80.1345,91,77,88.75232,87,1,1000
0.1945,0.1945,99.3875,84.3875,97,82,88.75232,92,1,1000
0.7815,0.7815,91.906,79.906,88,76,88.75232,86,1,1000
0.8655,0.8655,91.649,80.649,89,78,88.75232,86,1,1000
0.584,0.584,93.1745,82.1745,90,79,88.75232,88,1,1000
0.7405,0.7405,92.636,80.636,88,76,88.75232,87,1,1000
0.1855,0.1855,98.4045,85.4045,93,80,88.75232,92,1,1000
0.2195,0.2195,97.829,83.829,95,81,88.75232,91,1,1000
0.257,0.257,97.3865,84.3865,94,81,88.75232,91,1,1000
0.21,0.21,98.6675,85.6675,94,81,88.75232,92,1,1000
0.632,0.632,94.7025,80.7025,94,80,88.75232,88,1,1000
0.9655,0.9655,89.308,80.308,85,76,88.75232,85,1,1000
0.8695,0.8695,91.044,78.044,89,76,88.75232,85,1,1000
0.273,0.273,97.554,84.554,94,81,88.75232,91,1,1000
0.6285,0.6285,94.795,79.795,94,79,88.75232,87,1,1000
0.275,0.275,97.5385,84.5385,91,78,88.75232,91,1,1000
0.005,0.005,103.9725,89.9725,99,85,88.75232,97,1,1000
0.824,0.824,92.542,79.542,90,77,88.75232,86,1,1000
0.051,0.051,98.083,87.083,91,80,88.75232,93,1,1000
0.5785,0.5785,94.063,82.063,90,78,88.75232,88,1,1000
0.266,0.266,97.5465,84.5465,92,79,88.75232,91,1,1000
0.0185,0.0185,100.108,89.108,95,84,88.75232,95,1,1000
0.4395,0.4395,96.0495,82.0495,93,79,88.75232,89,1,1000
0.464,0.464,95.1425,83.1425,92,80,88.75232,89,1,1000
0.6555,0.6555,93.907,80.907,90,77,88.75232,87,1,1000
0.2035,0.2035,98.6385,84.6385,95,81,88.75232,92,1,1000
0.8075,0.8075,92.1615,80.1615,89,77,88.75232,86,1,1000
0.971,0.971,89.601,76.601,88,75,88.75232,83,1,1000
0.5265,0.5265,93.7615,82.7615,90,79,88.75232,88,1,1000
0.026,0.026,103.198,88.198,101,86,88.75232,96,1,1000
0.6535,0.6535,92.798,80.798,89,77,88.75232,87,1,1000
0.4045,0.4045,94.757,82.757,91,79,88.75232,89,1,1000
0.797,0.797,92.735,81.735,88,77,88.75232,87,1,1000
0.196,0.196,96.8455,84.8455,91,79,88.75232,91,1,1000
0.781,0.781,93.196,79.196,90,76,88.75232,86,1,1000
0.699,0.699,94.2365,80.2365,93,79,88.75232,87,1,1000
0.803,0.803,93.2675,79.2675,91,77,88.75232,86,1,1000
0.6495,0.6495,93.792,79.792,91,77,88.75232,87,1,1000
0.1875,0.1875,99.8535,83.8535,98,82,88.75232,92,1,1000
0.57,0.57,92.99,82.99,88,78,88.75232,88,1,1000
0.886,0.886,90.689,80.689,85,75,88.75232,86,1,1000
0.4135,0.4135,98.6095,81.6095,98,81,88.75232,90,1,1000
0.176,0.176,100.5965,84.5965,99,83,88.75232,93,1,1000
0.805,0.805,92.534,79.534,91,78,88.75232,86,1,1000
0.4705,0.4705,96.2295,81.2295,93,78,88.75232,89,1,1000
0.3965,0.3965,95.739,83.739,91,79,88.75232,90,1,1000
0.0155,0.0155,104.8975,88.8975,102,86,88.75232,97,1,1000
0.0275,0.0275,99.792,87.792,95,83,88.75232,94,1,1000
0.0715,0.0715,100.7005,87.7005,95,82,88.75232,94,1,1000
0.1105,0.1105,99.303,86.303,95,82,88.75232,93,1,1000
0.112,0.112,97.8335,85.8335,93,81,88.75232,92,1,1000
0.194,0.194,96.0235,85.0235,90,79,88.75232,91,1,1000
0.103,0.103,100.0725,86.0725,96,82,88.75232,93,1,1000
0.03,0.03,98.958,87.958,93,82,88.75232,94,1,1000
0.25,0.25,98.1865,84.1865,95,81,88.75232,91,1,1000
0.194,0.194,96.9565,84.9565,91,79,88.75232,91,1,1000
0.71,0.71,92.058,81.058,86,75,88.75232,87,1,1000
0.467,0.467,94.405,83.405,90,79,88.75232,89,1,1000
0.879,0.879,90.933,78.933,86,74,88.75232,85,1,1000
0.193,0.193,99.899,83.899,98,82,88.75232,92,1,1000
0.473,0.473,94.2865,83.2865,90,79,88.75232,89,1,1000
0.0075,0.0075,105.2995,90.2995,100,85,88.75232,98,1,1000
0.8295,0.8295,90.9595,80.9595,86,76,88.75232,86,1,1000
0.022,0.022,108.2465,89.2465,108,89,88.75232,98,1,1000
0.5995,0.5995,95.528,80.528,92,77,88.75232,88,1,1000
0.133,0.133,97.325,86.325,92,81,88.75232,92,1,1000
0.892,0.892,90.6365,80.6365,85,75,88.75232,86,1,1000
0.8845,0.8845,89.837,79.837,85,75,88.75232,85,1,1000
0.77,0.77,92.925,79.925,91,78,88.75232,86,1,1000
0.3725,0.3725,97.267,82.267,96,81,88.75232,90,1,1000
0.8515,0.8515,91.409,80.409,89,78,88.75232,86,1,1000
0.232,0.232,97.8515,83.8515,94,80,88.75232,91,1,1000
0.5835,0.5835,94.1965,82.1965,91,79,88.75232,88,1,1000
0.8425,0.8425,92.034,78.034,89,75,88.75232,85,1,1000
0.553,0.553,94.998,81.998,92,79,88.75232,88,1,1000
0.3495,0.3495,95.425,84.425,91,80,88.75232,90,1,1000
0.5885,0.5885,94.2545,81.2545,91,78,88.75232,88,1,1000
0.759,0.759,92.75,80.75,89,77,88.75232,87,1,1000
0.2905,0.2905,96.7665,83.7665,92,79,88.75232,90,1,1000
0.199,0.199,96.195,85.195,91,80,88.75232,91,1,1000
0.4255,0.4255,98.581,81.581,98,81,88.75232,90,1,1000
0.3225,0.3225,96.9325,83.9325,94,81,88.75232,90,1,1000
0.6505,0.6505,93.9595,79.9595,91,77,88.75232,87,1,1000
0.547,0.547,93.8115,81.8115,88,76,88.75232,88,1,1000
0.058,0.058,98.793,86.793,93,81,88.75232,93,1,1000
0.403,0.403,97.59,82.59,95,80,88.75232,90,1,1000
0.9605,0.9605,89.4135,78.4135,87,76,88.75232,84,1,1000
0.834,0.834,92.6135,79.6135,89,76,88.75232,86,1,1000
0.793,0.793,92.755,76.755,91,75,88.75232,85,1,1000
0.668,0.668,93.647,82.647,90,79,88.75232,88,1,1000
0.358,0.358,97.1825,83.1825,94,80,88.75232,90,1,1000
0.076,0.076,101.926,86.926,99,84,88.75232,94,1,1000
0.2565,0.2565,97.354,85.354,93,81,88.75232,91,1,1000
0.3455,0.3455,95.4575,84.4575,89,78,88.75232,90,1,1000
0.029,0.029,100.247,88.247,95,83,88.75232,94,1,1000
0.861,0.861,91.346,81.346,87,77,88.75232,86,1,1000
0.9495,0.9495,89.5965,79.5965,84,74,88.75232,85,1,1000
0.7845,0.7845,92.5615,81.5615,88,77,88.75232,87,1,1000
0.046,0.046,103.7455,87.7455,100,84,88.75232,96,1,1000
0.962,0.962,89.2275,78.2275,86,75,88.75232,84,1,1000
0.6705,0.6705,93.92,80.92,92,79,88.75232,87,1,1000
0.3775,0.3775,96.502,83.502,93,80,88.75232,90,1,1000
0.272,0.272,97.346,84.346,93,80,88.75232,91,1,1000
0.438,0.438,95.927,81.927,94,80,88.75232,89,1,1000
0.0235,0.0235,101.069,89.069,96,84,88.75232,95,1,1000
0.9455,0.9455,89.469,79.469,85,75,88.75232,85,1,1000
0.108,0.108,100.787,85.787,99,84,88.75232,93,1,1000
0.383,0.383,96.465,83.465,94,81,88.75232,90,1,1000
0.446,0.446,95.984,81.984,92,78,88.75232,89,1,1000
0.101,0.101,98.541,86.541,94,82,88.75232,93,1,1000
0.796,0.796,92.009,80.009,87,75,88.75232,86,1,1000
0.247,0.247,97.0895,84.0895,93,80,88.75232,91,1,1000
0.234,0.234,96.4855,85.4855,90,79,88.75232,91,1,1000
0.504,0.504,96.38,81.38,95,80,88.75232,89,1,1000
0.1155,0.1155,101.0575,85.0575,97,81,88.75232,93,1,1000
0.9865,0.9865,88.3885,77.3885,84,73,88.75232,83,1,1000
0.3795,0.3795,96.5705,83.5705,92,79,88.75232,90,1,1000
0.7345,0.7345,94.745,79.745,94,79,88.75232,87,1,1000
0.0535,0.0535,101.5785,87.5785,97,83,88.75232,95,1,1000
0.464,0.464,96.1435,82.1435,94,80,88.75232,89,1,1000
0.1525,0.1525,97.44,86.44,92,81,88.75232,92,1,1000
0.7525,0.7525,93.0315,79.0315,91,77,88.75232,86,1,1000
0.6605,0.6605,93.7875,80.7875,91,78,88.75232,87,1,1000
0.332,0.332,96.008,84.008,93,81,88.75232,90,1,1000
0.8945,0.8945,91.6805,78.6805,89,76,88.75232,85,1,1000
0.1245,0.1245,100.21,85.21,96,81,88.75232,93,1,1000
0.4855,0.4855,94.532,83.532,88,77,88.75232,89,1,1000
0.2725,0.2725,97.493,84.493,94,81,88.75232,91,1,1000
0.853,0.853,91.2755,81.2755,87,77,88.75232,86,1,1000
0.601,0.601,95.3725,81.3725,94,80,88.75232,88,1,1000
0.1195,0.1195,99.4425,86.4425,96,83,88.75232,93,1,1000
0.4575,0.4575,95.196,83.196,89,77,88.75232,89,1,1000
0.95,0.95,89.5835,79.5835,86,76,88.75232,85,1,1000
0.684,0.684,93.063,80.063,91,78,88.75232,87,1,1000
0.3775,0.3775,98.1845,82.1845,98,82,88.75232,90,1,1000
0.114,0.114,99.421,85.421,96,82,88.75232,93,1,1000
0.807,0.807,90.7705,80.7705,85,75,88.75232,86,1,1000
0.116,0.116,97.9075,85.9075,92,80,88.75232,92,1,1000
0.4625,0.4625,95.295,82.295,91,78,88.75232,89,1,1000
0.5035,0.5035,97.4065,81.4065,97,81,88.75232,89,1,1000
0.0865,0.0865,96.7825,86.7825,91,81,88.75232,92,1,1000
0.0695,0.0695,101.168,86.168,98,83,88.75232,94,1,1000
0.9325,0.9325,89.819,77.819,86,74,88.75232,84,1,1000
0.2995,0.2995,97.6975,83.6975,95,81,88.75232,91,1,1000
0.065,0.065,100.142,87.142,95,82,88.75232,94,1,1000
0.8045,0.8045,91.958,80.958,87,76,88.75232,86,1,1000
0.998,0.998,86.3875,75.3875,83,72,88.75232,81,1,1000
0.8565,0.8565,90.8055,78.8055,87,75,88.75232,85,1,1000
0.7245,0.7245,92.437,80.437,90,78,88.75232,87,1,1000
0.2295,0.2295,98.8085,83.8085,97,82,88.75232,91,1,1000
0.6255,0.6255,95.7325,80.7325,95,80,88.75232,88,1,1000
0.51,0.51,94.549,83.549,89,78,88.75232,89,1,1000
0.7205,0.7205,92.172,81.172,89,78,88.75232,87,1,1000
0.9215,0.9215,90.422,79.422,86,75,88.75232,85,1,1000
0.5575,0.5575,94.1395,82.1395,89,77,88.75232,88,1,1000
0.0445,0.0445,104.391,87.391,102,85,88.75232,96,1,1000
0.594,0.594,93.138,83.138,89,79,88.75232,88,1,1000
0.23,0.23,97.82,83.82,96,82,88.75232,91,1,1000
0.2515,0.2515,98.05,84.05,94,80,88.75232,91,1,1000
0.762,0.762,92.6465,80.6465,90,78,88.75232,87,1,1000
0.4635,0.4635,97.096,81.096,96,80,88.75232,89,1,1000
0.17,0.17,97.6555,85.6555,93,81,88.75232,92,1,1000
0.175,0.175,99.261,85.261,95,81,88.75232,92,1,1000
0.835,0.835,92.4115,80.4115,89,77,88.75232,86,1,1000
0.4585,0.4585,95.1695,83.1695,92,80,88.75232,89,1,1000
0.717,0.717,93.571,79.571,93,79,88.75232,87,1,1000
0.139,0.139,98.1355,86.1355,94,82,88.75232,92,1,1000
0.433,0.433,94.036,84.036,88,78,88.75232,89,1,1000
0.924,0.924,90.671,79.671,89,78,88.75232,85,1,1000
0.815,0.815,92.1945,80.1945,88,76,88.75232,86,1,1000
0.1415,0.1415,98.113,86.113,93,81,88.75232,92,1,1000
0.7035,0.7035,94.477,79.477,92,77,88.75232,87,1,1000
0.1855,0.1855,99.2445,85.2445,98,84,88.75232,92,1,1000
0.0235,0.0235,101.2735,89.2735,94,82,88.75232,95,1,1000
0.087,0.087,99.884,85.884,94,80,88.75232,93,1,1000
0.4205,0.4205,94.9705,82.9705,93,81,88.75232,89,1,1000
0.9735,0.9735,89.1635,77.1635,87,75,88.75232,83,1,1000
0.963,0.963,88.754,78.754,83,73,88.75232,84,1,1000
0.538,0.538,92.8365,82.8365,88,78,88.75232,88,1,1000
0.7955,0.7955,92.0825,80.0825,92,80,88.75232,86,1,1000
0.3055,0.3055,96.7955,82.7955,93,79,88.75232,90,1,1000
0.6895,0.6895,92.9425,80.9425,87,75,88.75232,87,1,1000
0.9645,0.9645,89.75,78.75,87,76,88.75232,84,1,1000
0.4235,0.4235,95.009,83.009,92,80,88.75232,89,1,1000
0.317,0.317,96.0125,84.0125,92,80,88.75232,90,1,1000
0.554,0.554,92.8745,82.8745,88,78,88.75232,88,1,1000
0.8325,0.8325,92.439,79.439,89,76,88.75232,86,1,1000
0.088,0.088,100.525,86.525,97,83,88.75232,94,1,1000
0.579,0.579,94.1505,82.1505,90,78,88.75232,88,1,1000
0.241,0.241,99.618,83.618,97,81,88.75232,92,1,1000
0.6865,0.6865,94.2695,79.2695,92,77,88.75232,87,1,1000
0.898,0.898,91.3185,79.3185,88,76,88.75232,85,1,1000
0.185,0.185,99.123,84.123,96,81,88.75232,92,1,1000
0.995,0.995,87.3305,79.3305,83,75,88.75232,84,1,1000
0.105,0.105,101.7015,86.7015,98,83,88.75232,94,1,1000
0.339,0.339,98.889,81.889,97,80,88.75232,90,1,1000
0.725,0.725,93.6235,80.6235,91,78,88.75232,87,1,1000
0.9615,0.9615,89.695,78.695,87,76,88.75232,84,1,1000
0.896,0.896,90.9065,76.9065,89,75,88.75232,84,1,1000
0.824,0.824,91.2765,80.2765,87,76,88.75232,86,1,1000
0.6015,0.6015,94.3595,82.3595,91,79,88.75232,88,1,1000
0.89,0.89,91.4505,78.4505,88,75,88.75232,85,1,1000
0.5815,0.5815,94.1165,82.1165,89,77,88.75232,88,1,1000
0.9995,0.9995,86.3615,75.3615,83,72,88.75232,81,1,1000
0.9915,0.9915,88.4175,79.4175,83,74,88.75232,84,1,1000
0.453,0.453,95.0795,82.0795,90,77,88.75232,89,1,1000
0.137,0.137,97.985,85.985,94,82,88.75232,92,1,1000
0.9175,0.9175,88.8375,79.8375,83,74,88.75232,85,1,1000
0.832,0.832,91.9665,77.9665,91,77,88.75232,85,1,1000
0.211,0.211,97.893,84.893,93,80,88.75232,91,1,1000
0.576,0.576,94.128,82.128,91,79,88.75232,88,1,1000
0.3485,0.3485,97.137,83.137,94,80,88.75232,90,1,1000
0.405,0.405,96.7225,83.7225,91,78,88.75232,90,1,1000
0.598,0.598,93.177,82.177,88,77,88.75232,88,1,1000
0.956,0.956,89.7405,79.7405,84,74,88.75232,85,1,1000
0.051,0.051,99.422,88.422,95,84,88.75232,94,1,1000
0.6455,0.6455,93.592,82.592,92,81,88.75232,88,1,1000
0.2935,0.2935,97.59,83.59,95,81,88.75232,91,1,1000
0.9485,0.9485,88.8415,78.8415,86,76,88.75232,84,1,1000
0.252,0.252,98.838,82.838,97,81,88.75232,91,1,1000
0.2885,0.2885,99.0835,83.0835,97,81,88.75232,91,1,1000
0.9355,0.9355,90.071,78.071,88,76,88.75232,84,1,1000
0.8835,0.8835,91.2215,79.2215,88,76,88.75232,85,1,1000
0.8795,0.8795,91.113,79.113,89,77,88.75232,85,1,1000
0.964,0.964,88.989,78.989,84,74,88.75232,84,1,1000
0.479,0.479,95.273,82.273,91,78,88.75232,89,1,1000
0.555,0.555,94.998,80.998,93,79,88.75232,88,1,1000
0.8105,0.8105,92.5785,79.5785,90,77,88.75232,86,1,1000
0.398,0.398,96.664,83.664,94,81,88.75232,90,1,1000
0.3575,0.3575,97.1185,83.1185,94,80,88.75232,90,1,1000
0.686,0.686,94.1405,80.1405,92,78,88.75232,87,1,1000
0.2905,0.2905,98.3415,83.3415,95,80,88.75232,91,1,1000
0.383,0.383,96.5655,83.5655,92,79,88.75232,90,1,1000
0.415,0.415,94.8835,82.8835,91,79,88.75232,89,1,1000
0.788,0.788,91.7185,81.7185,86,76,88.75232,87,1,1000
0.1805,0.1805,98.4795,85.4795,94,81,88.75232,92,1,1000
0.0845,0.0845,101.9525,85.9525,100,84,88.75232,94,1,1000
0.328,0.328,96.9725,83.9725,92,79,88.75232,90,1,1000
0.539,0.539,93.8495,81.8495,89,77,88.75232,88,1,1000
0.5235,0.5235,95.702,81.702,93,79,88.75232,89,1,1000
0.279,0.279,94.9315,84.9315,90,80,88.75232,90,1,1000
0.6825,0.6825,93.104,80.104,91,78,88.75232,87,1,1000
0.5315,0.5315,93.7525,82.7525,89,78,88.75232,88,1,1000
0.94,0.94,89.616,79.616,85,75,88.75232,85,1,1000
0.6285,0.6285,93.4875,81.4875,89,77,88.75232,88,1,1000
0.496,0.496,94.4535,83.4535,90,79,88.75232,89,1,1000
0.9445,0.9445,89.9655,77.9655,86,74,88.75232,84,1,1000
0.43,0.43,96.8205,81.8205,96,81,88.75232,89,1,1000
0.6875,0.6875,93.2285,80.2285,91,78,88.75232,87,1,1000
0.416,0.416,96.6795,83.6795,94,81,88.75232,90,1,1000
0.7585,0.7585,92.6785,80.6785,89,77,88.75232,87,1,1000
0.906,0.906,90.6235,78.6235,89,77,88.75232,85,1,1000
0.4205,0.4205,94.009,83.009,90,79,88.75232,89,1,1000
0.4815,0.4815,94.413,83.413,89,78,88.75232,89,1,1000
0.721,0.721,92.479,80.479,91,79,88.75232,87,1,1000
0.369,0.369,93.785,83.785,89,79,88.75232,89,1,1000
0.592,0.592,94.2,82.2,91,79,88.75232,88,1,1000
0.6945,0.6945,93.103,81.103,90,78,88.75232,87,1,1000
0.4955,0.4955,93.5855,83.5855,89,79,88.75232,89,1,1000
0.8265,0.8265,92.3385,80.3385,89,77,88.75232,86,1,1000
0.8025,0.8025,90.8945,79.8945,86,75,88.75232,86,1,1000
0.842,0.842,90.9365,80.9365,86,76,88.75232,86,1,1000
