"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0375,0.0375,81.704,68.704,76,63,69.0492,75,1,562
0.144,0.144,78.9085,66.9085,75,63,69.0492,73,1,562
0.265,0.265,76.4865,64.4865,72,60,69.0492,71,1,562
0.3825,0.3825,74.7675,64.7675,69,59,69.0492,70,1,562
0.138,0.138,79.021,67.021,74,62,69.0492,73,1,562
0.3135,0.3135,77.7905,63.7905,74,60,69.0492,71,1,562
0.543,0.543,76.044,62.044,74,60,69.0492,69,1,562
0.9695,0.9695,69.7255,58.7255,65,54,69.0492,64,1,562
0.698,0.698,73.079,61.079,70,58,69.0492,67,1,562
0.0785,0.0785,82.03,67.03,80,65,69.0492,75,1,562
0.837,0.837,71.3485,60.3485,68,57,69.0492,66,1,562
0.7555,0.7555,71.104,62.104,66,57,69.0492,67,1,562
0.833,0.833,71.2605,60.2605,68,57,69.0492,66,1,562
0.882,0.882,71.633,60.633,65,54,69.0492,66,1,562
0.39,0.39,76.644,63.644,74,61,69.0492,70,1,562
0.0615,0.0615,79.6715,67.6715,74,62,69.0492,74,1,562
0.598,0.598,74.3265,62.3265,69,57,69.0492,68,1,562
0.6995,0.6995,73.082,61.082,69,57,69.0492,67,1,562
0.9495,0.9495,69.258,58.258,67,56,69.0492,64,1,562
0.4195,0.4195,75.8855,63.8855,70,58,69.0492,70,1,562
0.265,0.265,78.2055,64.2055,75,61,69.0492,71,1,562
0.3475,0.3475,77.215,63.215,74,60,69.0492,70,1,562
0.57,0.57,74.114,62.114,71,59,69.0492,68,1,562
0.6625,0.6625,74.885,61.885,72,59,69.0492,68,1,562
0.1155,0.1155,77.1525,66.1525,72,61,69.0492,72,1,562
0.8895,0.8895,71.8775,60.8775,68,57,69.0492,66,1,562
0.563,0.563,74.0125,64.0125,68,58,69.0492,69,1,562
0.8355,0.8355,71.188,60.188,67,56,69.0492,66,1,562
0.905,0.905,70.947,60.947,65,55,69.0492,66,1,562
0.7765,0.7765,72.8725,60.8725,69,57,69.0492,67,1,562
0.5305,0.5305,74.799,62.799,71,59,69.0492,69,1,562
0.888,0.888,71.738,60.738,67,56,69.0492,66,1,562
0.729,0.729,72.0745,62.0745,67,57,69.0492,67,1,562
0.9575,0.9575,69.2915,58.2915,67,56,69.0492,64,1,562
0.9915,0.9915,68.766,57.766,65,54,69.0492,63,1,562
0.4695,0.4695,78.063,60.063,80,62,69.0492,69,1,562
0.4025,0.4025,74.9045,64.9045,70,60,69.0492,70,1,562
0.8175,0.8175,72.044,61.044,67,56,69.0492,67,1,562
0.614,0.614,74.399,61.399,71,58,69.0492,68,1,562
0.85,0.85,71.77,59.77,68,56,69.0492,66,1,562
0.203,0.203,77.917,65.917,72,60,69.0492,72,1,562
0.085,0.085,81.396,66.396,79,64,69.0492,74,1,562
0.6685,0.6685,72.6495,62.6495,67,57,69.0492,68,1,562
0.0275,0.0275,82.843,68.843,80,66,69.0492,76,1,562
0.612,0.612,73.3955,62.3955,66,55,69.0492,68,1,562
0.6785,0.6785,72.6745,63.6745,68,59,69.0492,68,1,562
0.968,0.968,69.316,58.316,65,54,69.0492,64,1,562
0.673,0.673,73.8645,61.8645,69,57,69.0492,68,1,562
0.4745,0.4745,76.317,62.317,72,58,69.0492,69,1,562
0.6545,0.6545,74.838,60.838,71,57,69.0492,68,1,562
0.301,0.301,77.668,64.668,73,60,69.0492,71,1,562
0.493,0.493,75.4705,62.4705,73,60,69.0492,69,1,562
0.751,0.751,72.727,60.727,70,58,69.0492,67,1,562
0.7525,0.7525,73.05,59.05,72,58,69.0492,66,1,562
0.4695,0.4695,74.2815,63.2815,69,58,69.0492,69,1,562
0.9565,0.9565,69.6285,59.6285,64,54,69.0492,65,1,562
0.554,0.554,74.914,63.914,70,59,69.0492,69,1,562
0.638,0.638,74.639,61.639,72,59,69.0492,68,1,562
0.106,0.106,78.032,67.032,72,61,69.0492,73,1,562
0.065,0.065,79.944,67.944,75,63,69.0492,74,1,562
0.811,0.811,71.9335,61.9335,68,58,69.0492,67,1,562
0.15,0.15,79.932,66.932,77,64,69.0492,73,1,562
0.2815,0.2815,78.42,64.42,75,61,69.0492,71,1,562
0.663,0.663,76.044,60.044,75,59,69.0492,68,1,562
0.5275,0.5275,75.6635,62.6635,72,59,69.0492,69,1,562
0.7735,0.7735,73.8825,59.8825,70,56,69.0492,67,1,562
0.5325,0.5325,73.7225,63.7225,68,58,69.0492,69,1,562
0.1485,0.1485,79.034,66.034,75,62,69.0492,73,1,562
0.6415,0.6415,73.6165,61.6165,69,57,69.0492,68,1,562
0.5995,0.5995,73.271,62.271,68,57,69.0492,68,1,562
0.8525,0.8525,71.832,59.832,68,56,69.0492,66,1,562
0.7675,0.7675,72.721,60.721,69,57,69.0492,67,1,562
0.7885,0.7885,74.7345,57.7345,74,57,69.0492,66,1,562
0.1685,0.1685,78.542,65.542,74,61,69.0492,72,1,562
0.658,0.658,73.6615,61.6615,70,58,69.0492,68,1,562
0.851,0.851,71.2715,61.2715,67,57,69.0492,66,1,562
0.828,0.828,71.9555,61.9555,67,57,69.0492,67,1,562
0.3595,0.3595,75.4905,64.4905,69,58,69.0492,70,1,562
