"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7605,0.7605,98.305,89.305,96,87,95.81478,94,1,562
0.118,0.118,101.8925,93.8925,98,90,95.81478,98,1,562
0.818,0.818,98.742,89.742,96,87,95.81478,94,1,562
0.165,0.165,102.1195,93.1195,100,91,95.81478,98,1,562
0.52,0.52,99.646,91.646,97,89,95.81478,96,1,562
0.3855,0.3855,99.972,91.972,96,88,95.81478,96,1,562
0.4875,0.4875,99.5065,91.5065,96,88,95.81478,96,1,562
0.437,0.437,100.156,91.156,95,86,95.81478,96,1,562
0.274,0.274,101.271,92.271,97,88,95.81478,97,1,562
0.5095,0.5095,99.569,91.569,96,88,95.81478,96,1,562
0.0705,0.0705,103.9875,93.9875,100,90,95.81478,99,1,562
0.778,0.778,98.395,88.395,96,86,95.81478,94,1,562
0.635,0.635,99.326,90.326,96,87,95.81478,95,1,562
0.2715,0.2715,101.2605,92.2605,97,88,95.81478,97,1,562
0.4495,0.4495,100.2245,91.2245,97,88,95.81478,96,1,562
0.9285,0.9285,96.4385,88.4385,94,86,95.81478,93,1,562
0.839,0.839,97.6945,89.6945,93,85,95.81478,94,1,562
0.054,0.054,102.988,94.988,99,91,95.81478,99,1,562
0.21,0.21,101.7325,93.7325,98,90,95.81478,98,1,562
0.683,0.683,98.5055,90.5055,94,86,95.81478,95,1,562
0.608,0.608,99.108,90.108,94,85,95.81478,95,1,562
0.701,0.701,98.6045,90.6045,95,87,95.81478,95,1,562
0.4995,0.4995,99.5285,91.5285,96,88,95.81478,96,1,562
0.473,0.473,100.3955,91.3955,97,88,95.81478,96,1,562
0.242,0.242,101.145,93.145,97,89,95.81478,97,1,562
0.27,0.27,101.1735,92.1735,97,88,95.81478,97,1,562
0.648,0.648,99.3265,90.3265,96,87,95.81478,95,1,562
0.4535,0.4535,101.272,91.272,99,89,95.81478,96,1,562
0.106,0.106,103.493,94.493,100,91,95.81478,99,1,562
0.5675,0.5675,99.909,89.909,95,85,95.81478,95,1,562
0.8255,0.8255,97.4545,89.4545,94,86,95.81478,94,1,562
0.4245,0.4245,101.097,91.097,97,87,95.81478,96,1,562
0.5105,0.5105,99.605,91.605,97,89,95.81478,96,1,562
0.9035,0.9035,97.7475,87.7475,96,86,95.81478,93,1,562
0.957,0.957,96.546,89.546,93,86,95.81478,93,1,562
0.669,0.669,99.5835,90.5835,97,88,95.81478,95,1,562
0.2345,0.2345,101.853,92.853,98,89,95.81478,97,1,562
0.75,0.75,98.218,89.218,95,86,95.81478,94,1,562
0.5455,0.5455,98.8255,90.8255,94,86,95.81478,95,1,562
0.163,0.163,102.248,93.248,97,88,95.81478,98,1,562
0.993,0.993,95.568,86.568,93,84,95.81478,91,1,562
0.6385,0.6385,99.403,90.403,96,87,95.81478,95,1,562
0.781,0.781,98.226,89.226,95,86,95.81478,94,1,562
0.251,0.251,100.9855,91.9855,97,88,95.81478,97,1,562
0.432,0.432,100.2155,91.2155,96,87,95.81478,96,1,562
0.9075,0.9075,97.327,88.327,93,84,95.81478,93,1,562
0.219,0.219,102.7385,92.7385,98,88,95.81478,98,1,562
0.5175,0.5175,100.632,91.632,98,89,95.81478,96,1,562
0.635,0.635,99.401,90.401,96,87,95.81478,95,1,562
0.716,0.716,98.6305,90.6305,95,87,95.81478,95,1,562
0.2055,0.2055,101.7775,93.7775,97,89,95.81478,98,1,562
0.119,0.119,103.568,93.568,99,89,95.81478,99,1,562
0.154,0.154,102.3,93.3,98,89,95.81478,98,1,562
0.404,0.404,100.1165,92.1165,96,88,95.81478,96,1,562
0.131,0.131,101.887,93.887,98,90,95.81478,98,1,562
0.612,0.612,99.1045,91.1045,95,87,95.81478,95,1,562
0.8095,0.8095,97.386,89.386,93,85,95.81478,94,1,562
0.217,0.217,104.0385,92.0385,104,92,95.81478,98,1,562
0.978,0.978,95.51,87.51,93,85,95.81478,92,1,562
0.2995,0.2995,101.45,92.45,97,88,95.81478,97,1,562
0.44,0.44,100.273,91.273,97,88,95.81478,96,1,562
0.131,0.131,102.173,94.173,98,90,95.81478,98,1,562
0.463,0.463,99.418,92.418,96,89,95.81478,96,1,562
0.2495,0.2495,101.129,93.129,97,89,95.81478,97,1,562
0.2335,0.2335,100.1525,93.1525,97,90,95.81478,97,1,562
0.2395,0.2395,100.1585,93.1585,96,89,95.81478,97,1,562
0.5165,0.5165,99.673,91.673,96,88,95.81478,96,1,562
0.4795,0.4795,100.4145,91.4145,97,88,95.81478,96,1,562
0.185,0.185,102.51,93.51,98,89,95.81478,98,1,562
0.811,0.811,97.2265,90.2265,94,87,95.81478,94,1,562
0.925,0.925,96.372,88.372,93,85,95.81478,93,1,562
0.2615,0.2615,100.2295,92.2295,96,88,95.81478,97,1,562
0.4735,0.4735,99.486,92.486,96,89,95.81478,96,1,562
0.6805,0.6805,99.636,90.636,97,88,95.81478,95,1,562
0.7515,0.7515,98.1465,89.1465,96,87,95.81478,94,1,562
0.1035,0.1035,101.9525,93.9525,98,90,95.81478,98,1,562
0.0925,0.0925,102.6395,94.6395,99,91,95.81478,99,1,562
0.122,0.122,101.2305,93.2305,97,89,95.81478,98,1,562
0.9535,0.9535,96.7235,88.7235,93,85,95.81478,93,1,562
0.034,0.034,104.25,95.25,100,91,95.81478,100,1,562
0.5685,0.5685,98.905,90.905,94,86,95.81478,95,1,562
0.291,0.291,101.285,92.285,98,89,95.81478,97,1,562
0.307,0.307,100.677,92.677,97,89,95.81478,97,1,562
0.5125,0.5125,100.546,90.546,97,87,95.81478,96,1,562
0.324,0.324,100.593,92.593,97,89,95.81478,97,1,562
0.5035,0.5035,101.602,90.602,98,87,95.81478,96,1,562
0.0935,0.0935,104.093,94.093,100,90,95.81478,99,1,562
0.546,0.546,98.8325,89.8325,95,86,95.81478,95,1,562
0.883,0.883,97.628,87.628,94,84,95.81478,93,1,562
0.434,0.434,101.0465,91.0465,98,88,95.81478,96,1,562
0.4195,0.4195,100.1455,92.1455,96,88,95.81478,96,1,562
0.9015,0.9015,97.174,89.174,93,85,95.81478,93,1,562
0.3005,0.3005,101.198,92.198,98,89,95.81478,97,1,562
0.0975,0.0975,102.5255,94.5255,98,90,95.81478,99,1,562
0.9395,0.9395,96.586,88.586,93,85,95.81478,93,1,562
0.4445,0.4445,100.2455,92.2455,96,88,95.81478,96,1,562
0.514,0.514,99.627,91.627,97,89,95.81478,96,1,562
0.097,0.097,103.319,94.319,100,91,95.81478,99,1,562
0.6745,0.6745,98.5255,90.5255,94,86,95.81478,95,1,562
0.7065,0.7065,98.655,90.655,96,88,95.81478,95,1,562
0.527,0.527,100.7265,91.7265,98,89,95.81478,96,1,562
0.2765,0.2765,101.2795,92.2795,97,88,95.81478,97,1,562
0.131,0.131,103.7955,93.7955,99,89,95.81478,99,1,562
0.7535,0.7535,98.051,90.051,94,86,95.81478,94,1,562
0.62,0.62,99.21,91.21,96,88,95.81478,95,1,562
0.705,0.705,99.697,90.697,97,88,95.81478,95,1,562
0.2325,0.2325,100.832,92.832,97,89,95.81478,97,1,562
0.299,0.299,100.4655,92.4655,96,88,95.81478,97,1,562
1,1,94.221,87.221,91,84,95.81478,91,1,562
0.4535,0.4535,99.306,92.306,96,89,95.81478,96,1,562
0.45,0.45,100.245,91.245,96,87,95.81478,96,1,562
0.476,0.476,100.4445,91.4445,98,89,95.81478,96,1,562
0.7415,0.7415,98.7515,91.7515,95,88,95.81478,95,1,562
0.2985,0.2985,101.325,92.325,98,89,95.81478,97,1,562
0.7795,0.7795,96.9235,89.9235,94,87,95.81478,94,1,562
0.721,0.721,98.719,90.719,95,87,95.81478,95,1,562
0.257,0.257,101.0255,92.0255,96,87,95.81478,97,1,562
0.6655,0.6655,99.476,90.476,97,88,95.81478,95,1,562
0.4035,0.4035,100.03,91.03,96,87,95.81478,96,1,562
0.6655,0.6655,98.3745,91.3745,95,88,95.81478,95,1,562
0.578,0.578,98.9795,89.9795,95,86,95.81478,95,1,562
0.833,0.833,98.7305,88.7305,96,86,95.81478,94,1,562
0.2675,0.2675,101.933,91.933,97,87,95.81478,97,1,562
0.802,0.802,97.1555,90.1555,94,87,95.81478,94,1,562
0.1255,0.1255,103.525,93.525,100,90,95.81478,99,1,562
0.344,0.344,100.715,92.715,96,88,95.81478,97,1,562
0.5565,0.5565,97.8315,90.8315,94,87,95.81478,95,1,562
0.825,0.825,98.6295,89.6295,96,87,95.81478,94,1,562
0.315,0.315,101.412,91.412,98,88,95.81478,97,1,562
0.148,0.148,102.015,93.015,98,89,95.81478,98,1,562
0.644,0.644,99.3675,90.3675,96,87,95.81478,95,1,562
0.4015,0.4015,100.9755,90.9755,97,87,95.81478,96,1,562
0.09,0.09,103.322,94.322,100,91,95.81478,99,1,562
0.1315,0.1315,101.467,94.467,98,91,95.81478,98,1,562
0.4455,0.4455,100.2885,91.2885,97,88,95.81478,96,1,562
0.278,0.278,101.246,92.246,97,88,95.81478,97,1,562
0.483,0.483,99.447,92.447,95,88,95.81478,96,1,562
0.3715,0.3715,99.001,92.001,96,89,95.81478,96,1,562
0.904,0.904,97.3595,88.3595,94,85,95.81478,93,1,562
0.585,0.585,99.0605,90.0605,97,88,95.81478,95,1,562
0.971,0.971,96.5745,87.5745,94,85,95.81478,92,1,562
0.136,0.136,102.218,93.218,98,89,95.81478,98,1,562
0.491,0.491,99.508,91.508,96,88,95.81478,96,1,562
0.253,0.253,101.0765,92.0765,97,88,95.81478,97,1,562
0.7455,0.7455,98.7905,90.7905,95,87,95.81478,95,1,562
0.309,0.309,102.2045,91.2045,99,88,95.81478,97,1,562
0.908,0.908,97.192,88.192,94,85,95.81478,93,1,562
0.432,0.432,100.2235,91.2235,97,88,95.81478,96,1,562
0.1915,0.1915,102.6065,93.6065,100,91,95.81478,98,1,562
0.9635,0.9635,96.3665,89.3665,94,87,95.81478,93,1,562
0.708,0.708,98.635,90.635,95,87,95.81478,95,1,562
0.852,0.852,97.534,90.534,94,87,95.81478,94,1,562
0.399,0.399,100.064,92.064,96,88,95.81478,96,1,562
0.271,0.271,100.366,93.366,97,90,95.81478,97,1,562
0.295,0.295,100.462,92.462,97,89,95.81478,97,1,562
0.7535,0.7535,99.758,87.758,99,87,95.81478,94,1,562
0.4635,0.4635,100.4175,91.4175,97,88,95.81478,96,1,562
0.3925,0.3925,99.115,92.115,95,88,95.81478,96,1,562
0.822,0.822,98.7525,89.7525,96,87,95.81478,94,1,562
0.1655,0.1655,102.3905,93.3905,98,89,95.81478,98,1,562
0.28,0.28,101.334,92.334,98,89,95.81478,97,1,562
0.8625,0.8625,97.084,88.084,95,86,95.81478,93,1,562
0.528,0.528,100.7555,90.7555,99,89,95.81478,96,1,562
0.8245,0.8245,98.5565,89.5565,96,87,95.81478,94,1,562
0.216,0.216,102.7285,93.7285,100,91,95.81478,98,1,562
0.946,0.946,96.166,87.166,93,84,95.81478,92,1,562
0.7985,0.7985,97.158,90.158,94,87,95.81478,94,1,562
0.617,0.617,99.2095,91.2095,95,87,95.81478,95,1,562
0.723,0.723,98.737,90.737,95,87,95.81478,95,1,562
0.37,0.37,99.923,91.923,96,88,95.81478,96,1,562
0.6735,0.6735,98.4725,90.4725,95,87,95.81478,95,1,562
0.121,0.121,102.9025,93.9025,99,90,95.81478,98,1,562
0.687,0.687,99.755,89.755,97,87,95.81478,95,1,562
0.2495,0.2495,101.144,92.144,97,88,95.81478,97,1,562
0.8525,0.8525,97.7205,89.7205,93,85,95.81478,94,1,562
0.909,0.909,95.8775,88.8775,92,85,95.81478,93,1,562
0.152,0.152,104.6565,93.6565,102,91,95.81478,99,1,562
0.4265,0.4265,100.1785,91.1785,96,87,95.81478,96,1,562
0.701,0.701,98.588,90.588,96,88,95.81478,95,1,562
0.6525,0.6525,100.533,89.533,98,87,95.81478,95,1,562
0.316,0.316,100.521,92.521,95,87,95.81478,97,1,562
0.8575,0.8575,97.5705,89.5705,94,86,95.81478,94,1,562
0.5925,0.5925,99.046,90.046,95,86,95.81478,95,1,562
0.2335,0.2335,102.5865,92.5865,101,91,95.81478,98,1,562
0.4405,0.4405,100.245,91.245,97,88,95.81478,96,1,562
0.3895,0.3895,99.979,91.979,96,88,95.81478,96,1,562
0.396,0.396,99.93,90.93,96,87,95.81478,96,1,562
0.4405,0.4405,100.2075,91.2075,96,87,95.81478,96,1,562
0.2485,0.2485,101.146,93.146,97,89,95.81478,97,1,562
0.711,0.711,98.524,91.524,95,88,95.81478,95,1,562
0.325,0.325,100.625,92.625,97,89,95.81478,97,1,562
0.4325,0.4325,100.199,92.199,96,88,95.81478,96,1,562
0.689,0.689,99.7255,89.7255,95,85,95.81478,95,1,562
0.064,0.064,103.2465,94.2465,99,90,95.81478,99,1,562
0.798,0.798,98.3695,89.3695,95,86,95.81478,94,1,562
0.582,0.582,99.101,90.101,96,87,95.81478,95,1,562
0.3225,0.3225,101.542,92.542,97,88,95.81478,97,1,562
0.136,0.136,102.1985,94.1985,98,90,95.81478,98,1,562
0.1605,0.1605,102.0725,93.0725,98,89,95.81478,98,1,562
0.345,0.345,100.7415,92.7415,98,90,95.81478,97,1,562
0.998,0.998,94.4495,87.4495,91,84,95.81478,91,1,562
0.947,0.947,96.1535,89.1535,93,86,95.81478,93,1,562
0.395,0.395,100.847,90.847,98,88,95.81478,96,1,562
0.2665,0.2665,102.069,92.069,98,88,95.81478,97,1,562
0.8175,0.8175,97.245,90.245,94,87,95.81478,94,1,562
0.3085,0.3085,101.3805,92.3805,98,89,95.81478,97,1,562
0.406,0.406,100.111,92.111,96,88,95.81478,96,1,562
0.4575,0.4575,99.4035,92.4035,96,89,95.81478,96,1,562
0.6715,0.6715,98.5225,90.5225,95,87,95.81478,95,1,562
0.509,0.509,99.597,91.597,97,89,95.81478,96,1,562
0.5255,0.5255,100.7155,90.7155,96,86,95.81478,96,1,562
0.934,0.934,96.7745,88.7745,93,85,95.81478,93,1,562
0.1955,0.1955,103.2105,93.2105,99,89,95.81478,98,1,562
0.6635,0.6635,98.427,90.427,94,86,95.81478,95,1,562
1,1,93.718,87.718,91,85,95.81478,91,1,562
0.5945,0.5945,99.1265,90.1265,95,86,95.81478,95,1,562
0.2835,0.2835,101.089,92.089,97,88,95.81478,97,1,562
0.624,0.624,99.3205,90.3205,96,87,95.81478,95,1,562
0.4395,0.4395,100.245,91.245,97,88,95.81478,96,1,562
0.3615,0.3615,101.74,91.74,99,89,95.81478,97,1,562
0.7435,0.7435,98.06,89.06,94,85,95.81478,94,1,562
0.74,0.74,97.951,89.951,96,88,95.81478,94,1,562
0.3125,0.3125,102.246,92.246,100,90,95.81478,97,1,562
0.231,0.231,101.8125,93.8125,98,90,95.81478,98,1,562
0.816,0.816,97.2075,90.2075,94,87,95.81478,94,1,562
0.1465,0.1465,102.0835,94.0835,98,90,95.81478,98,1,562
0.681,0.681,99.618,90.618,97,88,95.81478,95,1,562
0.1015,0.1015,102.792,94.792,99,91,95.81478,99,1,562
0.9955,0.9955,95.7715,87.7715,92,84,95.81478,92,1,562
0.4645,0.4645,100.3495,91.3495,97,88,95.81478,96,1,562
0.449,0.449,100.267,92.267,96,88,95.81478,96,1,562
0.14,0.14,101.393,94.393,98,91,95.81478,98,1,562
0.844,0.844,97.7495,89.7495,93,85,95.81478,94,1,562
0.2565,0.2565,100.164,93.164,96,89,95.81478,97,1,562
0.2325,0.2325,102.7415,92.7415,98,88,95.81478,98,1,562
0.1625,0.1625,101.3435,93.3435,97,89,95.81478,98,1,562
0.3815,0.3815,100.9075,90.9075,97,87,95.81478,96,1,562
0.5055,0.5055,99.5835,91.5835,96,88,95.81478,96,1,562
0.708,0.708,98.7185,90.7185,96,88,95.81478,95,1,562
0.295,0.295,101.378,92.378,97,88,95.81478,97,1,562
0.9845,0.9845,95.0595,87.0595,91,83,95.81478,91,1,562
0.8305,0.8305,97.499,89.499,94,86,95.81478,94,1,562
0.488,0.488,100.4695,90.4695,97,87,95.81478,96,1,562
0.4175,0.4175,100.0235,92.0235,98,90,95.81478,96,1,562
0.954,0.954,96.6185,89.6185,94,87,95.81478,93,1,562
0.3755,0.3755,101.7515,91.7515,101,91,95.81478,97,1,562
0.1995,0.1995,100.8355,92.8355,97,89,95.81478,97,1,562
0.5655,0.5655,98.979,89.979,94,85,95.81478,95,1,562
0.34,0.34,100.7255,92.7255,96,88,95.81478,97,1,562
0.518,0.518,99.6715,91.6715,96,88,95.81478,96,1,562
0.1685,0.1685,102.194,93.194,99,90,95.81478,98,1,562
0.123,0.123,103.7045,94.7045,98,89,95.81478,99,1,562
0.526,0.526,99.711,91.711,95,87,95.81478,96,1,562
0.495,0.495,100.5055,91.5055,96,87,95.81478,96,1,562
0.613,0.613,99.2205,90.2205,94,85,95.81478,95,1,562
0.718,0.718,98.661,90.661,96,88,95.81478,95,1,562
0.6085,0.6085,99.131,91.131,95,87,95.81478,95,1,562
0.1995,0.1995,102.4035,93.4035,99,90,95.81478,98,1,562
0.075,0.075,103.298,94.298,99,90,95.81478,99,1,562
0.7185,0.7185,98.657,90.657,96,88,95.81478,95,1,562
0.518,0.518,99.688,91.688,97,89,95.81478,96,1,562
0.417,0.417,100.0935,92.0935,96,88,95.81478,96,1,562
0.194,0.194,101.669,93.669,97,89,95.81478,98,1,562
0.614,0.614,99.127,91.127,96,88,95.81478,95,1,562
0.279,0.279,101.2815,92.2815,97,88,95.81478,97,1,562
0.4365,0.4365,101.0735,91.0735,99,89,95.81478,96,1,562
0.114,0.114,103.57,93.57,98,88,95.81478,99,1,562
0.4185,0.4185,101.0495,91.0495,97,87,95.81478,96,1,562
0.176,0.176,102.321,93.321,99,90,95.81478,98,1,562
0.1785,0.1785,102.3715,93.3715,99,90,95.81478,98,1,562
0.429,0.429,100.1315,92.1315,97,89,95.81478,96,1,562
0.8015,0.8015,98.403,89.403,95,86,95.81478,94,1,562
0.45,0.45,99.303,92.303,96,89,95.81478,96,1,562
0.256,0.256,101.8205,91.8205,101,91,95.81478,97,1,562
0.6615,0.6615,99.584,90.584,97,88,95.81478,95,1,562
0.403,0.403,101.8185,89.8185,99,87,95.81478,96,1,562
0.282,0.282,101.205,92.205,98,89,95.81478,97,1,562
0.6375,0.6375,99.41,90.41,96,87,95.81478,95,1,562
0.3145,0.3145,101.4585,92.4585,97,88,95.81478,97,1,562
0.2105,0.2105,100.9125,92.9125,97,89,95.81478,97,1,562
0.4005,0.4005,100.0675,92.0675,96,88,95.81478,96,1,562
0.5215,0.5215,100.649,91.649,96,87,95.81478,96,1,562
0.3475,0.3475,101.6065,92.6065,99,90,95.81478,97,1,562
0.662,0.662,98.4,91.4,95,88,95.81478,95,1,562
0.1885,0.1885,101.651,93.651,97,89,95.81478,98,1,562
0.6365,0.6365,99.2875,90.2875,96,87,95.81478,95,1,562
0.3305,0.3305,100.673,92.673,98,90,95.81478,97,1,562
0.284,0.284,100.454,92.454,97,89,95.81478,97,1,562
0.701,0.701,98.6375,90.6375,96,88,95.81478,95,1,562
0.445,0.445,100.2815,91.2815,99,90,95.81478,96,1,562
0.8085,0.8085,98.476,89.476,96,87,95.81478,94,1,562
0.3415,0.3415,100.591,92.591,96,88,95.81478,97,1,562
0.738,0.738,97.974,89.974,94,86,95.81478,94,1,562
0.826,0.826,98.6485,89.6485,96,87,95.81478,94,1,562
0.526,0.526,100.737,91.737,96,87,95.81478,96,1,562
0.1745,0.1745,102.4555,93.4555,99,90,95.81478,98,1,562
0.8525,0.8525,97.6075,89.6075,94,86,95.81478,94,1,562
0.157,0.157,102.9545,92.9545,100,90,95.81478,98,1,562
0.9165,0.9165,97.315,89.315,94,86,95.81478,93,1,562
0.18,0.18,102.2605,93.2605,100,91,95.81478,98,1,562
0.7985,0.7985,98.209,90.209,94,86,95.81478,94,1,562
0.326,0.326,100.5875,92.5875,97,89,95.81478,97,1,562
0.373,0.373,101.813,92.813,97,88,95.81478,97,1,562
0.4305,0.4305,100.182,92.182,96,88,95.81478,96,1,562
0.83,0.83,97.616,89.616,95,87,95.81478,94,1,562
0.3405,0.3405,101.592,92.592,99,90,95.81478,97,1,562
0.4955,0.4955,99.5415,91.5415,96,88,95.81478,96,1,562
0.6585,0.6585,98.432,90.432,95,87,95.81478,95,1,562
0.645,0.645,98.3375,91.3375,94,87,95.81478,95,1,562
0.5705,0.5705,98.991,89.991,95,86,95.81478,95,1,562
0.6385,0.6385,98.1775,91.1775,95,88,95.81478,95,1,562
0.674,0.674,99.5825,90.5825,97,88,95.81478,95,1,562
0.561,0.561,99.791,92.791,96,89,95.81478,96,1,562
0.2965,0.2965,101.349,92.349,98,89,95.81478,97,1,562
0.2915,0.2915,100.436,92.436,97,89,95.81478,97,1,562
0.9455,0.9455,95.962,86.962,94,85,95.81478,92,1,562
0.6495,0.6495,99.5045,89.5045,96,86,95.81478,95,1,562
0.966,0.966,96.4695,89.4695,93,86,95.81478,93,1,562
0.3275,0.3275,101.426,92.426,99,90,95.81478,97,1,562
0.8215,0.8215,98.6535,89.6535,96,87,95.81478,94,1,562
0.6855,0.6855,99.7465,89.7465,95,85,95.81478,95,1,562
0.4065,0.4065,100.9325,90.9325,99,89,95.81478,96,1,562
0.5755,0.5755,100.114,89.114,97,86,95.81478,95,1,562
0.2515,0.2515,102.7345,92.7345,99,89,95.81478,98,1,562
0.471,0.471,100.3725,91.3725,96,87,95.81478,96,1,562
