"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,202.5545,196.5545,201,195,199.4249,200,1,1778
0.3135,0.3135,202.837,196.837,201,195,199.4249,200,1,1778
0.936,0.936,199.4785,193.4785,198,192,199.4249,197,1,1778
0.88,0.88,200.077,195.077,198,193,199.4249,198,1,1778
0.5925,0.5925,201.94,195.94,200,194,199.4249,199,1,1778
0.768,0.768,200.5945,194.5945,199,193,199.4249,198,1,1778
0.8035,0.8035,199.554,195.554,198,194,199.4249,198,1,1778
0.2575,0.2575,201.785,196.785,200,195,199.4249,200,1,1778
0.535,0.535,202.7515,194.7515,201,193,199.4249,199,1,1778
0.6355,0.6355,202.1735,195.1735,201,194,199.4249,199,1,1778
0.3735,0.3735,202.9505,195.9505,201,194,199.4249,200,1,1778
0.335,0.335,202.876,196.876,201,195,199.4249,200,1,1778
0.8845,0.8845,200.0105,195.0105,198,193,199.4249,198,1,1778
0.489,0.489,201.561,195.561,200,194,199.4249,199,1,1778
0.339,0.339,202.0525,197.0525,200,195,199.4249,200,1,1778
0.5,0.5,201.608,195.608,200,194,199.4249,199,1,1778
0.486,0.486,201.5665,195.5665,200,194,199.4249,199,1,1778
0.269,0.269,202.5455,196.5455,200,194,199.4249,200,1,1778
0.303,0.303,202.8105,196.8105,201,195,199.4249,200,1,1778
0.245,0.245,202.5545,196.5545,201,195,199.4249,200,1,1778
0.3025,0.3025,202.827,196.827,201,195,199.4249,200,1,1778
0.2285,0.2285,202.481,197.481,201,196,199.4249,200,1,1778
0.673,0.673,201.254,195.254,200,194,199.4249,199,1,1778
0.5805,0.5805,201.92,195.92,201,195,199.4249,199,1,1778
0.35,0.35,202.921,196.921,201,195,199.4249,200,1,1778
0.26,0.26,202.5565,196.5565,200,194,199.4249,200,1,1778
0.5975,0.5975,201.951,195.951,200,194,199.4249,199,1,1778
0.8975,0.8975,199.531,193.531,197,191,199.4249,197,1,1778
0.365,0.365,203.0105,196.0105,200,193,199.4249,200,1,1778
0.352,0.352,202.059,197.059,200,195,199.4249,200,1,1778
0.504,0.504,200.6515,196.6515,199,195,199.4249,199,1,1778
0.657,0.657,201.2665,195.2665,200,194,199.4249,199,1,1778
0.3455,0.3455,202.846,195.846,200,193,199.4249,200,1,1778
0.7505,0.7505,200.5085,194.5085,199,193,199.4249,198,1,1778
0.6815,0.6815,202.3225,195.3225,200,193,199.4249,199,1,1778
0.5535,0.5535,201.823,194.823,199,192,199.4249,199,1,1778
0.385,0.385,203.16,197.16,201,195,199.4249,200,1,1778
0.3985,0.3985,203.194,196.194,202,195,199.4249,200,1,1778
0.3715,0.3715,203.0715,196.0715,201,194,199.4249,200,1,1778
0.5525,0.5525,203.7685,193.7685,204,194,199.4249,199,1,1778
0.558,0.558,201.8655,195.8655,200,194,199.4249,199,1,1778
0.321,0.321,202.8975,196.8975,201,195,199.4249,200,1,1778
0.398,0.398,203.1575,196.1575,201,194,199.4249,200,1,1778
0.542,0.542,201.7465,195.7465,200,194,199.4249,199,1,1778
0.5735,0.5735,201.9035,195.9035,200,194,199.4249,199,1,1778
0.5805,0.5805,201.9105,195.9105,200,194,199.4249,199,1,1778
0.834,0.834,201.1175,194.1175,200,193,199.4249,198,1,1778
0.3125,0.3125,202.751,196.751,200,194,199.4249,200,1,1778
0.4455,0.4455,203.2735,196.2735,202,195,199.4249,200,1,1778
0.694,0.694,201.4075,195.4075,200,194,199.4249,199,1,1778
0.351,0.351,202.89,195.89,201,194,199.4249,200,1,1778
0.288,0.288,202.637,196.637,201,195,199.4249,200,1,1778
0.606,0.606,201.0045,196.0045,199,194,199.4249,199,1,1778
0.163,0.163,201.432,197.432,200,196,199.4249,200,1,1778
0.86,0.86,201.299,194.299,200,193,199.4249,198,1,1778
0.286,0.286,202.7375,196.7375,201,195,199.4249,200,1,1778
0.269,0.269,202.5685,196.5685,201,195,199.4249,200,1,1778
0.5655,0.5655,201.8035,195.8035,200,194,199.4249,199,1,1778
0.45,0.45,201.4415,196.4415,200,195,199.4249,199,1,1778
0.3645,0.3645,202.969,195.969,201,194,199.4249,200,1,1778
0.651,0.651,201.1455,196.1455,199,194,199.4249,199,1,1778
0.713,0.713,201.339,196.339,200,195,199.4249,199,1,1778
0.27,0.27,202.644,196.644,201,195,199.4249,200,1,1778
0.7785,0.7785,199.504,195.504,198,194,199.4249,198,1,1778
0.3505,0.3505,202.9725,195.9725,201,194,199.4249,200,1,1778
0.207,0.207,202.4425,197.4425,201,196,199.4249,200,1,1778
0.296,0.296,202.726,196.726,201,195,199.4249,200,1,1778
0.405,0.405,202.2625,197.2625,200,195,199.4249,200,1,1778
0.407,0.407,202.2155,196.2155,200,194,199.4249,200,1,1778
0.2235,0.2235,202.4465,197.4465,201,196,199.4249,200,1,1778
0.7755,0.7755,200.6985,194.6985,199,193,199.4249,198,1,1778
0.442,0.442,203.344,196.344,202,195,199.4249,200,1,1778
0.696,0.696,201.3695,195.3695,199,193,199.4249,199,1,1778
0.3965,0.3965,202.267,197.267,201,196,199.4249,200,1,1778
0.6945,0.6945,201.4035,195.4035,199,193,199.4249,199,1,1778
0.372,0.372,203.121,197.121,201,195,199.4249,200,1,1778
0.2555,0.2555,202.6315,196.6315,201,195,199.4249,200,1,1778
0.3855,0.3855,202.245,197.245,200,195,199.4249,200,1,1778
0.286,0.286,203.5315,195.5315,201,193,199.4249,200,1,1778
0.5625,0.5625,201.839,195.839,200,194,199.4249,199,1,1778
0.386,0.386,203.0625,196.0625,201,194,199.4249,200,1,1778
0.538,0.538,201.725,195.725,200,194,199.4249,199,1,1778
0.222,0.222,202.4725,196.4725,201,195,199.4249,200,1,1778
0.5865,0.5865,201.9675,195.9675,200,194,199.4249,199,1,1778
0.6995,0.6995,200.456,194.456,198,192,199.4249,198,1,1778
0.4945,0.4945,201.629,195.629,200,194,199.4249,199,1,1778
0.3085,0.3085,202.734,196.734,201,195,199.4249,200,1,1778
0.594,0.594,201.9335,195.9335,199,193,199.4249,199,1,1778
0.4115,0.4115,202.238,196.238,200,194,199.4249,200,1,1778
0.3945,0.3945,203.1465,197.1465,201,195,199.4249,200,1,1778
0.354,0.354,202.9875,196.9875,201,195,199.4249,200,1,1778
0.3975,0.3975,203.1695,196.1695,201,194,199.4249,200,1,1778
0.3855,0.3855,202.1445,197.1445,200,195,199.4249,200,1,1778
0.7385,0.7385,200.4655,195.4655,199,194,199.4249,198,1,1778
0.284,0.284,202.6,196.6,200,194,199.4249,200,1,1778
0.722,0.722,201.394,196.394,200,195,199.4249,199,1,1778
0.8435,0.8435,201.0475,195.0475,199,193,199.4249,198,1,1778
0.356,0.356,204.667,194.667,204,194,199.4249,200,1,1778
0.58,0.58,201.968,195.968,200,194,199.4249,199,1,1778
0.2405,0.2405,202.429,196.429,201,195,199.4249,200,1,1778
0.6825,0.6825,201.294,195.294,200,194,199.4249,199,1,1778
0.8185,0.8185,200.924,194.924,199,193,199.4249,198,1,1778
0.625,0.625,201.063,196.063,199,194,199.4249,199,1,1778
0.5985,0.5985,202.044,195.044,200,193,199.4249,199,1,1778
0.3145,0.3145,202.725,196.725,200,194,199.4249,200,1,1778
0.302,0.302,203.593,196.593,203,196,199.4249,200,1,1778
0.5905,0.5905,201.9305,195.9305,200,194,199.4249,199,1,1778
0.257,0.257,202.578,196.578,201,195,199.4249,200,1,1778
0.4065,0.4065,204.0715,196.0715,204,196,199.4249,200,1,1778
0.68,0.68,201.255,196.255,200,195,199.4249,199,1,1778
0.4385,0.4385,203.3235,196.3235,202,195,199.4249,200,1,1778
0.622,0.622,202.1055,195.1055,200,193,199.4249,199,1,1778
0.2585,0.2585,202.58,196.58,201,195,199.4249,200,1,1778
0.3715,0.3715,203.0955,197.0955,201,195,199.4249,200,1,1778
0.3805,0.3805,202.111,197.111,200,195,199.4249,200,1,1778
0.387,0.387,203.0385,196.0385,201,194,199.4249,200,1,1778
0.536,0.536,201.7435,195.7435,200,194,199.4249,199,1,1778
0.433,0.433,202.3925,197.3925,201,196,199.4249,200,1,1778
0.5175,0.5175,201.699,195.699,200,194,199.4249,199,1,1778
0.6345,0.6345,202.1445,195.1445,201,194,199.4249,199,1,1778
0.4565,0.4565,202.415,196.415,201,195,199.4249,200,1,1778
0.448,0.448,201.432,195.432,200,194,199.4249,199,1,1778
0.7155,0.7155,201.391,195.391,199,193,199.4249,199,1,1778
0.427,0.427,202.3595,197.3595,201,196,199.4249,200,1,1778
0.27,0.27,202.555,196.555,200,194,199.4249,200,1,1778
0.254,0.254,201.741,196.741,200,195,199.4249,200,1,1778
0.314,0.314,202.006,197.006,200,195,199.4249,200,1,1778
0.6095,0.6095,202.122,195.122,199,192,199.4249,199,1,1778
0.299,0.299,202.766,196.766,201,195,199.4249,200,1,1778
0.304,0.304,201.9285,196.9285,200,195,199.4249,200,1,1778
0.781,0.781,200.8105,194.8105,199,193,199.4249,198,1,1778
0.3735,0.3735,203.072,197.072,201,195,199.4249,200,1,1778
0.9215,0.9215,200.3295,195.3295,199,194,199.4249,198,1,1778
0.2405,0.2405,202.5455,196.5455,201,195,199.4249,200,1,1778
0.928,0.928,200.4045,195.4045,199,194,199.4249,198,1,1778
0.3945,0.3945,203.139,196.139,201,194,199.4249,200,1,1778
0.588,0.588,201.9225,194.9225,200,193,199.4249,199,1,1778
0.3535,0.3535,202.907,196.907,201,195,199.4249,200,1,1778
0.301,0.301,203.638,196.638,201,194,199.4249,200,1,1778
0.9365,0.9365,200.3865,195.3865,199,194,199.4249,198,1,1778
0.446,0.446,201.4325,195.4325,200,194,199.4249,199,1,1778
0.3705,0.3705,202.9575,195.9575,200,193,199.4249,200,1,1778
0.319,0.319,202.8755,196.8755,201,195,199.4249,200,1,1778
0.4195,0.4195,202.2805,197.2805,201,196,199.4249,200,1,1778
0.528,0.528,201.6865,195.6865,200,194,199.4249,199,1,1778
0.389,0.389,203.1545,196.1545,200,193,199.4249,200,1,1778
0.439,0.439,203.2725,196.2725,201,194,199.4249,200,1,1778
0.617,0.617,201.0485,196.0485,199,194,199.4249,199,1,1778
0.2225,0.2225,202.468,197.468,201,196,199.4249,200,1,1778
0.3545,0.3545,203.8735,195.8735,203,195,199.4249,200,1,1778
0.2505,0.2505,202.495,196.495,200,194,199.4249,200,1,1778
0.3305,0.3305,203.597,195.597,201,193,199.4249,200,1,1778
0.5305,0.5305,201.693,195.693,200,194,199.4249,199,1,1778
0.77,0.77,200.758,194.758,198,192,199.4249,198,1,1778
0.3285,0.3285,202.8545,196.8545,200,194,199.4249,200,1,1778
0.84,0.84,200.9425,194.9425,199,193,199.4249,198,1,1778
0.3185,0.3185,203.6525,196.6525,201,194,199.4249,200,1,1778
0.343,0.343,202.9365,196.9365,202,196,199.4249,200,1,1778
0.389,0.389,202.1705,196.1705,200,194,199.4249,200,1,1778
0.4135,0.4135,203.186,196.186,202,195,199.4249,200,1,1778
0.3805,0.3805,203.0505,196.0505,201,194,199.4249,200,1,1778
0.2515,0.2515,202.5625,196.5625,201,195,199.4249,200,1,1778
0.434,0.434,200.459,196.459,199,195,199.4249,199,1,1778
0.32,0.32,201.987,196.987,200,195,199.4249,200,1,1778
0.3145,0.3145,202.8595,196.8595,201,195,199.4249,200,1,1778
0.6025,0.6025,201.989,195.989,200,194,199.4249,199,1,1778
0.664,0.664,202.204,196.204,200,194,199.4249,199,1,1778
0.6555,0.6555,201.2235,196.2235,199,194,199.4249,199,1,1778
0.2365,0.2365,202.5735,196.5735,201,195,199.4249,200,1,1778
0.8715,0.8715,200.2045,195.2045,198,193,199.4249,198,1,1778
0.58,0.58,200.907,195.907,199,194,199.4249,199,1,1778
0.373,0.373,202.9765,196.9765,200,194,199.4249,200,1,1778
0.4375,0.4375,200.4495,196.4495,199,195,199.4249,199,1,1778
0.9585,0.9585,199.795,193.795,198,192,199.4249,197,1,1778
0.6345,0.6345,202.173,195.173,200,193,199.4249,199,1,1778
0.6415,0.6415,202.2255,195.2255,200,193,199.4249,199,1,1778
0.6055,0.6055,202.0205,196.0205,201,195,199.4249,199,1,1778
0.43,0.43,202.3955,197.3955,201,196,199.4249,200,1,1778
0.282,0.282,202.601,196.601,201,195,199.4249,200,1,1778
0.735,0.735,200.475,195.475,199,194,199.4249,198,1,1778
0.787,0.787,199.517,195.517,198,194,199.4249,198,1,1778
0.613,0.613,202.0855,196.0855,200,194,199.4249,199,1,1778
0.256,0.256,202.617,196.617,201,195,199.4249,200,1,1778
0.308,0.308,202.8375,196.8375,201,195,199.4249,200,1,1778
0.314,0.314,203.7255,195.7255,203,195,199.4249,200,1,1778
0.3075,0.3075,202.664,196.664,201,195,199.4249,200,1,1778
0.394,0.394,203.175,197.175,201,195,199.4249,200,1,1778
0.212,0.212,202.435,197.435,201,196,199.4249,200,1,1778
0.585,0.585,201.938,195.938,199,193,199.4249,199,1,1778
0.335,0.335,202.883,196.883,201,195,199.4249,200,1,1778
0.4095,0.4095,202.2515,196.2515,200,194,199.4249,200,1,1778
0.638,0.638,202.134,195.134,200,193,199.4249,199,1,1778
0.683,0.683,202.3245,195.3245,200,193,199.4249,199,1,1778
0.5845,0.5845,201.9385,195.9385,200,194,199.4249,199,1,1778
0.583,0.583,203.0235,194.0235,202,193,199.4249,199,1,1778
0.3955,0.3955,203.201,196.201,201,194,199.4249,200,1,1778
0.6455,0.6455,202.3065,195.3065,200,193,199.4249,199,1,1778
0.9,0.9,200.0465,195.0465,199,194,199.4249,198,1,1778
0.7615,0.7615,200.6515,194.6515,200,194,199.4249,198,1,1778
0.656,0.656,202.2955,195.2955,199,192,199.4249,199,1,1778
0.4595,0.4595,202.4195,196.4195,201,195,199.4249,200,1,1778
0.665,0.665,202.293,195.293,200,193,199.4249,199,1,1778
0.563,0.563,201.783,195.783,201,195,199.4249,199,1,1778
0.5955,0.5955,201.9915,194.9915,199,192,199.4249,199,1,1778
0.6025,0.6025,201.9805,195.9805,200,194,199.4249,199,1,1778
0.485,0.485,201.5545,195.5545,200,194,199.4249,199,1,1778
0.736,0.736,201.728,193.728,201,193,199.4249,198,1,1778
0.2595,0.2595,202.5195,196.5195,200,194,199.4249,200,1,1778
0.3085,0.3085,202.7965,196.7965,201,195,199.4249,200,1,1778
0.359,0.359,202.972,195.972,200,193,199.4249,200,1,1778
0.671,0.671,201.294,196.294,199,194,199.4249,199,1,1778
0.391,0.391,203.0995,197.0995,201,195,199.4249,200,1,1778
0.2965,0.2965,202.728,196.728,201,195,199.4249,200,1,1778
0.499,0.499,201.6265,195.6265,200,194,199.4249,199,1,1778
0.409,0.409,203.1395,196.1395,201,194,199.4249,200,1,1778
0.514,0.514,200.7025,196.7025,199,195,199.4249,199,1,1778
0.2965,0.2965,201.899,196.899,200,195,199.4249,200,1,1778
0.3805,0.3805,203.891,195.891,203,195,199.4249,200,1,1778
0.575,0.575,201.9095,195.9095,200,194,199.4249,199,1,1778
0.3375,0.3375,203.776,195.776,202,194,199.4249,200,1,1778
0.551,0.551,201.8695,195.8695,200,194,199.4249,199,1,1778
0.3995,0.3995,203.989,195.989,203,195,199.4249,200,1,1778
0.3395,0.3395,202.9905,196.9905,201,195,199.4249,200,1,1778
0.352,0.352,203.8095,195.8095,202,194,199.4249,200,1,1778
0.2555,0.2555,202.581,196.581,201,195,199.4249,200,1,1778
0.3425,0.3425,202.903,196.903,201,195,199.4249,200,1,1778
0.3625,0.3625,203.948,195.948,202,194,199.4249,200,1,1778
0.767,0.767,200.8095,194.8095,199,193,199.4249,198,1,1778
0.3595,0.3595,203.054,197.054,201,195,199.4249,200,1,1778
0.3645,0.3645,203.036,196.036,202,195,199.4249,200,1,1778
0.2615,0.2615,202.5725,196.5725,200,194,199.4249,200,1,1778
0.7255,0.7255,201.376,196.376,200,195,199.4249,199,1,1778
0.4965,0.4965,201.5765,196.5765,200,195,199.4249,199,1,1778
0.2225,0.2225,201.611,197.611,200,196,199.4249,200,1,1778
0.9005,0.9005,200.8425,192.8425,200,192,199.4249,197,1,1778
0.2705,0.2705,202.575,196.575,200,194,199.4249,200,1,1778
0.7345,0.7345,201.397,196.397,200,195,199.4249,199,1,1778
0.7215,0.7215,201.387,196.387,200,195,199.4249,199,1,1778
0.597,0.597,203.1055,195.1055,202,194,199.4249,199,1,1778
0.889,0.889,200.3355,194.3355,198,192,199.4249,198,1,1778
0.3085,0.3085,201.979,196.979,201,196,199.4249,200,1,1778
0.284,0.284,202.6075,196.6075,200,194,199.4249,200,1,1778
0.2365,0.2365,202.522,196.522,201,195,199.4249,200,1,1778
0.6565,0.6565,201.1095,196.1095,200,195,199.4249,199,1,1778
0.643,0.643,201.0795,196.0795,200,195,199.4249,199,1,1778
0.3735,0.3735,202.9505,195.9505,200,193,199.4249,200,1,1778
0.599,0.599,201.948,195.948,200,194,199.4249,199,1,1778
0.298,0.298,202.784,196.784,201,195,199.4249,200,1,1778
0.537,0.537,201.7505,195.7505,200,194,199.4249,199,1,1778
0.2425,0.2425,202.6025,196.6025,201,195,199.4249,200,1,1778
0.3795,0.3795,203.098,196.098,201,194,199.4249,200,1,1778
0.3875,0.3875,203.099,196.099,201,194,199.4249,200,1,1778
0.3645,0.3645,203.0565,197.0565,201,195,199.4249,200,1,1778
0.362,0.362,202.151,197.151,200,195,199.4249,200,1,1778
0.2905,0.2905,202.756,196.756,201,195,199.4249,200,1,1778
0.326,0.326,202.9155,196.9155,201,195,199.4249,200,1,1778
0.213,0.213,202.437,197.437,201,196,199.4249,200,1,1778
0.4095,0.4095,202.2095,196.2095,200,194,199.4249,200,1,1778
0.605,0.605,202.0525,195.0525,200,193,199.4249,199,1,1778
0.784,0.784,200.6485,194.6485,199,193,199.4249,198,1,1778
0.4235,0.4235,203.2615,196.2615,202,195,199.4249,200,1,1778
0.3795,0.3795,202.185,197.185,200,195,199.4249,200,1,1778
0.374,0.374,202.1485,197.1485,200,195,199.4249,200,1,1778
0.498,0.498,201.6215,195.6215,200,194,199.4249,199,1,1778
0.2035,0.2035,201.5835,197.5835,200,196,199.4249,200,1,1778
0.974,0.974,200.2805,193.2805,198,191,199.4249,197,1,1778
0.4385,0.4385,202.342,196.342,201,195,199.4249,200,1,1778
0.3565,0.3565,203.058,197.058,201,195,199.4249,200,1,1778
0.689,0.689,201.3185,196.3185,199,194,199.4249,199,1,1778
0.329,0.329,202.852,196.852,201,195,199.4249,200,1,1778
0.5355,0.5355,201.7635,195.7635,200,194,199.4249,199,1,1778
0.3805,0.3805,203.1295,197.1295,201,195,199.4249,200,1,1778
0.8685,0.8685,200.183,195.183,198,193,199.4249,198,1,1778
0.3975,0.3975,202.251,197.251,201,196,199.4249,200,1,1778
0.449,0.449,201.4675,195.4675,200,194,199.4249,199,1,1778
0.697,0.697,201.2865,196.2865,200,195,199.4249,199,1,1778
0.678,0.678,202.3075,195.3075,201,194,199.4249,199,1,1778
0.5185,0.5185,201.6615,195.6615,200,194,199.4249,199,1,1778
0.397,0.397,203.153,196.153,201,194,199.4249,200,1,1778
0.808,0.808,200.948,194.948,199,193,199.4249,198,1,1778
0.6915,0.6915,201.3225,195.3225,200,194,199.4249,199,1,1778
0.7815,0.7815,199.53,195.53,198,194,199.4249,198,1,1778
0.5095,0.5095,202.6225,194.6225,201,193,199.4249,199,1,1778
0.421,0.421,202.2645,196.2645,200,194,199.4249,200,1,1778
0.636,0.636,202.247,195.247,199,192,199.4249,199,1,1778
0.4305,0.4305,203.311,196.311,201,194,199.4249,200,1,1778
0.666,0.666,202.267,195.267,200,193,199.4249,199,1,1778
0.247,0.247,202.477,196.477,201,195,199.4249,200,1,1778
0.9265,0.9265,200.381,195.381,199,194,199.4249,198,1,1778
0.2325,0.2325,202.533,197.533,201,196,199.4249,200,1,1778
0.5345,0.5345,201.699,195.699,200,194,199.4249,199,1,1778
0.418,0.418,203.232,196.232,201,194,199.4249,200,1,1778
0.2745,0.2745,202.5055,196.5055,200,194,199.4249,200,1,1778
0.41,0.41,202.237,196.237,200,194,199.4249,200,1,1778
0.7715,0.7715,200.757,194.757,199,193,199.4249,198,1,1778
0.8,0.8,200.741,194.741,199,193,199.4249,198,1,1778
0.2215,0.2215,202.513,197.513,201,196,199.4249,200,1,1778
0.6825,0.6825,201.3075,195.3075,199,193,199.4249,199,1,1778
0.7715,0.7715,200.63,194.63,199,193,199.4249,198,1,1778
0.543,0.543,201.7525,195.7525,200,194,199.4249,199,1,1778
0.3425,0.3425,202.8585,196.8585,201,195,199.4249,200,1,1778
0.269,0.269,202.6995,196.6995,201,195,199.4249,200,1,1778
0.511,0.511,201.6385,195.6385,200,194,199.4249,199,1,1778
0.631,0.631,202.173,195.173,201,194,199.4249,199,1,1778
0.237,0.237,202.5635,196.5635,201,195,199.4249,200,1,1778
0.5885,0.5885,202.0325,196.0325,200,194,199.4249,199,1,1778
0.5225,0.5225,201.678,195.678,200,194,199.4249,199,1,1778
0.2425,0.2425,202.5625,196.5625,201,195,199.4249,200,1,1778
0.6975,0.6975,201.424,195.424,199,193,199.4249,199,1,1778
0.6115,0.6115,202.0555,195.0555,199,192,199.4249,199,1,1778
0.375,0.375,203.1095,197.1095,201,195,199.4249,200,1,1778
0.9255,0.9255,199.8485,193.8485,198,192,199.4249,197,1,1778
0.423,0.423,202.32,197.32,200,195,199.4249,200,1,1778
0.63,0.63,202.1675,196.1675,200,194,199.4249,199,1,1778
0.3425,0.3425,202.941,196.941,201,195,199.4249,200,1,1778
0.2735,0.2735,202.7055,196.7055,201,195,199.4249,200,1,1778
0.4045,0.4045,203.228,196.228,201,194,199.4249,200,1,1778
0.6995,0.6995,201.311,196.311,200,195,199.4249,199,1,1778
0.5695,0.5695,202.942,194.942,202,194,199.4249,199,1,1778
0.6645,0.6645,202.3545,195.3545,201,194,199.4249,199,1,1778
0.2895,0.2895,202.725,196.725,201,195,199.4249,200,1,1778
0.886,0.886,200.3375,194.3375,199,193,199.4249,198,1,1778
0.334,0.334,202.945,196.945,201,195,199.4249,200,1,1778
0.6395,0.6395,201.0595,196.0595,200,195,199.4249,199,1,1778
0.3265,0.3265,202.784,196.784,201,195,199.4249,200,1,1778
0.337,0.337,202.8705,196.8705,201,195,199.4249,200,1,1778
0.304,0.304,202.845,196.845,201,195,199.4249,200,1,1778
0.6155,0.6155,202.072,195.072,200,193,199.4249,199,1,1778
0.2245,0.2245,202.481,197.481,201,196,199.4249,200,1,1778
0.2925,0.2925,202.749,196.749,201,195,199.4249,200,1,1778
0.6235,0.6235,202.1375,195.1375,200,193,199.4249,199,1,1778
0.4195,0.4195,203.2375,197.2375,201,195,199.4249,200,1,1778
0.812,0.812,199.589,195.589,198,194,199.4249,198,1,1778
0.4555,0.4555,203.357,196.357,201,194,199.4249,200,1,1778
0.62,0.62,202.112,195.112,199,192,199.4249,199,1,1778
0.335,0.335,202.819,196.819,200,194,199.4249,200,1,1778
0.7045,0.7045,201.415,195.415,200,194,199.4249,199,1,1778
0.6015,0.6015,202.038,195.038,200,193,199.4249,199,1,1778
0.349,0.349,203.8225,195.8225,203,195,199.4249,200,1,1778
0.256,0.256,202.4775,196.4775,200,194,199.4249,200,1,1778
0.459,0.459,203.391,196.391,202,195,199.4249,200,1,1778
0.6665,0.6665,201.259,195.259,199,193,199.4249,199,1,1778
0.621,0.621,201.0485,196.0485,199,194,199.4249,199,1,1778
0.2805,0.2805,202.709,196.709,201,195,199.4249,200,1,1778
0.644,0.644,202.164,195.164,200,193,199.4249,199,1,1778
0.439,0.439,202.358,196.358,200,194,199.4249,200,1,1778
0.67,0.67,201.3375,195.3375,199,193,199.4249,199,1,1778
0.404,0.404,203.199,196.199,202,195,199.4249,200,1,1778
0.402,0.402,202.264,196.264,201,195,199.4249,200,1,1778
0.316,0.316,203.6975,196.6975,201,194,199.4249,200,1,1778
0.4815,0.4815,201.569,196.569,200,195,199.4249,199,1,1778
0.285,0.285,202.7425,196.7425,201,195,199.4249,200,1,1778
0.4455,0.4455,200.4725,196.4725,199,195,199.4249,199,1,1778
0.3215,0.3215,202.873,196.873,201,195,199.4249,200,1,1778
0.6035,0.6035,202.0385,196.0385,200,194,199.4249,199,1,1778
0.51,0.51,201.633,195.633,200,194,199.4249,199,1,1778
0.635,0.635,202.159,195.159,200,193,199.4249,199,1,1778
0.22,0.22,202.4875,197.4875,201,196,199.4249,200,1,1778
0.3745,0.3745,203.11,196.11,201,194,199.4249,200,1,1778
0.3115,0.3115,202.8165,196.8165,201,195,199.4249,200,1,1778
0.3825,0.3825,203.1255,197.1255,201,195,199.4249,200,1,1778
0.9645,0.9645,199.877,193.877,198,192,199.4249,197,1,1778
0.5365,0.5365,201.6945,195.6945,200,194,199.4249,199,1,1778
0.349,0.349,202.9025,195.9025,200,193,199.4249,200,1,1778
0.441,0.441,202.367,196.367,200,194,199.4249,200,1,1778
0.4775,0.4775,201.48,195.48,199,193,199.4249,199,1,1778
0.47,0.47,201.4965,195.4965,200,194,199.4249,199,1,1778
0.267,0.267,202.528,196.528,200,194,199.4249,200,1,1778
0.454,0.454,202.391,196.391,200,194,199.4249,200,1,1778
1,1,197.7735,191.7735,196,190,199.4249,195,1,1778
0.3395,0.3395,202.056,197.056,200,195,199.4249,200,1,1778
0.8175,0.8175,201.041,195.041,200,194,199.4249,198,1,1778
0.3895,0.3895,201.3485,197.3485,200,196,199.4249,200,1,1778
0.5655,0.5655,201.8805,195.8805,200,194,199.4249,199,1,1778
0.253,0.253,202.5015,196.5015,200,194,199.4249,200,1,1778
0.2445,0.2445,202.5765,196.5765,201,195,199.4249,200,1,1778
0.496,0.496,202.525,195.525,200,193,199.4249,199,1,1778
0.377,0.377,203.054,196.054,201,194,199.4249,200,1,1778
