"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0585,0.0585,110.624,97.624,107,94,98.9864,104,1,1778
0.99,0.99,97.8675,87.8675,95,85,98.9864,93,1,1778
0.1225,0.1225,110.2785,96.2785,106,92,98.9864,103,1,1778
0.858,0.858,101.8175,89.8175,99,87,98.9864,96,1,1778
0.8085,0.8085,103.9405,88.9405,103,88,98.9864,96,1,1778
0.486,0.486,106.3165,92.3165,104,90,98.9864,99,1,1778
0.7595,0.7595,102.443,91.443,98,87,98.9864,97,1,1778
0.8385,0.8385,101.937,91.937,97,87,98.9864,97,1,1778
0.093,0.093,111.5,96.5,109,94,98.9864,104,1,1778
0.5225,0.5225,104.7475,93.7475,100,89,98.9864,99,1,1778
0.7385,0.7385,102.3465,91.3465,100,89,98.9864,97,1,1778
0.711,0.711,103.3285,90.3285,101,88,98.9864,97,1,1778
0.225,0.225,108.834,94.834,107,93,98.9864,102,1,1778
0.1975,0.1975,107.6575,95.6575,105,93,98.9864,102,1,1778
0.9355,0.9355,100.735,88.735,98,86,98.9864,95,1,1778
0.9995,0.9995,96.3185,87.3185,93,84,98.9864,92,1,1778
0.3045,0.3045,107.8025,94.8025,103,90,98.9864,101,1,1778
0.9625,0.9625,99.2005,88.2005,94,83,98.9864,94,1,1778
0.4165,0.4165,106.8205,93.8205,103,90,98.9864,100,1,1778
0.666,0.666,103.8915,91.8915,101,89,98.9864,98,1,1778
0.821,0.821,102.9775,90.9775,99,87,98.9864,97,1,1778
0.299,0.299,106.891,94.891,101,89,98.9864,101,1,1778
0.9855,0.9855,98.981,88.981,95,85,98.9864,94,1,1778
1,1,95.72,85.72,94,84,98.9864,91,1,1778
0.783,0.783,102.0775,90.0775,100,88,98.9864,96,1,1778
0.079,0.079,112.167,97.167,111,96,98.9864,104,1,1778
0.9365,0.9365,99.3725,90.3725,95,86,98.9864,95,1,1778
0.552,0.552,105.9015,91.9015,102,88,98.9864,99,1,1778
0.185,0.185,109.352,95.352,106,92,98.9864,102,1,1778
0.098,0.098,109.251,96.251,104,91,98.9864,103,1,1778
0.4545,0.4545,104.333,93.333,100,89,98.9864,99,1,1778
0.9685,0.9685,99.6925,88.6925,98,87,98.9864,94,1,1778
0.14,0.14,108.1565,96.1565,104,92,98.9864,102,1,1778
0.3635,0.3635,105.5535,94.5535,101,90,98.9864,100,1,1778
0.025,0.025,111.1165,98.1165,106,93,98.9864,105,1,1778
0.6615,0.6615,102.5495,92.5495,97,87,98.9864,98,1,1778
0.872,0.872,101.413,90.413,97,86,98.9864,96,1,1778
0.859,0.859,101.2745,91.2745,97,87,98.9864,96,1,1778
0.85,0.85,101.945,89.945,99,87,98.9864,96,1,1778
0.237,0.237,108.8685,94.8685,107,93,98.9864,102,1,1778
0.3085,0.3085,105.286,94.286,101,90,98.9864,100,1,1778
0.732,0.732,102.079,92.079,97,87,98.9864,97,1,1778
0.378,0.378,108.092,92.092,107,91,98.9864,100,1,1778
0.052,0.052,113.7825,97.7825,112,96,98.9864,106,1,1778
0.1545,0.1545,108.3225,95.3225,105,92,98.9864,102,1,1778
0.9485,0.9485,100.588,85.588,101,86,98.9864,93,1,1778
0.7315,0.7315,102.238,91.238,99,88,98.9864,97,1,1778
0.9875,0.9875,98.8285,86.8285,96,84,98.9864,93,1,1778
0.302,0.302,105.0185,94.0185,100,89,98.9864,100,1,1778
0.9885,0.9885,98.967,88.967,94,84,98.9864,94,1,1778
0.8865,0.8865,100.5325,90.5325,97,87,98.9864,96,1,1778
0.994,0.994,97.533,87.533,94,84,98.9864,93,1,1778
0.3315,0.3315,106.146,94.146,102,90,98.9864,100,1,1778
1,1,93.93,84.93,90,81,98.9864,90,1,1778
0.1515,0.1515,107.689,95.689,101,89,98.9864,102,1,1778
0.4475,0.4475,104.2185,93.2185,99,88,98.9864,99,1,1778
0.7415,0.7415,102.217,92.217,98,88,98.9864,97,1,1778
0.465,0.465,104.3755,94.3755,100,90,98.9864,99,1,1778
0.473,0.473,104.4415,93.4415,98,87,98.9864,99,1,1778
0.1915,0.1915,107.8595,95.8595,102,90,98.9864,102,1,1778
0.814,0.814,101.721,91.721,96,86,98.9864,97,1,1778
0.2765,0.2765,106.6925,94.6925,103,91,98.9864,101,1,1778
0.784,0.784,101.9965,89.9965,99,87,98.9864,96,1,1778
0.451,0.451,106.0905,92.0905,103,89,98.9864,99,1,1778
0.0195,0.0195,112.622,99.622,107,94,98.9864,106,1,1778
0.222,0.222,107.019,95.019,102,90,98.9864,101,1,1778
0.9195,0.9195,100.8685,88.8685,99,87,98.9864,95,1,1778
0.821,0.821,101.783,91.783,97,87,98.9864,97,1,1778
0.247,0.247,105.63,95.63,100,90,98.9864,101,1,1778
0.2675,0.2675,108.234,94.234,105,91,98.9864,101,1,1778
0.9975,0.9975,97.8265,87.8265,95,85,98.9864,93,1,1778
0.587,0.587,103.1905,92.1905,98,87,98.9864,98,1,1778
0.4945,0.4945,104.5245,93.5245,99,88,98.9864,99,1,1778
0.1145,0.1145,108.0255,96.0255,103,91,98.9864,102,1,1778
0.8455,0.8455,101.0485,91.0485,98,88,98.9864,96,1,1778
0.2245,0.2245,108.0045,95.0045,104,91,98.9864,101,1,1778
0.0225,0.0225,111.9465,99.9465,108,96,98.9864,106,1,1778
0.9485,0.9485,99.0435,90.0435,95,86,98.9864,95,1,1778
0.4365,0.4365,104.1545,94.1545,100,90,98.9864,99,1,1778
0.1715,0.1715,107.802,95.802,104,92,98.9864,102,1,1778
0.5495,0.5495,104.8155,92.8155,101,89,98.9864,99,1,1778
0.4515,0.4515,104.232,94.232,100,90,98.9864,99,1,1778
0.403,0.403,105.766,93.766,102,90,98.9864,100,1,1778
0.227,0.227,109.5505,94.5505,106,91,98.9864,102,1,1778
0.026,0.026,109.1245,98.1245,105,94,98.9864,104,1,1778
0.866,0.866,100.2875,91.2875,98,89,98.9864,96,1,1778
0.258,0.258,107.3155,94.3155,104,91,98.9864,101,1,1778
0.9935,0.9935,97.0375,88.0375,93,84,98.9864,93,1,1778
0.7295,0.7295,103.7335,89.7335,103,89,98.9864,97,1,1778
0.3775,0.3775,105.683,94.683,101,90,98.9864,100,1,1778
0.851,0.851,101.6875,89.6875,98,86,98.9864,96,1,1778
0.4405,0.4405,104.12,93.12,102,91,98.9864,99,1,1778
0.366,0.366,105.6245,94.6245,102,91,98.9864,100,1,1778
0.473,0.473,105.2585,92.2585,102,89,98.9864,99,1,1778
0.458,0.458,104.1745,93.1745,100,89,98.9864,99,1,1778
0.142,0.142,109.099,95.099,105,91,98.9864,102,1,1778
0.5905,0.5905,103.253,92.253,100,89,98.9864,98,1,1778
0.0965,0.0965,109.396,96.396,104,91,98.9864,103,1,1778
0.9865,0.9865,98.469,83.469,98,83,98.9864,91,1,1778
0.219,0.219,108.962,94.962,106,92,98.9864,102,1,1778
0.5585,0.5585,106.9075,91.9075,106,91,98.9864,99,1,1778
0.011,0.011,115.477,100.477,111,96,98.9864,108,1,1778
0.6025,0.6025,103.2435,93.2435,98,88,98.9864,98,1,1778
0.9915,0.9915,98.4165,88.4165,96,86,98.9864,93,1,1778
0.399,0.399,105.682,93.682,102,90,98.9864,100,1,1778
0.033,0.033,113.628,98.628,110,95,98.9864,106,1,1778
0.418,0.418,105.878,93.878,101,89,98.9864,100,1,1778
0.877,0.877,101.697,90.697,99,88,98.9864,96,1,1778
0.4065,0.4065,105.686,93.686,102,90,98.9864,100,1,1778
0.3575,0.3575,105.589,93.589,101,89,98.9864,100,1,1778
0.957,0.957,99.1915,88.1915,95,84,98.9864,94,1,1778
0.3775,0.3775,106.5595,93.5595,102,89,98.9864,100,1,1778
0.6975,0.6975,102.925,91.925,98,87,98.9864,98,1,1778
0.996,0.996,97.948,85.948,95,83,98.9864,92,1,1778
0.131,0.131,109.7555,96.7555,106,93,98.9864,103,1,1778
0.935,0.935,100.95,88.95,97,85,98.9864,95,1,1778
0.4795,0.4795,105.3685,93.3685,103,91,98.9864,99,1,1778
0.0215,0.0215,112.194,99.194,108,95,98.9864,106,1,1778
0.9965,0.9965,97.9035,87.9035,92,82,98.9864,93,1,1778
0.506,0.506,106.488,91.488,105,90,98.9864,99,1,1778
0.6005,0.6005,103.2535,92.2535,98,87,98.9864,98,1,1778
0.3955,0.3955,107.4755,92.4755,104,89,98.9864,100,1,1778
0.0495,0.0495,111.9325,97.9325,108,94,98.9864,105,1,1778
0.158,0.158,106.826,96.826,102,92,98.9864,102,1,1778
0.4065,0.4065,107.66,92.66,105,90,98.9864,100,1,1778
0.123,0.123,108.8305,96.8305,103,91,98.9864,103,1,1778
0.242,0.242,107.3145,94.3145,104,91,98.9864,101,1,1778
0.5745,0.5745,105.1585,91.1585,103,89,98.9864,98,1,1778
0.679,0.679,102.807,92.807,99,89,98.9864,98,1,1778
0.5235,0.5235,105.7375,92.7375,103,90,98.9864,99,1,1778
0.647,0.647,102.4905,93.4905,96,87,98.9864,98,1,1778
0.9875,0.9875,98.198,86.198,96,84,98.9864,92,1,1778
0.5435,0.5435,105.9375,91.9375,103,89,98.9864,99,1,1778
0.945,0.945,99.7985,89.7985,97,87,98.9864,95,1,1778
0.1905,0.1905,107.639,95.639,104,92,98.9864,102,1,1778
0.5785,0.5785,105.121,91.121,103,89,98.9864,98,1,1778
0.2305,0.2305,108.006,94.006,105,91,98.9864,101,1,1778
0.7525,0.7525,103.081,89.081,102,88,98.9864,96,1,1778
0.8925,0.8925,101.727,90.727,98,87,98.9864,96,1,1778
0.731,0.731,102.9605,92.9605,98,88,98.9864,98,1,1778
0.5,0.5,105.421,92.421,103,90,98.9864,99,1,1778
0.8945,0.8945,100.871,90.871,98,88,98.9864,96,1,1778
0.3005,0.3005,108.432,93.432,106,91,98.9864,101,1,1778
0.1415,0.1415,109.8715,95.8715,107,93,98.9864,103,1,1778
0.2665,0.2665,106.6175,94.6175,104,92,98.9864,101,1,1778
0.9985,0.9985,97.568,86.568,95,84,98.9864,92,1,1778
0.5235,0.5235,104.6425,93.6425,100,89,98.9864,99,1,1778
0.47,0.47,105.3105,93.3105,102,90,98.9864,99,1,1778
0.452,0.452,107.9685,92.9685,106,91,98.9864,100,1,1778
0.888,0.888,101.5685,88.5685,100,87,98.9864,95,1,1778
0.248,0.248,109.756,94.756,109,94,98.9864,102,1,1778
0.6665,0.6665,103.897,91.897,99,87,98.9864,98,1,1778
0.144,0.144,108.08,95.08,104,91,98.9864,102,1,1778
0.9955,0.9955,97.578,87.578,95,85,98.9864,93,1,1778
0.047,0.047,112.091,97.091,109,94,98.9864,105,1,1778
0.4745,0.4745,105.3785,92.3785,102,89,98.9864,99,1,1778
0.996,0.996,96.6095,86.6095,93,83,98.9864,92,1,1778
0.129,0.129,109.651,95.651,107,93,98.9864,103,1,1778
0.9545,0.9545,99.4155,90.4155,96,87,98.9864,95,1,1778
0.204,0.204,106.283,96.283,102,92,98.9864,101,1,1778
0.5245,0.5245,106.667,91.667,104,89,98.9864,99,1,1778
0.731,0.731,102.2595,92.2595,98,88,98.9864,97,1,1778
0.7845,0.7845,102.5595,91.5595,99,88,98.9864,97,1,1778
0.2665,0.2665,106.6305,94.6305,102,90,98.9864,101,1,1778
0.6655,0.6655,102.648,92.648,97,87,98.9864,98,1,1778
0.396,0.396,105.812,94.812,101,90,98.9864,100,1,1778
0.5325,0.5325,104.811,92.811,100,88,98.9864,99,1,1778
0.464,0.464,104.1935,93.1935,100,89,98.9864,99,1,1778
0.8725,0.8725,101.5765,90.5765,98,87,98.9864,96,1,1778
0.658,0.658,103.6145,92.6145,99,88,98.9864,98,1,1778
0.8435,0.8435,102.6735,89.6735,100,87,98.9864,96,1,1778
0.6695,0.6695,103.7385,92.7385,99,88,98.9864,98,1,1778
0.451,0.451,105.1595,93.1595,99,87,98.9864,99,1,1778
0.0335,0.0335,114.354,98.354,111,95,98.9864,106,1,1778
0.326,0.326,107.963,93.963,104,90,98.9864,101,1,1778
0.124,0.124,106.604,96.604,101,91,98.9864,102,1,1778
0.4955,0.4955,104.5005,93.5005,99,88,98.9864,99,1,1778
0.191,0.191,108.581,95.581,106,93,98.9864,102,1,1778
0.0695,0.0695,107.932,97.932,103,93,98.9864,103,1,1778
0.44,0.44,106.8925,92.8925,104,90,98.9864,100,1,1778
0.5645,0.5645,104.019,92.019,101,89,98.9864,98,1,1778
0.755,0.755,102.741,90.741,101,89,98.9864,97,1,1778
0.991,0.991,97.8525,87.8525,93,83,98.9864,93,1,1778
0.2055,0.2055,106.2095,96.2095,101,91,98.9864,101,1,1778
0.1095,0.1095,108.9825,96.9825,106,94,98.9864,103,1,1778
0.288,0.288,104.1495,95.1495,100,91,98.9864,100,1,1778
0.6965,0.6965,103.151,90.151,101,88,98.9864,97,1,1778
0.706,0.706,102.9765,92.9765,98,88,98.9864,98,1,1778
0.208,0.208,108.6895,94.6895,106,92,98.9864,102,1,1778
0.3745,0.3745,105.609,93.609,102,90,98.9864,100,1,1778
0.4445,0.4445,106.042,92.042,103,89,98.9864,99,1,1778
0.682,0.682,103.141,90.141,100,87,98.9864,97,1,1778
0.8075,0.8075,101.9515,91.9515,98,88,98.9864,97,1,1778
0.1775,0.1775,108.521,95.521,106,93,98.9864,102,1,1778
0.184,0.184,111.55,94.55,111,94,98.9864,103,1,1778
0.285,0.285,105.9385,95.9385,102,92,98.9864,101,1,1778
1,1,94.2485,86.2485,90,82,98.9864,90,1,1778
0.346,0.346,107.1145,93.1145,104,90,98.9864,100,1,1778
0.954,0.954,99.293,88.293,97,86,98.9864,94,1,1778
0.197,0.197,107.853,95.853,102,90,98.9864,102,1,1778
0.0885,0.0885,112.0755,96.0755,108,92,98.9864,104,1,1778
0.5465,0.5465,103.908,93.908,99,89,98.9864,99,1,1778
0.263,0.263,106.5705,94.5705,102,90,98.9864,101,1,1778
0.6695,0.6695,105.277,89.277,105,89,98.9864,97,1,1778
0.996,0.996,97.428,88.428,94,85,98.9864,93,1,1778
0.4585,0.4585,104.2905,94.2905,100,90,98.9864,99,1,1778
0.806,0.806,102.098,90.098,99,87,98.9864,96,1,1778
0.2,0.2,110.2785,94.2785,109,93,98.9864,102,1,1778
0.015,0.015,112.2615,99.2615,108,95,98.9864,106,1,1778
0.7955,0.7955,101.775,91.775,98,88,98.9864,97,1,1778
0.7635,0.7635,102.5315,91.5315,99,88,98.9864,97,1,1778
0.547,0.547,105.9315,91.9315,103,89,98.9864,99,1,1778
0.339,0.339,108.8315,93.8315,109,94,98.9864,101,1,1778
0.654,0.654,103.778,91.778,100,88,98.9864,98,1,1778
0.748,0.748,102.333,91.333,97,86,98.9864,97,1,1778
0.306,0.306,107.8415,94.8415,104,91,98.9864,101,1,1778
0.2055,0.2055,106.997,94.997,104,92,98.9864,101,1,1778
0.304,0.304,105.958,94.958,101,90,98.9864,101,1,1778
0.7065,0.7065,103.188,91.188,101,89,98.9864,97,1,1778
0.448,0.448,107.8635,92.8635,108,93,98.9864,100,1,1778
0.727,0.727,103.4515,90.4515,99,86,98.9864,97,1,1778
0.0145,0.0145,113.086,99.086,109,95,98.9864,106,1,1778
0.7895,0.7895,102.6835,91.6835,99,88,98.9864,97,1,1778
0.2025,0.2025,107.9215,95.9215,105,93,98.9864,102,1,1778
0.2455,0.2455,108.101,94.101,105,91,98.9864,101,1,1778
0.238,0.238,107.074,94.074,104,91,98.9864,101,1,1778
0.0445,0.0445,108.8985,98.8985,104,94,98.9864,104,1,1778
0.956,0.956,99.969,89.969,96,86,98.9864,95,1,1778
0.1985,0.1985,108.635,95.635,105,92,98.9864,102,1,1778
0.264,0.264,107.483,94.483,104,91,98.9864,101,1,1778
0.622,0.622,103.38,92.38,100,89,98.9864,98,1,1778
0.984,0.984,98.6975,86.6975,96,84,98.9864,93,1,1778
1,1,96.33,87.33,93,84,98.9864,92,1,1778
0.5385,0.5385,106.783,91.783,106,91,98.9864,99,1,1778
0.888,0.888,101.168,89.168,99,87,98.9864,95,1,1778
0.962,0.962,99.835,89.835,95,85,98.9864,95,1,1778
0.885,0.885,100.4565,91.4565,97,88,98.9864,96,1,1778
0.5515,0.5515,106.0155,90.0155,105,89,98.9864,98,1,1778
0.384,0.384,106.629,93.629,104,91,98.9864,100,1,1778
0.1925,0.1925,108.6485,95.6485,107,94,98.9864,102,1,1778
0.86,0.86,102.155,88.155,102,88,98.9864,95,1,1778
0.0285,0.0285,111.161,98.161,106,93,98.9864,105,1,1778
0.9955,0.9955,97.354,87.354,94,84,98.9864,93,1,1778
0.919,0.919,100.919,90.919,96,86,98.9864,96,1,1778
0.1435,0.1435,110.5285,95.5285,108,93,98.9864,103,1,1778
0.086,0.086,108.5805,97.5805,104,93,98.9864,103,1,1778
0.35,0.35,106.2935,93.2935,103,90,98.9864,100,1,1778
0.496,0.496,104.5895,93.5895,100,89,98.9864,99,1,1778
0.8995,0.8995,100.895,90.895,98,88,98.9864,96,1,1778
0.997,0.997,97.0795,87.0795,93,83,98.9864,92,1,1778
0.9735,0.9735,99.981,88.981,97,86,98.9864,94,1,1778
0.1055,0.1055,106.998,96.998,102,92,98.9864,102,1,1778
0.0785,0.0785,110.5245,97.5245,107,94,98.9864,104,1,1778
0.9105,0.9105,100.7495,90.7495,96,86,98.9864,96,1,1778
0.593,0.593,103.118,92.118,98,87,98.9864,98,1,1778
0.8445,0.8445,101.353,90.353,98,87,98.9864,96,1,1778
0.9825,0.9825,98.483,89.483,95,86,98.9864,94,1,1778
0.956,0.956,99.352,88.352,98,87,98.9864,94,1,1778
0.918,0.918,100.8055,88.8055,97,85,98.9864,95,1,1778
0.3055,0.3055,105.064,94.064,99,88,98.9864,100,1,1778
0.557,0.557,104.006,92.006,101,89,98.9864,98,1,1778
0.897,0.897,100.828,90.828,97,87,98.9864,96,1,1778
0.4995,0.4995,107.3495,91.3495,108,92,98.9864,99,1,1778
0.1825,0.1825,107.634,95.634,105,93,98.9864,102,1,1778
0.2215,0.2215,105.5195,96.5195,99,90,98.9864,101,1,1778
0.257,0.257,110.6185,93.6185,110,93,98.9864,102,1,1778
0.966,0.966,99.3655,88.3655,96,85,98.9864,94,1,1778
0.9235,0.9235,100.787,91.787,95,86,98.9864,96,1,1778
0.911,0.911,101.0385,87.0385,100,86,98.9864,94,1,1778
0.4905,0.4905,104.4775,93.4775,100,89,98.9864,99,1,1778
0.5375,0.5375,103.7785,93.7785,99,89,98.9864,99,1,1778
0.1095,0.1095,109.4455,96.4455,104,91,98.9864,103,1,1778
0.586,0.586,103.1495,92.1495,99,88,98.9864,98,1,1778
0.435,0.435,106.8975,92.8975,105,91,98.9864,100,1,1778
0.238,0.238,107.322,94.322,102,89,98.9864,101,1,1778
0.82,0.82,102.648,89.648,100,87,98.9864,96,1,1778
0.093,0.093,107.913,97.913,103,93,98.9864,103,1,1778
0.2745,0.2745,106.6335,94.6335,103,91,98.9864,101,1,1778
0.56,0.56,103.893,93.893,99,89,98.9864,99,1,1778
0.4085,0.4085,104.875,94.875,99,89,98.9864,100,1,1778
0.4355,0.4355,105.0855,93.0855,101,89,98.9864,99,1,1778
0.3045,0.3045,106.03,94.03,101,89,98.9864,100,1,1778
0.781,0.781,102.473,92.473,98,88,98.9864,97,1,1778
0.201,0.201,111.943,93.943,110,92,98.9864,103,1,1778
0.9875,0.9875,98.21,88.21,95,85,98.9864,93,1,1778
0.3545,0.3545,106.3005,93.3005,104,91,98.9864,100,1,1778
0.253,0.253,105.889,95.889,101,91,98.9864,101,1,1778
0.8635,0.8635,101.4015,90.4015,98,87,98.9864,96,1,1778
0.373,0.373,105.595,93.595,101,89,98.9864,100,1,1778
0.947,0.947,99.3945,90.3945,96,87,98.9864,95,1,1778
0.6615,0.6615,102.564,92.564,97,87,98.9864,98,1,1778
0.643,0.643,104.699,91.699,102,89,98.9864,98,1,1778
0.941,0.941,100.8825,88.8825,98,86,98.9864,95,1,1778
0.205,0.205,108.8465,95.8465,107,94,98.9864,102,1,1778
0.0235,0.0235,112.7375,99.7375,109,96,98.9864,106,1,1778
0.4165,0.4165,105.9505,93.9505,101,89,98.9864,100,1,1778
0.7025,0.7025,102.924,92.924,98,88,98.9864,98,1,1778
0.9665,0.9665,99.6445,89.6445,96,86,98.9864,95,1,1778
0.347,0.347,107.157,93.157,107,93,98.9864,100,1,1778
0.6585,0.6585,103.8555,91.8555,101,89,98.9864,98,1,1778
0.436,0.436,106.072,92.072,103,89,98.9864,99,1,1778
0.1685,0.1685,108.2175,95.2175,104,91,98.9864,102,1,1778
0.0875,0.0875,108.9925,96.9925,103,91,98.9864,103,1,1778
0.268,0.268,107.559,94.559,104,91,98.9864,101,1,1778
0.3275,0.3275,105.2925,94.2925,100,89,98.9864,100,1,1778
0.7895,0.7895,102.8135,90.8135,99,87,98.9864,97,1,1778
0.3285,0.3285,106.179,94.179,102,90,98.9864,100,1,1778
0.12,0.12,109.65,96.65,105,92,98.9864,103,1,1778
0.1165,0.1165,107.106,96.106,102,91,98.9864,102,1,1778
0.4725,0.4725,105.3565,92.3565,104,91,98.9864,99,1,1778
0.0985,0.0985,108.8195,97.8195,104,93,98.9864,103,1,1778
0.9355,0.9355,100.8335,88.8335,98,86,98.9864,95,1,1778
0.016,0.016,111.9395,99.9395,108,96,98.9864,106,1,1778
0.335,0.335,107.042,93.042,105,91,98.9864,100,1,1778
0.833,0.833,104.6675,86.6675,106,88,98.9864,95,1,1778
0.0725,0.0725,110.7785,97.7785,106,93,98.9864,104,1,1778
0.7975,0.7975,102.1145,90.1145,100,88,98.9864,96,1,1778
0.864,0.864,101.637,90.637,99,88,98.9864,96,1,1778
0.941,0.941,100.364,90.364,96,86,98.9864,95,1,1778
0.462,0.462,104.3225,93.3225,100,89,98.9864,99,1,1778
0.294,0.294,106.836,94.836,103,91,98.9864,101,1,1778
0.923,0.923,100.1985,89.1985,95,84,98.9864,95,1,1778
0.8955,0.8955,101.8615,88.8615,100,87,98.9864,95,1,1778
0.06,0.06,108.1955,97.1955,103,92,98.9864,103,1,1778
0.515,0.515,104.605,93.605,100,89,98.9864,99,1,1778
0.678,0.678,104.217,90.217,102,88,98.9864,97,1,1778
0.566,0.566,104.0275,92.0275,101,89,98.9864,98,1,1778
0.635,0.635,103.3795,92.3795,99,88,98.9864,98,1,1778
0.6075,0.6075,103.2825,92.2825,99,88,98.9864,98,1,1778
0.0375,0.0375,110.7195,98.7195,106,94,98.9864,105,1,1778
0.9465,0.9465,99.0855,91.0855,95,87,98.9864,95,1,1778
0.029,0.029,113.2605,98.2605,110,95,98.9864,106,1,1778
0.775,0.775,101.504,91.504,97,87,98.9864,97,1,1778
0.1605,0.1605,107.5565,95.5565,102,90,98.9864,102,1,1778
0.959,0.959,99.037,89.037,97,87,98.9864,94,1,1778
0.585,0.585,106.211,90.211,107,91,98.9864,98,1,1778
0.4675,0.4675,106.2565,92.2565,104,90,98.9864,99,1,1778
0.9685,0.9685,99.3845,88.3845,97,86,98.9864,94,1,1778
0.986,0.986,98.273,89.273,93,84,98.9864,94,1,1778
0.0485,0.0485,113.9405,97.9405,112,96,98.9864,106,1,1778
0.662,0.662,102.6815,92.6815,99,89,98.9864,98,1,1778
0.302,0.302,105.1725,94.1725,100,89,98.9864,100,1,1778
0.813,0.813,102.516,89.516,101,88,98.9864,96,1,1778
0.3335,0.3335,107.9835,93.9835,106,92,98.9864,101,1,1778
0.0995,0.0995,109.375,96.375,106,93,98.9864,103,1,1778
0.5165,0.5165,106.5835,91.5835,105,90,98.9864,99,1,1778
0.1835,0.1835,108.6575,95.6575,103,90,98.9864,102,1,1778
0.199,0.199,107.098,95.098,104,92,98.9864,101,1,1778
0.2335,0.2335,107.1325,94.1325,105,92,98.9864,101,1,1778
0.989,0.989,98.7115,89.7115,94,85,98.9864,94,1,1778
0.3405,0.3405,105.427,94.427,99,88,98.9864,100,1,1778
0.3235,0.3235,109.56,93.56,108,92,98.9864,101,1,1778
0.296,0.296,108.58,93.58,106,91,98.9864,101,1,1778
0.913,0.913,100.757,90.757,96,86,98.9864,96,1,1778
0.248,0.248,107.167,94.167,105,92,98.9864,101,1,1778
0.763,0.763,103.924,90.924,103,90,98.9864,97,1,1778
0.3515,0.3515,105.435,94.435,100,89,98.9864,100,1,1778
0.1695,0.1695,106.89,95.89,101,90,98.9864,102,1,1778
0.388,0.388,104.7495,94.7495,99,89,98.9864,100,1,1778
0.45,0.45,105.0855,93.0855,102,90,98.9864,99,1,1778
