"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0615,0.0615,44.994,36.994,40,32,37.59662,41,1,316
0.735,0.735,42.5845,29.5845,42,29,37.59662,36,1,316
0.9115,0.9115,39.4295,28.4295,39,28,37.59662,34,1,316
0.742,0.742,41.3315,30.3315,39,28,37.59662,36,1,316
0.6155,0.6155,42.2795,31.2795,40,29,37.59662,37,1,316
0.399,0.399,45.574,32.574,44,31,37.59662,39,1,316
0.686,0.686,43.239,29.239,42,28,37.59662,36,1,316
0.253,0.253,43.796,33.796,40,30,37.59662,39,1,316
0.2985,0.2985,44.0795,34.0795,42,32,37.59662,39,1,316
0.2775,0.2775,44.8005,33.8005,42,31,37.59662,39,1,316
0.1505,0.1505,47.1775,34.1775,44,31,37.59662,41,1,316
0.998,0.998,36.355,27.355,34,25,37.59662,32,1,316
0.8075,0.8075,39.725,29.725,37,27,37.59662,35,1,316
0.561,0.561,42.957,30.957,42,30,37.59662,37,1,316
0.9395,0.9395,39.2365,29.2365,37,27,37.59662,34,1,316
0.324,0.324,45.0175,33.0175,43,31,37.59662,39,1,316
0.3675,0.3675,44.5635,33.5635,41,30,37.59662,39,1,316
0.498,0.498,44.4905,31.4905,43,30,37.59662,38,1,316
0.3775,0.3775,45.553,32.553,43,30,37.59662,39,1,316
0.547,0.547,42.8545,31.8545,41,30,37.59662,37,1,316
0.738,0.738,41.3025,30.3025,39,28,37.59662,36,1,316
0.817,0.817,41.0235,29.0235,39,27,37.59662,35,1,316
0.782,0.782,40.388,30.388,38,28,37.59662,36,1,316
0.57,0.57,42.888,31.888,40,29,37.59662,37,1,316
0.491,0.491,43.424,33.424,41,31,37.59662,38,1,316
0.1165,0.1165,44.693,35.693,41,32,37.59662,40,1,316
0.162,0.162,44.231,35.231,40,31,37.59662,40,1,316
0.873,0.873,39.247,30.247,37,28,37.59662,35,1,316
0.6205,0.6205,42.294,32.294,39,29,37.59662,37,1,316
0.5605,0.5605,44.9625,29.9625,46,31,37.59662,37,1,316
0.3905,0.3905,46.4575,31.4575,47,32,37.59662,39,1,316
1,1,33.528,26.528,31,24,37.59662,30,1,316
0.143,0.143,44.911,34.911,41,31,37.59662,40,1,316
0.2385,0.2385,46.9175,33.9175,45,32,37.59662,40,1,316
0.0345,0.0345,48.797,36.797,46,34,37.59662,43,1,316
0.9175,0.9175,38.0905,31.0905,34,27,37.59662,35,1,316
0.316,0.316,43.2925,34.2925,39,30,37.59662,39,1,316
0.805,0.805,39.7755,29.7755,38,28,37.59662,35,1,316
0.7385,0.7385,41.32,30.32,39,28,37.59662,36,1,316
0.085,0.085,48.1365,36.1365,46,34,37.59662,42,1,316
0.7705,0.7705,41.513,30.513,39,28,37.59662,36,1,316
0.5325,0.5325,41.78,32.78,38,29,37.59662,37,1,316
0.0715,0.0715,48.069,36.069,46,34,37.59662,42,1,316
0.714,0.714,39.743,31.743,37,29,37.59662,36,1,316
0.0495,0.0495,47.6,36.6,45,34,37.59662,42,1,316
0.66,0.66,41.723,30.723,40,29,37.59662,36,1,316
0.1165,0.1165,44.7535,35.7535,41,32,37.59662,40,1,316
0.5995,0.5995,42.272,31.272,40,29,37.59662,37,1,316
0.995,0.995,35.6345,27.6345,34,26,37.59662,32,1,316
0.998,0.998,36.268,27.268,34,25,37.59662,32,1,316
1,1,32.951,24.951,32,24,37.59662,29,1,316
0.9865,0.9865,37.13,27.13,35,25,37.59662,32,1,316
0.393,0.393,43.7315,32.7315,41,30,37.59662,38,1,316
0.0785,0.0785,47.343,36.343,44,33,37.59662,42,1,316
0.443,0.443,44.939,31.939,44,31,37.59662,38,1,316
0.415,0.415,43.013,33.013,39,29,37.59662,38,1,316
0.116,0.116,47.1315,35.1315,45,33,37.59662,41,1,316
0.1905,0.1905,47.567,34.567,45,32,37.59662,41,1,316
0.4595,0.4595,43.2715,33.2715,40,30,37.59662,38,1,316
0.762,0.762,40.1765,31.1765,38,29,37.59662,36,1,316
0.25,0.25,44.624,33.624,43,32,37.59662,39,1,316
0.5275,0.5275,43.5855,32.5855,42,31,37.59662,38,1,316
0.425,0.425,43.969,32.969,43,32,37.59662,38,1,316
0.351,0.351,44.321,33.321,42,31,37.59662,39,1,316
0.9945,0.9945,36.506,27.506,34,25,37.59662,32,1,316
0.2345,0.2345,46.24,34.24,44,32,37.59662,40,1,316
0.6795,0.6795,40.673,30.673,38,28,37.59662,36,1,316
0.8605,0.8605,38.8405,30.8405,36,28,37.59662,35,1,316
0.7685,0.7685,41.4035,30.4035,39,28,37.59662,36,1,316
0.8985,0.8985,38.8545,28.8545,37,27,37.59662,34,1,316
0.817,0.817,40.5395,31.5395,39,30,37.59662,36,1,316
0.3625,0.3625,42.608,32.608,40,30,37.59662,38,1,316
0.9945,0.9945,36.3795,25.3795,37,26,37.59662,31,1,316
0.5115,0.5115,41.6275,32.6275,39,30,37.59662,37,1,316
0.6745,0.6745,41.5645,32.5645,38,29,37.59662,37,1,316
0.8755,0.8755,39.019,31.019,36,28,37.59662,35,1,316
0.924,0.924,38.094,29.094,37,28,37.59662,34,1,316
0.0825,0.0825,45.7415,35.7415,42,32,37.59662,41,1,316
0.1205,0.1205,47.6605,34.6605,46,33,37.59662,41,1,316
0.819,0.819,41.236,29.236,40,28,37.59662,35,1,316
0.264,0.264,44.641,33.641,43,32,37.59662,39,1,316
0.509,0.509,42.552,33.552,40,31,37.59662,38,1,316
0.757,0.757,42.003,28.003,43,29,37.59662,35,1,316
0.416,0.416,43.9425,31.9425,41,29,37.59662,38,1,316
0.9585,0.9585,37.966,27.966,36,26,37.59662,33,1,316
0.945,0.945,37.7745,29.7745,35,27,37.59662,34,1,316
0.5765,0.5765,43.1575,31.1575,42,30,37.59662,37,1,316
0.62,0.62,43.513,30.513,41,28,37.59662,37,1,316
0.7805,0.7805,40.3295,31.3295,37,28,37.59662,36,1,316
0.0415,0.0415,50.4805,37.4805,48,35,37.59662,44,1,316
0.407,0.407,44.671,31.671,43,30,37.59662,38,1,316
0.7475,0.7475,41.351,30.351,39,28,37.59662,36,1,316
0.767,0.767,41.5285,30.5285,39,28,37.59662,36,1,316
0.744,0.744,41.3015,30.3015,39,28,37.59662,36,1,316
0.839,0.839,40.7525,27.7525,41,28,37.59662,34,1,316
0.814,0.814,40.24,29.24,38,27,37.59662,35,1,316
0.3985,0.3985,43.78,32.78,40,29,37.59662,38,1,316
0.4305,0.4305,42.0955,34.0955,38,30,37.59662,38,1,316
0.0385,0.0385,48.8085,36.8085,47,35,37.59662,43,1,316
0.1905,0.1905,48.265,34.265,48,34,37.59662,41,1,316
0.086,0.086,47.3305,36.3305,44,33,37.59662,42,1,316
0.843,0.843,39.737,30.737,37,28,37.59662,35,1,316
1,1,33.335,26.335,30,23,37.59662,30,1,316
0.3385,0.3385,43.5535,34.5535,40,31,37.59662,39,1,316
0.08,0.08,48.779,35.779,47,34,37.59662,42,1,316
0.9095,0.9095,40.166,28.166,39,27,37.59662,34,1,316
0.929,0.929,38.686,27.686,38,27,37.59662,33,1,316
0.788,0.788,40.4945,31.4945,38,29,37.59662,36,1,316
0.19,0.19,47.481,34.481,46,33,37.59662,41,1,316
0.272,0.272,44.759,33.759,42,31,37.59662,39,1,316
0.6015,0.6015,43.183,31.183,42,30,37.59662,37,1,316
0.8685,0.8685,39.17,30.17,37,28,37.59662,35,1,316
0.286,0.286,46.564,32.564,45,31,37.59662,40,1,316
0.6085,0.6085,41.157,32.157,38,29,37.59662,37,1,316
1,1,34.098,26.098,32,24,37.59662,30,1,316
0.1255,0.1255,45.5675,35.5675,41,31,37.59662,41,1,316
0.8925,0.8925,39.5615,29.5615,38,28,37.59662,35,1,316
0.2895,0.2895,48.2245,32.2245,48,32,37.59662,40,1,316
0.762,0.762,40.1545,31.1545,38,29,37.59662,36,1,316
0.686,0.686,40.6335,31.6335,37,28,37.59662,36,1,316
0.621,0.621,42.3465,31.3465,40,29,37.59662,37,1,316
0.5825,0.5825,42.177,31.177,41,30,37.59662,37,1,316
0.067,0.067,48.0625,36.0625,46,34,37.59662,42,1,316
0.374,0.374,44.5835,33.5835,41,30,37.59662,39,1,316
0.3705,0.3705,46.3065,32.3065,46,32,37.59662,39,1,316
0.0045,0.0045,52.6775,39.6775,50,37,37.59662,46,1,316
0.596,0.596,41.1015,32.1015,37,28,37.59662,37,1,316
0.2795,0.2795,46.5835,33.5835,45,32,37.59662,40,1,316
0.245,0.245,46.3585,34.3585,44,32,37.59662,40,1,316
0.9555,0.9555,38.3335,29.3335,35,26,37.59662,34,1,316
0.456,0.456,43.171,33.171,41,31,37.59662,38,1,316
0.8645,0.8645,39.1915,30.1915,37,28,37.59662,35,1,316
0.4205,0.4205,44.7765,31.7765,43,30,37.59662,38,1,316
0.4365,0.4365,46.67,29.67,47,30,37.59662,38,1,316
0.902,0.902,39.1615,28.1615,38,27,37.59662,34,1,316
0.3175,0.3175,44.9265,31.9265,43,30,37.59662,39,1,316
0.922,0.922,39.129,29.129,36,26,37.59662,34,1,316
0.5985,0.5985,43.3105,30.3105,42,29,37.59662,37,1,316
0.3045,0.3045,45.678,32.678,45,32,37.59662,39,1,316
0.08,0.08,47.4725,36.4725,45,34,37.59662,42,1,316
0.8535,0.8535,39.6765,28.6765,39,28,37.59662,34,1,316
0.033,0.033,48.2345,37.2345,44,33,37.59662,43,1,316
0.582,0.582,43.0425,31.0425,42,30,37.59662,37,1,316
0.1935,0.1935,45.9825,33.9825,43,31,37.59662,40,1,316
0.998,0.998,35.575,26.575,34,25,37.59662,31,1,316
0.5475,0.5475,43.936,30.936,42,29,37.59662,37,1,316
0.9735,0.9735,38.5195,29.5195,36,27,37.59662,34,1,316
0.5935,0.5935,43.1435,31.1435,42,30,37.59662,37,1,316
0.2585,0.2585,44.683,33.683,42,31,37.59662,39,1,316
0.083,0.083,52.5955,35.5955,52,35,37.59662,44,1,316
0.2955,0.2955,43.2645,34.2645,40,31,37.59662,39,1,316
0.2465,0.2465,45.588,34.588,43,32,37.59662,40,1,316
0.866,0.866,38.72,30.72,36,28,37.59662,35,1,316
0.9025,0.9025,40.425,28.425,39,27,37.59662,34,1,316
0.1775,0.1775,45.733,34.733,45,34,37.59662,40,1,316
0.953,0.953,38.4855,29.4855,36,27,37.59662,34,1,316
0.7475,0.7475,41.2325,31.2325,39,29,37.59662,36,1,316
0.11,0.11,48.5185,35.5185,47,34,37.59662,42,1,316
0.674,0.674,40.7645,30.7645,38,28,37.59662,36,1,316
0.2395,0.2395,46.27,34.27,44,32,37.59662,40,1,316
0.2465,0.2465,46.358,33.358,44,31,37.59662,40,1,316
0.7915,0.7915,40.5285,31.5285,38,29,37.59662,36,1,316
0.1175,0.1175,46.2615,35.2615,43,32,37.59662,41,1,316
0.2225,0.2225,45.3205,34.3205,42,31,37.59662,40,1,316
0.4735,0.4735,43.242,32.242,40,29,37.59662,38,1,316
0.4295,0.4295,45.6415,30.6415,46,31,37.59662,38,1,316
0.0805,0.0805,49.5965,36.5965,48,35,37.59662,43,1,316
0.1575,0.1575,46.5335,35.5335,44,33,37.59662,41,1,316
0.4235,0.4235,43.934,31.934,43,31,37.59662,38,1,316
0.817,0.817,39.9055,29.9055,38,28,37.59662,35,1,316
0.4815,0.4815,42.3845,33.3845,40,31,37.59662,38,1,316
0.4455,0.4455,44.1325,32.1325,41,29,37.59662,38,1,316
0.9965,0.9965,35.9175,25.9175,34,24,37.59662,31,1,316
0.844,0.844,40.161,30.161,39,29,37.59662,35,1,316
0.763,0.763,41.88,28.88,41,28,37.59662,35,1,316
0.5015,0.5015,43.517,32.517,41,30,37.59662,38,1,316
0.0845,0.0845,45.7495,35.7495,42,32,37.59662,41,1,316
0.208,0.208,46.7,32.7,45,31,37.59662,40,1,316
0.4735,0.4735,44.3345,31.3345,42,29,37.59662,38,1,316
0.764,0.764,41.485,30.485,39,28,37.59662,36,1,316
0.04,0.04,48.95,36.95,46,34,37.59662,43,1,316
0.866,0.866,39.0245,31.0245,36,28,37.59662,35,1,316
0.636,0.636,41.409,31.409,38,28,37.59662,37,1,316
0.128,0.128,44.6685,34.6685,41,31,37.59662,40,1,316
0.9865,0.9865,37.4975,26.4975,36,25,37.59662,32,1,316
0.989,0.989,37.538,28.538,35,26,37.59662,33,1,316
0.279,0.279,45.6575,32.6575,44,31,37.59662,39,1,316
0.1795,0.1795,45.0515,35.0515,42,32,37.59662,40,1,316
0.6955,0.6955,40.709,31.709,38,29,37.59662,36,1,316
0.647,0.647,41.6235,30.6235,39,28,37.59662,36,1,316
0.548,0.548,42.827,30.827,41,29,37.59662,37,1,316
0.978,0.978,36.677,26.677,36,26,37.59662,32,1,316
0.4165,0.4165,43.7815,31.7815,42,30,37.59662,38,1,316
0.918,0.918,40.1915,26.1915,41,27,37.59662,33,1,316
0.653,0.653,41.315,33.315,38,30,37.59662,37,1,316
0.093,0.093,49.044,35.044,48,34,37.59662,42,1,316
0.1735,0.1735,47.34,34.34,45,32,37.59662,41,1,316
0.0975,0.0975,50.5245,35.5245,49,34,37.59662,43,1,316
0.331,0.331,46.021,33.021,44,31,37.59662,39,1,316
0.983,0.983,36.758,28.758,34,26,37.59662,33,1,316
0.135,0.135,46.327,35.327,43,32,37.59662,41,1,316
0.702,0.702,40.795,30.795,38,28,37.59662,36,1,316
0.9915,0.9915,37.385,29.385,34,26,37.59662,33,1,316
0.436,0.436,43.942,31.942,43,31,37.59662,38,1,316
0.324,0.324,45.007,33.007,44,32,37.59662,39,1,316
0.2295,0.2295,47.693,32.693,46,31,37.59662,40,1,316
0.5175,0.5175,41.672,32.672,38,29,37.59662,37,1,316
0.0265,0.0265,50.67,36.67,48,34,37.59662,44,1,316
0.662,0.662,42.566,31.566,40,29,37.59662,37,1,316
0.66,0.66,42.7105,29.7105,42,29,37.59662,36,1,316
0.309,0.309,46.6415,32.6415,46,32,37.59662,39,1,316
0.0155,0.0155,53.3565,38.3565,51,36,37.59662,46,1,316
0.161,0.161,45.792,34.792,43,32,37.59662,40,1,316
0.412,0.412,43.7365,31.7365,42,30,37.59662,38,1,316
0.2745,0.2745,44.6975,32.6975,43,31,37.59662,39,1,316
0.651,0.651,41.4185,32.4185,38,29,37.59662,37,1,316
0.641,0.641,41.4695,32.4695,39,30,37.59662,37,1,316
0.8165,0.8165,39.912,29.912,38,28,37.59662,35,1,316
0.958,0.958,38.306,29.306,35,26,37.59662,34,1,316
0.911,0.911,39.327,30.327,37,28,37.59662,35,1,316
0.604,0.604,42.177,32.177,40,30,37.59662,37,1,316
0.105,0.105,46.087,35.087,43,32,37.59662,41,1,316
0.3345,0.3345,45.216,33.216,43,31,37.59662,39,1,316
0.545,0.545,41.7735,31.7735,39,29,37.59662,37,1,316
0.445,0.445,43.168,32.168,42,31,37.59662,38,1,316
0.6445,0.6445,42.379,32.379,40,30,37.59662,37,1,316
0.031,0.031,46.7175,36.7175,43,33,37.59662,42,1,316
0.166,0.166,48.653,33.653,49,34,37.59662,41,1,316
0.562,0.562,41.9275,31.9275,38,28,37.59662,37,1,316
0.999,0.999,36.1605,28.1605,34,26,37.59662,32,1,316
0.537,0.537,41.717,31.717,39,29,37.59662,37,1,316
0.679,0.679,40.7555,30.7555,39,29,37.59662,36,1,316
0.9355,0.9355,39.112,29.112,38,28,37.59662,34,1,316
1,1,30.684,24.684,29,23,37.59662,28,1,316
0.9205,0.9205,39.537,30.537,36,27,37.59662,35,1,316
0.2325,0.2325,43.682,33.682,40,30,37.59662,39,1,316
0.0695,0.0695,47.2545,36.2545,44,33,37.59662,42,1,316
0.735,0.735,41.014,31.014,38,28,37.59662,36,1,316
0.959,0.959,37.8055,27.8055,36,26,37.59662,33,1,316
0.228,0.228,46.296,34.296,44,32,37.59662,40,1,316
0.1395,0.1395,47.2175,35.2175,45,33,37.59662,41,1,316
