"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0965,0.0965,68.167,55.167,60,47,57.97224,62,1,100
0.0455,0.0455,69.009,57.009,60,48,57.97224,63,1,100
0.5425,0.5425,64.871,51.871,59,46,57.97224,58,1,100
0.2545,0.2545,66.4615,53.4615,58,45,57.97224,60,1,100
0.9375,0.9375,59.184,47.184,53,41,57.97224,53,1,100
0.0525,0.0525,69.1645,56.1645,60,47,57.97224,63,1,100
0.555,0.555,64.0095,50.0095,61,47,57.97224,57,1,100
0.024,0.024,70.237,58.237,60,48,57.97224,64,1,100
0.7345,0.7345,62.683,48.683,59,45,57.97224,56,1,100
0.9995,0.9995,54.4375,43.4375,49,38,57.97224,49,1,100
0.592,0.592,63.1195,51.1195,56,44,57.97224,57,1,100
0.834,0.834,61.691,48.691,57,44,57.97224,55,1,100
0.229,0.229,66.2465,54.2465,56,44,57.97224,60,1,100
0.0175,0.0175,70.1395,58.1395,58,46,57.97224,64,1,100
0.583,0.583,63.073,51.073,55,43,57.97224,57,1,100
0.1765,0.1765,68.024,54.024,64,50,57.97224,61,1,100
0.389,0.389,65.5435,53.5435,58,46,57.97224,59,1,100
0.8615,0.8615,60.97,48.97,55,43,57.97224,55,1,100
0.847,0.847,60.565,49.565,53,42,57.97224,55,1,100
0.741,0.741,61.464,50.464,54,43,57.97224,56,1,100
0.073,0.073,70.989,54.989,66,50,57.97224,63,1,100
0.929,0.929,58.989,46.989,52,40,57.97224,53,1,100
0.235,0.235,65.3035,54.3035,56,45,57.97224,60,1,100
0.1555,0.1555,67.3385,54.3385,59,46,57.97224,61,1,100
0.911,0.911,59.9295,47.9295,55,43,57.97224,54,1,100
0.128,0.128,68.765,55.765,61,48,57.97224,62,1,100
0.843,0.843,61.4565,49.4565,54,42,57.97224,55,1,100
0.9455,0.9455,59.027,47.027,52,40,57.97224,53,1,100
0.38,0.38,65.548,52.548,58,45,57.97224,59,1,100
0.1945,0.1945,67.5885,54.5885,61,48,57.97224,61,1,100
0.753,0.753,62.6575,49.6575,56,43,57.97224,56,1,100
0.85,0.85,60.597,49.597,53,42,57.97224,55,1,100
0.9605,0.9605,58.941,48.941,50,40,57.97224,54,1,100
0.9225,0.9225,59.4745,48.4745,52,41,57.97224,54,1,100
0.86,0.86,60.88,48.88,54,42,57.97224,55,1,100
0.6165,0.6165,63.342,51.342,56,44,57.97224,57,1,100
0.5115,0.5115,63.5655,52.5655,55,44,57.97224,58,1,100
0.129,0.129,68.769,55.769,60,47,57.97224,62,1,100
0.373,0.373,65.3985,52.3985,59,46,57.97224,59,1,100
0.2085,0.2085,68.4255,53.4255,66,51,57.97224,61,1,100
0.2675,0.2675,66.382,53.382,59,46,57.97224,60,1,100
0.8815,0.8815,60.8545,46.8545,56,42,57.97224,54,1,100
0.6295,0.6295,63.5815,50.5815,59,46,57.97224,57,1,100
0.2615,0.2615,66.384,53.384,59,46,57.97224,60,1,100
0.8225,0.8225,61.4585,48.4585,56,43,57.97224,55,1,100
0.2875,0.2875,66.5685,53.5685,59,46,57.97224,60,1,100
0.446,0.446,65.021,50.021,60,45,57.97224,58,1,100
0.348,0.348,66.1025,52.1025,61,47,57.97224,59,1,100
0.7515,0.7515,62.7995,49.7995,58,45,57.97224,56,1,100
0.674,0.674,63.0965,49.0965,57,43,57.97224,56,1,100
0.998,0.998,55.4855,44.4855,49,38,57.97224,50,1,100
0.6035,0.6035,63.3385,50.3385,56,43,57.97224,57,1,100
0.972,0.972,58.734,45.734,54,41,57.97224,52,1,100
0.1785,0.1785,68.0185,54.0185,63,49,57.97224,61,1,100
0.1145,0.1145,68.5995,55.5995,60,47,57.97224,62,1,100
0.15,0.15,66.4575,55.4575,56,45,57.97224,61,1,100
0.1555,0.1555,68.0845,54.0845,60,46,57.97224,61,1,100
0.752,0.752,62.7835,49.7835,58,45,57.97224,56,1,100
0.842,0.842,60.549,48.549,53,41,57.97224,55,1,100
0.3345,0.3345,65.0735,53.0735,58,46,57.97224,59,1,100
0.3595,0.3595,66.184,52.184,62,48,57.97224,59,1,100
0.0855,0.0855,69.9765,54.9765,66,51,57.97224,63,1,100
0.066,0.066,70.23,56.23,62,48,57.97224,63,1,100
0.248,0.248,66.211,53.211,59,46,57.97224,60,1,100
0.217,0.217,66.0135,54.0135,57,45,57.97224,60,1,100
0.1855,0.1855,66.872,54.872,57,45,57.97224,61,1,100
0.7385,0.7385,62.6255,49.6255,58,45,57.97224,56,1,100
0.0255,0.0255,70.0675,57.0675,61,48,57.97224,64,1,100
0.8515,0.8515,60.6975,48.6975,54,42,57.97224,55,1,100
0.975,0.975,58.4645,46.4645,53,41,57.97224,52,1,100
0.069,0.069,69.8195,56.8195,60,47,57.97224,63,1,100
0.815,0.815,61.4645,48.4645,56,43,57.97224,55,1,100
0.9905,0.9905,56.2805,43.2805,53,40,57.97224,50,1,100
0.015,0.015,74.2355,58.2355,70,54,57.97224,66,1,100
0.7055,0.7055,61.1655,50.1655,53,42,57.97224,56,1,100
0.8955,0.8955,60.7815,46.7815,57,43,57.97224,54,1,100
0.802,0.802,61.291,49.291,54,42,57.97224,55,1,100
0.365,0.365,65.407,52.407,58,45,57.97224,59,1,100
0.07,0.07,70.8905,56.8905,66,52,57.97224,64,1,100
