"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3195,0.3195,55.706,40.706,53,38,46.5756,48,1,178
0.911,0.911,48.8185,35.8185,46,33,46.5756,42,1,178
0.9395,0.9395,48.202,36.202,45,33,46.5756,42,1,178
0.392,0.392,52.639,41.639,48,37,46.5756,47,1,178
0.0165,0.0165,61.172,47.172,56,42,46.5756,54,1,178
0.2565,0.2565,55.373,43.373,50,38,46.5756,49,1,178
0.154,0.154,60.1485,42.1485,58,40,46.5756,51,1,178
0.8525,0.8525,50.2115,36.2115,49,35,46.5756,43,1,178
0.7855,0.7855,49.604,38.604,44,33,46.5756,44,1,178
0.622,0.622,52.574,39.574,48,35,46.5756,46,1,178
0.2805,0.2805,57.9455,40.9455,56,39,46.5756,49,1,178
0.797,0.797,51.384,37.384,50,36,46.5756,44,1,178
0.727,0.727,50.14,39.14,45,34,46.5756,45,1,178
0.605,0.605,52.4145,39.4145,50,37,46.5756,46,1,178
0.6855,0.6855,52.111,38.111,49,35,46.5756,45,1,178
0.8615,0.8615,50.4375,35.4375,49,34,46.5756,43,1,178
0.556,0.556,52.991,38.991,50,36,46.5756,46,1,178
0.137,0.137,58.358,43.358,56,41,46.5756,51,1,178
0.5625,0.5625,54.0965,38.0965,53,37,46.5756,46,1,178
1,1,42.696,33.696,38,29,46.5756,38,1,178
0.056,0.056,61.1035,45.1035,58,42,46.5756,53,1,178
0.8865,0.8865,48.957,37.957,45,34,46.5756,43,1,178
0.733,0.733,51.218,39.218,46,34,46.5756,45,1,178
0.0305,0.0305,64.8045,45.8045,64,45,46.5756,55,1,178
0.6675,0.6675,53.399,36.399,53,36,46.5756,45,1,178
0.162,0.162,55.512,43.512,50,38,46.5756,50,1,178
0.029,0.029,62.046,46.046,58,42,46.5756,54,1,178
0.054,0.054,59.644,44.644,56,41,46.5756,52,1,178
0.9165,0.9165,48.2495,35.2495,46,33,46.5756,42,1,178
0.8295,0.8295,50.555,37.555,47,34,46.5756,44,1,178
0.896,0.896,48.752,35.752,46,33,46.5756,42,1,178
0.4395,0.4395,53.0645,41.0645,50,38,46.5756,47,1,178
0.277,0.277,54.7115,41.7115,50,37,46.5756,48,1,178
0.718,0.718,51.664,36.664,49,34,46.5756,44,1,178
0.7145,0.7145,51.5165,38.5165,49,36,46.5756,45,1,178
0.385,0.385,55.212,40.212,55,40,46.5756,48,1,178
0.078,0.078,57.595,44.595,53,40,46.5756,51,1,178
0.439,0.439,53.9135,39.9135,51,37,46.5756,47,1,178
0.5635,0.5635,53.9535,38.9535,51,36,46.5756,46,1,178
0.4205,0.4205,53.834,40.834,50,37,46.5756,47,1,178
0.1005,0.1005,58.0065,44.0065,54,40,46.5756,51,1,178
0.5585,0.5585,53.0355,39.0355,49,35,46.5756,46,1,178
0.307,0.307,55.6305,40.6305,54,39,46.5756,48,1,178
0.884,0.884,49.3165,34.3165,49,34,46.5756,42,1,178
0.0715,0.0715,59.701,44.701,56,41,46.5756,52,1,178
0.092,0.092,59.2945,44.2945,56,41,46.5756,52,1,178
0.6885,0.6885,52.364,37.364,50,35,46.5756,45,1,178
0.162,0.162,60.9015,41.9015,60,41,46.5756,51,1,178
0.0875,0.0875,55.6125,44.6125,49,38,46.5756,50,1,178
0.8195,0.8195,50.549,37.549,48,35,46.5756,44,1,178
0.171,0.171,56.8705,42.8705,54,40,46.5756,50,1,178
0.6295,0.6295,53.5935,37.5935,52,36,46.5756,45,1,178
0.488,0.488,53.3605,40.3605,51,38,46.5756,47,1,178
0.7295,0.7295,51.737,36.737,51,36,46.5756,44,1,178
0.23,0.23,55.988,41.988,52,38,46.5756,49,1,178
0.2695,0.2695,53.7445,41.7445,48,36,46.5756,48,1,178
0.058,0.058,61.7135,44.7135,58,41,46.5756,53,1,178
0.924,0.924,49.2595,33.2595,48,32,46.5756,41,1,178
0.7415,0.7415,52.091,36.091,51,35,46.5756,44,1,178
0.8265,0.8265,50.499,37.499,48,35,46.5756,44,1,178
0.0135,0.0135,60.833,47.833,55,42,46.5756,54,1,178
0.7025,0.7025,52.292,38.292,49,35,46.5756,45,1,178
0.734,0.734,51.91,35.91,51,35,46.5756,44,1,178
0.9815,0.9815,45.6425,32.6425,44,31,46.5756,39,1,178
0.4395,0.4395,54.807,38.807,53,37,46.5756,47,1,178
0.2705,0.2705,55.4425,42.4425,51,38,46.5756,49,1,178
0.6285,0.6285,51.5845,38.5845,48,35,46.5756,45,1,178
0.1025,0.1025,60.408,44.408,56,40,46.5756,52,1,178
0.351,0.351,54.1805,41.1805,48,35,46.5756,48,1,178
0.275,0.275,55.359,42.359,51,38,46.5756,49,1,178
0.99,0.99,45.3605,34.3605,42,31,46.5756,40,1,178
0.3905,0.3905,55.4565,40.4565,53,38,46.5756,48,1,178
0.845,0.845,48.736,36.736,45,33,46.5756,43,1,178
0.076,0.076,57.6275,43.6275,53,39,46.5756,51,1,178
0.9485,0.9485,48.3185,32.3185,48,32,46.5756,40,1,178
0.4735,0.4735,55.262,39.262,53,37,46.5756,47,1,178
0.1575,0.1575,58.4595,43.4595,56,41,46.5756,51,1,178
0.4715,0.4715,52.267,41.267,47,36,46.5756,47,1,178
0.96,0.96,47.0875,33.0875,45,31,46.5756,40,1,178
0.4385,0.4385,53.933,39.933,51,37,46.5756,47,1,178
0.77,0.77,49.795,37.795,45,33,46.5756,44,1,178
0.986,0.986,45.8195,34.8195,42,31,46.5756,40,1,178
0.7665,0.7665,51.003,37.003,48,34,46.5756,44,1,178
0.627,0.627,52.8775,36.8775,52,36,46.5756,45,1,178
0.1575,0.1575,57.661,42.661,55,40,46.5756,50,1,178
0.0915,0.0915,58.037,44.037,54,40,46.5756,51,1,178
0.5855,0.5855,54.3215,38.3215,53,37,46.5756,46,1,178
0.1145,0.1145,58.975,43.975,56,41,46.5756,51,1,178
0.5645,0.5645,53.0995,39.0995,49,35,46.5756,46,1,178
0.005,0.005,64.456,49.456,60,45,46.5756,57,1,178
0.6955,0.6955,52.562,37.562,51,36,46.5756,45,1,178
0.6565,0.6565,53.175,37.175,52,36,46.5756,45,1,178
0.4385,0.4385,53.924,40.924,50,37,46.5756,47,1,178
0.305,0.305,56.574,41.574,52,37,46.5756,49,1,178
0.1595,0.1595,59.445,43.445,56,40,46.5756,51,1,178
0.975,0.975,46.899,35.899,43,32,46.5756,41,1,178
0.2965,0.2965,56.422,41.422,54,39,46.5756,49,1,178
0.8965,0.8965,49.455,36.455,45,32,46.5756,43,1,178
0.615,0.615,52.503,39.503,49,36,46.5756,46,1,178
0.743,0.743,50.8015,36.8015,47,33,46.5756,44,1,178
0.2355,0.2355,56.715,41.715,54,39,46.5756,49,1,178
0.726,0.726,51.4605,38.4605,47,34,46.5756,45,1,178
0.9925,0.9925,45.128,35.128,42,32,46.5756,40,1,178
0.667,0.667,53.222,37.222,53,37,46.5756,45,1,178
0.9295,0.9295,47.8275,35.8275,44,32,46.5756,42,1,178
0.5605,0.5605,53.9665,38.9665,52,37,46.5756,46,1,178
0.607,0.607,51.2905,40.2905,47,36,46.5756,46,1,178
0.8925,0.8925,48.694,35.694,46,33,46.5756,42,1,178
0.9905,0.9905,45.24,32.24,43,30,46.5756,39,1,178
0.974,0.974,46.914,35.914,43,32,46.5756,41,1,178
0.1195,0.1195,58.9315,42.9315,57,41,46.5756,51,1,178
0.33,0.33,55.628,40.628,53,38,46.5756,48,1,178
0.0525,0.0525,58.3275,46.3275,52,40,46.5756,52,1,178
0.9025,0.9025,48.885,34.885,46,32,46.5756,42,1,178
0.85,0.85,49.3685,39.3685,44,34,46.5756,44,1,178
0.64,0.64,51.7405,37.7405,49,35,46.5756,45,1,178
0.702,0.702,49.967,39.967,45,35,46.5756,45,1,178
0.5405,0.5405,51.75,40.75,48,37,46.5756,46,1,178
0.1355,0.1355,59.263,44.263,56,41,46.5756,51,1,178
0.5705,0.5705,52.125,39.125,48,35,46.5756,46,1,178
0.785,0.785,50.166,37.166,47,34,46.5756,44,1,178
0.29,0.29,58.0805,41.0805,57,40,46.5756,49,1,178
0.745,0.745,51.5445,38.5445,48,35,46.5756,45,1,178
0.5885,0.5885,53.3055,38.3055,52,37,46.5756,46,1,178
0.247,0.247,55.9625,41.9625,52,38,46.5756,49,1,178
0.545,0.545,54.898,37.898,55,38,46.5756,46,1,178
0.319,0.319,57.476,40.476,55,38,46.5756,49,1,178
0.321,0.321,53.964,41.964,50,38,46.5756,48,1,178
0.922,0.922,48.577,33.577,47,32,46.5756,41,1,178
0.492,0.492,56.318,38.318,55,37,46.5756,47,1,178
0.5045,0.5045,53.5165,40.5165,51,38,46.5756,47,1,178
0.46,0.46,55.065,40.065,53,38,46.5756,47,1,178
0.1065,0.1065,60.447,44.447,58,42,46.5756,52,1,178
0.1625,0.1625,57.078,43.078,52,38,46.5756,50,1,178
0.33,0.33,54.941,40.941,51,37,46.5756,48,1,178
0.1495,0.1495,62.405,42.405,63,43,46.5756,52,1,178
0.636,0.636,52.946,36.946,53,37,46.5756,45,1,178
0.711,0.711,51.464,38.464,49,36,46.5756,45,1,178
0.663,0.663,52.0965,38.0965,49,35,46.5756,45,1,178
0.9815,0.9815,45.7925,30.7925,46,31,46.5756,38,1,178
0.0735,0.0735,60.545,45.545,59,44,46.5756,53,1,178
0.935,0.935,47.9885,35.9885,44,32,46.5756,42,1,178
0.1825,0.1825,58.0755,42.0755,54,38,46.5756,50,1,178
0.0315,0.0315,61.8685,45.8685,58,42,46.5756,54,1,178
0.072,0.072,60.5835,43.5835,59,42,46.5756,52,1,178
0.0425,0.0425,62.463,46.463,60,44,46.5756,54,1,178
0.507,0.507,53.5065,40.5065,48,35,46.5756,47,1,178
0.749,0.749,50.4955,38.4955,46,34,46.5756,45,1,178
0.247,0.247,57.006,42.006,54,39,46.5756,49,1,178
0.4505,0.4505,54.023,40.023,51,37,46.5756,47,1,178
0.4055,0.4055,53.691,40.691,49,36,46.5756,47,1,178
0.958,0.958,47.202,37.202,43,33,46.5756,42,1,178
0.7075,0.7075,51.2895,38.2895,47,34,46.5756,45,1,178
0.2015,0.2015,57.3055,43.3055,53,39,46.5756,50,1,178
0.2725,0.2725,56.9875,40.9875,55,39,46.5756,49,1,178
0.275,0.275,57.118,41.118,56,40,46.5756,49,1,178
0.6865,0.6865,52.3195,38.3195,51,37,46.5756,45,1,178
0.8495,0.8495,50.253,36.253,47,33,46.5756,43,1,178
0.958,0.958,46.6085,33.6085,46,33,46.5756,40,1,178
0.6215,0.6215,52.506,39.506,49,36,46.5756,46,1,178
0.4845,0.4845,54.2585,39.2585,53,38,46.5756,47,1,178
0.377,0.377,55.3205,41.3205,52,38,46.5756,48,1,178
1,1,43.01,32.01,41,30,46.5756,38,1,178
0.67,0.67,50.965,37.965,47,34,46.5756,45,1,178
0.4755,0.4755,54.2765,40.2765,51,37,46.5756,47,1,178
0.7145,0.7145,51.2175,39.2175,47,35,46.5756,45,1,178
0.8015,0.8015,51.521,36.521,50,35,46.5756,44,1,178
0.164,0.164,56.2785,43.2785,50,37,46.5756,50,1,178
0.9995,0.9995,42.1565,31.1565,38,27,46.5756,37,1,178
0.357,0.357,56.1235,41.1235,52,37,46.5756,48,1,178
0.062,0.062,59.7225,44.7225,56,41,46.5756,52,1,178
0.823,0.823,49.027,39.027,44,34,46.5756,44,1,178
0.989,0.989,46.0165,34.0165,42,30,46.5756,40,1,178
0.1705,0.1705,57.671,42.671,55,40,46.5756,50,1,178
0.8065,0.8065,49.9325,38.9325,46,35,46.5756,44,1,178
0.18,0.18,56.423,43.423,53,40,46.5756,50,1,178
0.7425,0.7425,50.328,39.328,47,36,46.5756,45,1,178
0.5475,0.5475,52.9585,38.9585,49,35,46.5756,46,1,178
0.407,0.407,53.7185,40.7185,50,37,46.5756,47,1,178
0.837,0.837,50.07,36.07,47,33,46.5756,43,1,178
0.4285,0.4285,53.8525,39.8525,50,36,46.5756,47,1,178
0.76,0.76,51.2635,37.2635,49,35,46.5756,44,1,178
0.161,0.161,56.7365,42.7365,53,39,46.5756,50,1,178
0.9885,0.9885,46.246,34.246,43,31,46.5756,40,1,178
0.7095,0.7095,52.3385,38.3385,51,37,46.5756,45,1,178
0.1545,0.1545,56.054,44.054,50,38,46.5756,50,1,178
0.0465,0.0465,59.5995,44.5995,56,41,46.5756,52,1,178
0.3615,0.3615,55.2535,40.2535,52,37,46.5756,48,1,178
0.564,0.564,54.0805,38.0805,52,36,46.5756,46,1,178
0.087,0.087,60.074,44.074,56,40,46.5756,52,1,178
0.3145,0.3145,54.8635,40.8635,52,38,46.5756,48,1,178
0.7525,0.7525,50.836,37.836,49,36,46.5756,44,1,178
0.0195,0.0195,62.353,47.353,58,43,46.5756,55,1,178
0.211,0.211,58.0915,42.0915,56,40,46.5756,50,1,178
0.0945,0.0945,60.3245,44.3245,57,41,46.5756,52,1,178
0.3275,0.3275,58.312,40.312,58,40,46.5756,49,1,178
0.8675,0.8675,48.9765,36.9765,45,33,46.5756,43,1,178
0.4145,0.4145,53.6845,39.6845,50,36,46.5756,47,1,178
0.3015,0.3015,54.727,41.727,50,37,46.5756,48,1,178
0.604,0.604,52.435,39.435,48,35,46.5756,46,1,178
0.472,0.472,53.243,40.243,49,36,46.5756,47,1,178
0.1415,0.1415,58.2485,43.2485,55,40,46.5756,51,1,178
0.2895,0.2895,54.7135,41.7135,49,36,46.5756,48,1,178
0.474,0.474,53.2805,41.2805,49,37,46.5756,47,1,178
0.6825,0.6825,52.287,37.287,51,36,46.5756,45,1,178
0.365,0.365,54.383,41.383,51,38,46.5756,48,1,178
0.654,0.654,52.9655,37.9655,51,36,46.5756,45,1,178
0.921,0.921,48.4565,37.4565,45,34,46.5756,43,1,178
0.756,0.756,49.9355,36.9355,47,34,46.5756,44,1,178
0.671,0.671,52.046,39.046,49,36,46.5756,45,1,178
0.1325,0.1325,56.013,44.013,51,39,46.5756,50,1,178
0.721,0.721,51.3685,38.3685,47,34,46.5756,45,1,178
0.1445,0.1445,58.362,43.362,55,40,46.5756,51,1,178
0.4895,0.4895,53.4,40.4,49,36,46.5756,47,1,178
0.623,0.623,52.6575,38.6575,50,36,46.5756,45,1,178
0.2115,0.2115,55.8255,42.8255,52,39,46.5756,49,1,178
1,1,43.3485,33.3485,39,29,46.5756,38,1,178
0.739,0.739,50.762,36.762,48,34,46.5756,44,1,178
0.4645,0.4645,54.0925,40.0925,51,37,46.5756,47,1,178
0.991,0.991,44.641,34.641,40,30,46.5756,40,1,178
0.5505,0.5505,51.8745,39.8745,46,34,46.5756,46,1,178
0.8525,0.8525,49.292,39.292,44,34,46.5756,44,1,178
0.226,0.226,56.6905,41.6905,53,38,46.5756,49,1,178
0.516,0.516,53.5665,40.5665,50,37,46.5756,47,1,178
0.774,0.774,51.1145,37.1145,48,34,46.5756,44,1,178
0.4975,0.4975,54.396,40.396,51,37,46.5756,47,1,178
0.577,0.577,53.0815,39.0815,51,37,46.5756,46,1,178
0.9965,0.9965,45.0725,35.0725,41,31,46.5756,40,1,178
0.25,0.25,55.4675,42.4675,49,36,46.5756,49,1,178
0.3615,0.3615,55.2075,41.2075,52,38,46.5756,48,1,178
0.9585,0.9585,46.622,33.622,44,31,46.5756,40,1,178
0.02,0.02,63.131,47.131,60,44,46.5756,55,1,178
0.1875,0.1875,58.6225,41.6225,58,41,46.5756,50,1,178
0.4105,0.4105,53.818,40.818,49,36,46.5756,47,1,178
0.816,0.816,49.9855,38.9855,45,34,46.5756,44,1,178
0.7225,0.7225,51.557,38.557,48,35,46.5756,45,1,178
0.172,0.172,57.0165,43.0165,54,40,46.5756,50,1,178
0.174,0.174,59.436,42.436,58,41,46.5756,51,1,178
0.216,0.216,57.461,42.461,55,40,46.5756,50,1,178
0.771,0.771,51.7235,34.7235,51,34,46.5756,43,1,178
0.335,0.335,54.903,40.903,51,37,46.5756,48,1,178
0.305,0.305,53.8845,41.8845,49,37,46.5756,48,1,178
0.0935,0.0935,57.2675,44.2675,51,38,46.5756,51,1,178
0.1775,0.1775,58.7335,41.7335,57,40,46.5756,50,1,178
0.1475,0.1475,59.3015,43.3015,56,40,46.5756,51,1,178
0.9545,0.9545,46.7385,34.7385,43,31,46.5756,41,1,178
0.975,0.975,46.8785,34.8785,43,31,46.5756,41,1,178
0.2465,0.2465,54.521,42.521,49,37,46.5756,49,1,178
0.829,0.829,49.316,38.316,45,34,46.5756,44,1,178
0.239,0.239,58.5075,42.5075,57,41,46.5756,50,1,178
0.1175,0.1175,56.6245,43.6245,51,38,46.5756,50,1,178
0.466,0.466,54.191,41.191,50,37,46.5756,47,1,178
0.344,0.344,55.163,41.163,51,37,46.5756,48,1,178
0.3875,0.3875,54.496,41.496,51,38,46.5756,48,1,178
0.6965,0.6965,51.071,39.071,47,35,46.5756,45,1,178
0.212,0.212,55.114,43.114,49,37,46.5756,49,1,178
0.8165,0.8165,50.4535,37.4535,48,35,46.5756,44,1,178
0.458,0.458,54.1245,40.1245,51,37,46.5756,47,1,178
0.541,0.541,53.8505,38.8505,52,37,46.5756,46,1,178
0.688,0.688,50.9215,39.9215,46,35,46.5756,45,1,178
0.7785,0.7785,50.4005,40.4005,45,35,46.5756,45,1,178
0.487,0.487,54.3775,39.3775,54,39,46.5756,47,1,178
0.417,0.417,54.6765,39.6765,52,37,46.5756,47,1,178
0.911,0.911,48.145,37.145,45,34,46.5756,43,1,178
0.4345,0.4345,55.8655,38.8655,54,37,46.5756,47,1,178
0.6565,0.6565,50.5135,40.5135,44,34,46.5756,46,1,178
0.82,0.82,50.5665,37.5665,48,35,46.5756,44,1,178
0.999,0.999,44.4175,33.4175,41,30,46.5756,39,1,178
0.0435,0.0435,61.564,45.564,57,41,46.5756,54,1,178
0.992,0.992,45.123,36.123,40,31,46.5756,41,1,178
0.7025,0.7025,52.3275,38.3275,50,36,46.5756,45,1,178
0.7785,0.7785,49.6295,38.6295,45,34,46.5756,44,1,178
0.967,0.967,47.0385,35.0385,43,31,46.5756,41,1,178
0.9995,0.9995,43.521,34.521,39,30,46.5756,39,1,178
0.1075,0.1075,57.9095,42.9095,54,39,46.5756,51,1,178
0.4025,0.4025,54.59,39.59,53,38,46.5756,47,1,178
0.2875,0.2875,54.6345,41.6345,50,37,46.5756,48,1,178
0.303,0.303,54.7335,41.7335,51,38,46.5756,48,1,178
0.8215,0.8215,49.2945,38.2945,45,34,46.5756,44,1,178
0.172,0.172,56.9715,42.9715,54,40,46.5756,50,1,178
0.9145,0.9145,48.527,34.527,47,33,46.5756,42,1,178
0.706,0.706,52.5695,37.5695,51,36,46.5756,45,1,178
0.9205,0.9205,48.5365,34.5365,47,33,46.5756,42,1,178
0.2525,0.2525,56.0755,42.0755,52,38,46.5756,49,1,178
0.708,0.708,51.2535,38.2535,48,35,46.5756,45,1,178
0.999,0.999,44.422,33.422,41,30,46.5756,39,1,178
0.6355,0.6355,52.673,37.673,49,34,46.5756,45,1,178
0.965,0.965,46.9015,34.9015,43,31,46.5756,41,1,178
0.9945,0.9945,43.7775,31.7775,42,30,46.5756,38,1,178
0.091,0.091,57.9155,44.9155,53,40,46.5756,51,1,178
0.1795,0.1795,57.086,42.086,54,39,46.5756,50,1,178
0.0285,0.0285,63.363,46.363,61,44,46.5756,55,1,178
0.0215,0.0215,64.462,47.462,62,45,46.5756,56,1,178
0.1745,0.1745,56.9475,41.9475,54,39,46.5756,50,1,178
0.225,0.225,58.327,41.327,57,40,46.5756,50,1,178
0.2365,0.2365,58.539,42.539,57,41,46.5756,50,1,178
0.841,0.841,48.627,36.627,46,34,46.5756,43,1,178
0.9665,0.9665,47.2865,35.2865,44,32,46.5756,41,1,178
0.9165,0.9165,49.5525,34.5525,48,33,46.5756,42,1,178
0.821,0.821,49.903,35.903,47,33,46.5756,43,1,178
0.8515,0.8515,49.1395,36.1395,45,32,46.5756,43,1,178
0.4465,0.4465,53.972,39.972,52,38,46.5756,47,1,178
0.87,0.87,50.0715,34.0715,49,33,46.5756,42,1,178
0.69,0.69,52.364,37.364,51,36,46.5756,45,1,178
0.415,0.415,54.681,39.681,52,37,46.5756,47,1,178
0.6295,0.6295,51.6215,38.6215,50,37,46.5756,45,1,178
0.3495,0.3495,55.0075,41.0075,52,38,46.5756,48,1,178
0.3045,0.3045,54.7985,41.7985,52,39,46.5756,48,1,178
0.014,0.014,65.5325,47.5325,63,45,46.5756,57,1,178
0.1085,0.1085,57.8475,43.8475,53,39,46.5756,51,1,178
0.934,0.934,48.355,35.355,45,32,46.5756,42,1,178
0.0875,0.0875,59.241,44.241,56,41,46.5756,52,1,178
0.5895,0.5895,51.1595,40.1595,46,35,46.5756,46,1,178
0.321,0.321,57.521,40.521,55,38,46.5756,49,1,178
0.7465,0.7465,50.659,37.659,48,35,46.5756,44,1,178
0.1245,0.1245,58.849,42.849,56,40,46.5756,51,1,178
0.013,0.013,61.6395,46.6395,59,44,46.5756,54,1,178
0.228,0.228,58.2635,42.2635,56,40,46.5756,50,1,178
0.17,0.17,54.694,42.694,49,37,46.5756,49,1,178
0.585,0.585,53.2375,39.2375,50,36,46.5756,46,1,178
0.5605,0.5605,53.046,39.046,51,37,46.5756,46,1,178
0.0245,0.0245,61.8505,46.8505,60,45,46.5756,54,1,178
0.605,0.605,52.397,39.397,49,36,46.5756,46,1,178
0.8235,0.8235,50.2835,38.2835,46,34,46.5756,44,1,178
0.6265,0.6265,52.5495,39.5495,49,36,46.5756,46,1,178
0.3825,0.3825,55.338,40.338,53,38,46.5756,48,1,178
0.7525,0.7525,50.652,37.652,47,34,46.5756,44,1,178
0.7685,0.7685,52.1215,36.1215,50,34,46.5756,44,1,178
0.8695,0.8695,50.4035,36.4035,48,34,46.5756,43,1,178
0.3485,0.3485,53.375,42.375,49,38,46.5756,48,1,178
0.073,0.073,61.157,45.157,59,43,46.5756,53,1,178
0.183,0.183,57.187,42.187,55,40,46.5756,50,1,178
0.298,0.298,56.573,41.573,53,38,46.5756,49,1,178
0.6715,0.6715,52.237,37.237,50,35,46.5756,45,1,178
0.657,0.657,50.5765,39.5765,45,34,46.5756,45,1,178
0.996,0.996,44.2435,33.2435,41,30,46.5756,39,1,178
0.3255,0.3255,53.9795,41.9795,49,37,46.5756,48,1,178
0.9825,0.9825,46.504,35.504,44,33,46.5756,41,1,178
0.88,0.88,49.079,37.079,46,34,46.5756,43,1,178
0.0245,0.0245,62.5445,47.5445,59,44,46.5756,55,1,178
0.5655,0.5655,52.999,38.999,49,35,46.5756,46,1,178
0.885,0.885,49.3485,36.3485,46,33,46.5756,43,1,178
0.1675,0.1675,57.7865,42.7865,54,39,46.5756,50,1,178
0.109,0.109,58.7745,43.7745,55,40,46.5756,51,1,178
0.8075,0.8075,51.031,35.031,48,32,46.5756,43,1,178
0.0335,0.0335,62.2065,46.2065,60,44,46.5756,54,1,178
0.0455,0.0455,60.8915,44.8915,57,41,46.5756,53,1,178
0.0125,0.0125,64.0535,48.0535,61,45,46.5756,56,1,178
0.8125,0.8125,50.416,38.416,48,36,46.5756,44,1,178
0.5275,0.5275,51.7675,39.7675,46,34,46.5756,46,1,178
0.923,0.923,48.399,37.399,44,33,46.5756,43,1,178
0.0395,0.0395,58.6925,45.6925,52,39,46.5756,52,1,178
0.212,0.212,58.046,42.046,56,40,46.5756,50,1,178
0.688,0.688,51.082,38.082,48,35,46.5756,45,1,178
0.5045,0.5045,52.537,41.537,47,36,46.5756,47,1,178
0.9405,0.9405,47.943,31.943,47,31,46.5756,40,1,178
0.144,0.144,58.9585,41.9585,57,40,46.5756,51,1,178
0.4965,0.4965,52.448,41.448,48,37,46.5756,47,1,178
0.668,0.668,53.104,38.104,50,35,46.5756,45,1,178
0.5615,0.5615,54.11,38.11,53,37,46.5756,46,1,178
0.1295,0.1295,58.995,42.995,56,40,46.5756,51,1,178
0.447,0.447,52.1225,41.1225,47,36,46.5756,47,1,178
0.216,0.216,59.043,42.043,58,41,46.5756,50,1,178
0.647,0.647,50.5905,39.5905,46,35,46.5756,45,1,178
0.8415,0.8415,50.2795,36.2795,48,34,46.5756,43,1,178
0.293,0.293,54.592,41.592,51,38,46.5756,48,1,178
0.363,0.363,56.099,40.099,54,38,46.5756,48,1,178
0.2075,0.2075,58.78,40.78,57,39,46.5756,50,1,178
0.795,0.795,50.137,38.137,47,35,46.5756,44,1,178
0.8725,0.8725,48.8585,36.8585,45,33,46.5756,43,1,178
0.252,0.252,56.012,41.012,53,38,46.5756,49,1,178
0.7015,0.7015,51.182,38.182,48,35,46.5756,45,1,178
0.5845,0.5845,52.274,39.274,49,36,46.5756,46,1,178
0.073,0.073,59.9,44.9,57,42,46.5756,52,1,178
0.6265,0.6265,52.6815,37.6815,50,35,46.5756,45,1,178
0.7985,0.7985,50.206,38.206,47,35,46.5756,44,1,178
0.564,0.564,50.946,40.946,46,36,46.5756,46,1,178
0.726,0.726,50.7035,37.7035,47,34,46.5756,44,1,178
0.501,0.501,53.5605,40.5605,49,36,46.5756,47,1,178
0.2915,0.2915,54.723,41.723,51,38,46.5756,48,1,178
0.798,0.798,50.6685,35.6685,50,35,46.5756,43,1,178
0.843,0.843,50.105,36.105,48,34,46.5756,43,1,178
0.1585,0.1585,57.764,42.764,54,39,46.5756,50,1,178
0.1565,0.1565,59.251,43.251,57,41,46.5756,51,1,178
0.8725,0.8725,49.4695,36.4695,47,34,46.5756,43,1,178
0.617,0.617,52.501,39.501,50,37,46.5756,46,1,178
0.9665,0.9665,46.8785,32.8785,45,31,46.5756,40,1,178
0.698,0.698,51.117,39.117,48,36,46.5756,45,1,178
0.205,0.205,58.2435,42.2435,56,40,46.5756,50,1,178
0.166,0.166,57.7905,41.7905,55,39,46.5756,50,1,178
0.229,0.229,56.6285,41.6285,53,38,46.5756,49,1,178
0.124,0.124,56.683,42.683,53,39,46.5756,50,1,178
0.379,0.379,56.162,40.162,54,38,46.5756,48,1,178
0.9455,0.9455,47.858,34.858,45,32,46.5756,41,1,178
0.751,0.751,49.5935,37.5935,45,33,46.5756,44,1,178
0.6615,0.6615,51.832,38.832,48,35,46.5756,45,1,178
0.1215,0.1215,59.1455,44.1455,54,39,46.5756,51,1,178
0.6835,0.6835,50.738,39.738,46,35,46.5756,45,1,178
0.5985,0.5985,52.263,40.263,48,36,46.5756,46,1,178
0.8745,0.8745,49.1245,37.1245,46,34,46.5756,43,1,178
0.8775,0.8775,48.9605,36.9605,44,32,46.5756,43,1,178
0.371,0.371,54.383,41.383,50,37,46.5756,48,1,178
0.3375,0.3375,54.9965,41.9965,51,38,46.5756,48,1,178
0.3285,0.3285,54.0245,42.0245,49,37,46.5756,48,1,178
0.09,0.09,57.983,43.983,53,39,46.5756,51,1,178
0.3765,0.3765,56.195,40.195,55,39,46.5756,48,1,178
0.7355,0.7355,51.5415,38.5415,48,35,46.5756,45,1,178
0.4795,0.4795,53.282,40.282,49,36,46.5756,47,1,178
0.0135,0.0135,60.807,47.807,55,42,46.5756,54,1,178
0.699,0.699,51.211,38.211,47,34,46.5756,45,1,178
0.0745,0.0745,62.685,43.685,61,42,46.5756,53,1,178
0.2765,0.2765,57.1515,41.1515,54,38,46.5756,49,1,178
0.8495,0.8495,50.336,36.336,48,34,46.5756,43,1,178
0.9845,0.9845,45.771,34.771,43,32,46.5756,40,1,178
0.5855,0.5855,52.188,39.188,49,36,46.5756,46,1,178
0.6265,0.6265,51.501,39.501,47,35,46.5756,46,1,178
0.8555,0.8555,50.179,36.179,47,33,46.5756,43,1,178
0.363,0.363,55.384,41.384,51,37,46.5756,48,1,178
0.036,0.036,60.6545,45.6545,57,42,46.5756,53,1,178
0.4915,0.4915,53.379,40.379,49,36,46.5756,47,1,178
0.716,0.716,51.6425,36.6425,51,36,46.5756,44,1,178
0.543,0.543,52.852,39.852,49,36,46.5756,46,1,178
