"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5845,0.5845,49.1305,35.1305,48,34,42.39558,42,1,100
0.498,0.498,48.486,36.486,46,34,42.39558,42,1,100
0.69,0.69,47.0715,35.0715,45,33,42.39558,41,1,100
0.831,0.831,44.6915,35.6915,39,30,42.39558,40,1,100
0.7095,0.7095,45.9915,35.9915,43,33,42.39558,41,1,100
0.441,0.441,48.055,38.055,42,32,42.39558,43,1,100
0.967,0.967,43.079,31.079,40,28,42.39558,37,1,100
0.161,0.161,53.1825,39.1825,50,36,42.39558,46,1,100
0.007,0.007,59.1085,44.1085,55,40,42.39558,52,1,100
0.278,0.278,49.6195,37.6195,46,34,42.39558,44,1,100
0.101,0.101,53.3305,40.3305,49,36,42.39558,47,1,100
0.2065,0.2065,51.783,38.783,48,35,42.39558,45,1,100
0.327,0.327,50.143,38.143,46,34,42.39558,44,1,100
0.1775,0.1775,50.794,38.794,46,34,42.39558,45,1,100
0.0745,0.0745,53.504,40.504,51,38,42.39558,47,1,100
0.5935,0.5935,48.091,36.091,43,31,42.39558,42,1,100
0.6815,0.6815,46.7265,35.7265,42,31,42.39558,41,1,100
0.714,0.714,47.2205,35.2205,44,32,42.39558,41,1,100
0.6095,0.6095,48.4815,34.4815,47,33,42.39558,41,1,100
0.876,0.876,44.8885,33.8885,42,31,42.39558,39,1,100
0.2035,0.2035,51.528,38.528,49,36,42.39558,45,1,100
0.625,0.625,47.498,34.498,44,31,42.39558,41,1,100
0.816,0.816,45.8375,31.8375,44,30,42.39558,39,1,100
0.738,0.738,47.052,33.052,46,32,42.39558,40,1,100
0.9395,0.9395,44.2805,32.2805,43,31,42.39558,38,1,100
0.4985,0.4985,48.527,35.527,45,32,42.39558,42,1,100
0.0825,0.0825,51.471,40.471,45,34,42.39558,46,1,100
0.516,0.516,47.6645,36.6645,44,33,42.39558,42,1,100
0.0235,0.0235,55.007,43.007,50,38,42.39558,49,1,100
0.0615,0.0615,54.201,41.201,50,37,42.39558,48,1,100
0.6825,0.6825,47.1345,34.1345,44,31,42.39558,41,1,100
0.802,0.802,45.5985,34.5985,40,29,42.39558,40,1,100
0.8385,0.8385,44.7265,35.7265,39,30,42.39558,40,1,100
0.3975,0.3975,49.5455,36.5455,47,34,42.39558,43,1,100
0.1785,0.1785,50.732,38.732,46,34,42.39558,45,1,100
0.7265,0.7265,46.344,35.344,43,32,42.39558,41,1,100
5e-04,5e-04,58.867,46.867,54,42,42.39558,53,1,100
0.793,0.793,45.682,34.682,42,31,42.39558,40,1,100
0.298,0.298,50.9045,36.9045,47,33,42.39558,44,1,100
0.4185,0.4185,47.9465,37.9465,43,33,42.39558,43,1,100
0.898,0.898,45.2385,31.2385,44,30,42.39558,38,1,100
0.117,0.117,54.05,39.05,52,37,42.39558,47,1,100
0.0365,0.0365,56.6905,41.6905,54,39,42.39558,49,1,100
0.702,0.702,45.7825,35.7825,40,30,42.39558,41,1,100
0.8015,0.8015,45.947,33.947,42,30,42.39558,40,1,100
0.037,0.037,56.0045,42.0045,52,38,42.39558,49,1,100
0.929,0.929,43.752,31.752,41,29,42.39558,38,1,100
0.3665,0.3665,52.9185,35.9185,53,36,42.39558,44,1,100
0.302,0.302,49.8975,37.8975,46,34,42.39558,44,1,100
0.994,0.994,40.955,32.955,36,28,42.39558,37,1,100
0.8025,0.8025,45.7555,34.7555,41,30,42.39558,40,1,100
0.834,0.834,46.253,34.253,43,31,42.39558,40,1,100
0.452,0.452,49.031,37.031,44,32,42.39558,43,1,100
0.1905,0.1905,50.8535,38.8535,46,34,42.39558,45,1,100
0.226,0.226,50.2945,39.2945,44,33,42.39558,45,1,100
0.4635,0.4635,49.249,37.249,45,33,42.39558,43,1,100
0.345,0.345,49.3645,38.3645,44,33,42.39558,44,1,100
0.259,0.259,50.492,37.492,46,33,42.39558,44,1,100
0.192,0.192,51.009,40.009,46,35,42.39558,45,1,100
0.5065,0.5065,48.53,35.53,45,32,42.39558,42,1,100
0.141,0.141,50.489,39.489,45,34,42.39558,45,1,100
0.713,0.713,45.9405,35.9405,42,32,42.39558,41,1,100
0.321,0.321,49.2735,38.2735,45,34,42.39558,44,1,100
0.1535,0.1535,52.2715,39.2715,48,35,42.39558,46,1,100
0.161,0.161,50.655,39.655,45,34,42.39558,45,1,100
0.9985,0.9985,40.3025,31.3025,36,27,42.39558,36,1,100
0.122,0.122,52.633,39.633,49,36,42.39558,46,1,100
0.8655,0.8655,44.862,32.862,42,30,42.39558,39,1,100
0.879,0.879,44.4885,33.4885,40,29,42.39558,39,1,100
0.378,0.378,49.531,36.531,47,34,42.39558,43,1,100
0.13,0.13,51.275,40.275,46,35,42.39558,46,1,100
0.2335,0.2335,51.997,38.997,49,36,42.39558,45,1,100
0.21,0.21,51.1355,39.1355,47,35,42.39558,45,1,100
0.0625,0.0625,54.254,41.254,50,37,42.39558,48,1,100
0.027,0.027,55.373,42.373,51,38,42.39558,49,1,100
0.482,0.482,47.412,36.412,43,32,42.39558,42,1,100
0.37,0.37,49.4525,36.4525,47,34,42.39558,43,1,100
0.3355,0.3355,50.255,38.255,46,34,42.39558,44,1,100
0.383,0.383,48.572,36.572,43,31,42.39558,43,1,100
0.552,0.552,47.961,34.961,46,33,42.39558,42,1,100
0.98,0.98,41.5345,31.5345,38,28,42.39558,37,1,100
0.549,0.549,46.859,36.859,42,32,42.39558,42,1,100
0.824,0.824,45.591,32.591,44,31,42.39558,39,1,100
0.224,0.224,51.219,39.219,47,35,42.39558,45,1,100
0.148,0.148,52.7605,38.7605,51,37,42.39558,46,1,100
0.764,0.764,45.5125,34.5125,43,32,42.39558,40,1,100
0.0275,0.0275,57.137,42.137,54,39,42.39558,50,1,100
0.855,0.855,44.455,33.455,42,31,42.39558,39,1,100
0.9885,0.9885,41.7955,30.7955,39,28,42.39558,36,1,100
0.7785,0.7785,45.696,34.696,42,31,42.39558,40,1,100
0.1935,0.1935,48.441,39.441,42,33,42.39558,44,1,100
0.243,0.243,51.962,37.962,50,36,42.39558,45,1,100
0.107,0.107,52.4375,39.4375,47,34,42.39558,46,1,100
0.6075,0.6075,47.2695,37.2695,42,32,42.39558,42,1,100
0.1245,0.1245,52.616,39.616,49,36,42.39558,46,1,100
0.11,0.11,53.2915,40.2915,49,36,42.39558,47,1,100
0.585,0.585,48.2995,35.2995,45,32,42.39558,42,1,100
0.5765,0.5765,46.993,36.993,41,31,42.39558,42,1,100
0.621,0.621,47.27,36.27,43,32,42.39558,42,1,100
0.896,0.896,45.052,33.052,42,30,42.39558,39,1,100
0.8135,0.8135,46.2865,34.2865,43,31,42.39558,40,1,100
0.296,0.296,50.6375,37.6375,48,35,42.39558,44,1,100
0.6285,0.6285,46.5465,34.5465,43,31,42.39558,41,1,100
0.829,0.829,44.9775,34.9775,40,30,42.39558,40,1,100
0.851,0.851,44.658,32.658,41,29,42.39558,39,1,100
0.968,0.968,43.239,33.239,39,29,42.39558,38,1,100
0.347,0.347,50.203,38.203,47,35,42.39558,44,1,100
0.073,0.073,51.4955,40.4955,46,35,42.39558,46,1,100
0.353,0.353,48.4265,37.4265,43,32,42.39558,43,1,100
0.244,0.244,49.404,38.404,46,35,42.39558,44,1,100
0.1095,0.1095,52.4735,39.4735,49,36,42.39558,46,1,100
0.5615,0.5615,48.995,34.995,48,34,42.39558,42,1,100
0.536,0.536,47.7355,35.7355,44,32,42.39558,42,1,100
0.3085,0.3085,50.697,37.697,48,35,42.39558,44,1,100
0.5605,0.5605,48.036,35.036,46,33,42.39558,42,1,100
0.365,0.365,50.274,38.274,47,35,42.39558,44,1,100
0.083,0.083,51.473,40.473,47,36,42.39558,46,1,100
0.8575,0.8575,44.6775,33.6775,42,31,42.39558,39,1,100
0.422,0.422,49.799,35.799,47,33,42.39558,43,1,100
0.146,0.146,52.74,38.74,50,36,42.39558,46,1,100
0.437,0.437,49.8885,35.8885,48,34,42.39558,43,1,100
0.163,0.163,50.694,39.694,44,33,42.39558,45,1,100
0.848,0.848,44.477,33.477,42,31,42.39558,39,1,100
0.5985,0.5985,47.278,36.278,43,32,42.39558,42,1,100
0.208,0.208,51.6705,38.6705,49,36,42.39558,45,1,100
0.923,0.923,44.095,34.095,40,30,42.39558,39,1,100
0.2285,0.2285,51.31,39.31,48,36,42.39558,45,1,100
0.187,0.187,53.1575,39.1575,51,37,42.39558,46,1,100
0.1215,0.1215,52.4375,39.4375,49,36,42.39558,46,1,100
0.92,0.92,44.261,33.261,41,30,42.39558,39,1,100
0.9195,0.9195,44.194,33.194,41,30,42.39558,39,1,100
0.5535,0.5535,46.9025,36.9025,43,33,42.39558,42,1,100
0.1885,0.1885,51.5065,38.5065,49,36,42.39558,45,1,100
0.275,0.275,50.6415,37.6415,47,34,42.39558,44,1,100
0.964,0.964,43.077,33.077,38,28,42.39558,38,1,100
0.477,0.477,49.3055,37.3055,45,33,42.39558,43,1,100
0.034,0.034,55.3125,42.3125,51,38,42.39558,49,1,100
0.5905,0.5905,48.157,35.157,46,33,42.39558,42,1,100
0.941,0.941,43.5655,30.5655,42,29,42.39558,37,1,100
0.222,0.222,50.327,39.327,43,32,42.39558,45,1,100
0.253,0.253,52.993,37.993,52,37,42.39558,45,1,100
0.118,0.118,51.811,39.811,47,35,42.39558,46,1,100
0.441,0.441,50.917,35.917,51,36,42.39558,43,1,100
0.972,0.972,42.444,31.444,39,28,42.39558,37,1,100
0.1415,0.1415,50.6,39.6,44,33,42.39558,45,1,100
0.07,0.07,54.45,40.45,51,37,42.39558,47,1,100
0.178,0.178,53.2005,39.2005,51,37,42.39558,46,1,100
0.526,0.526,47.745,35.745,45,33,42.39558,42,1,100
0.196,0.196,50.9095,38.9095,46,34,42.39558,45,1,100
0.683,0.683,48.022,35.022,45,32,42.39558,41,1,100
0.0045,0.0045,55.869,43.869,50,38,42.39558,50,1,100
0.972,0.972,43.145,33.145,39,29,42.39558,38,1,100
0.182,0.182,53.8615,37.8615,53,37,42.39558,46,1,100
0.7265,0.7265,47.332,35.332,44,32,42.39558,41,1,100
0.0385,0.0385,56.625,41.625,54,39,42.39558,49,1,100
0.9385,0.9385,43.4485,30.4485,42,29,42.39558,37,1,100
0.1545,0.1545,50.6295,39.6295,46,35,42.39558,45,1,100
0.738,0.738,46.258,35.258,42,31,42.39558,41,1,100
0.0845,0.0845,53.2195,41.2195,48,36,42.39558,47,1,100
0.639,0.639,46.4185,36.4185,41,31,42.39558,41,1,100
0.0125,0.0125,53.442,42.442,47,36,42.39558,48,1,100
0.0815,0.0815,53.144,41.144,49,37,42.39558,47,1,100
0.005,0.005,57.009,45.009,50,38,42.39558,51,1,100
0.033,0.033,55.796,41.796,52,38,42.39558,49,1,100
0.0365,0.0365,56.0485,42.0485,53,39,42.39558,49,1,100
0.4955,0.4955,48.4125,36.4125,45,33,42.39558,42,1,100
0.896,0.896,45.1555,33.1555,42,30,42.39558,39,1,100
0.197,0.197,50.8945,38.8945,46,34,42.39558,45,1,100
0.118,0.118,53.3095,40.3095,50,37,42.39558,47,1,100
0.532,0.532,46.7115,36.7115,41,31,42.39558,42,1,100
0.416,0.416,48.875,36.875,45,33,42.39558,43,1,100
0.624,0.624,47.557,34.557,44,31,42.39558,41,1,100
0.436,0.436,48.128,38.128,43,33,42.39558,43,1,100
0.1055,0.1055,51.69,39.69,47,35,42.39558,46,1,100
0.1245,0.1245,51.976,39.976,48,36,42.39558,46,1,100
0.8905,0.8905,44.867,33.867,41,30,42.39558,39,1,100
0.724,0.724,46.2175,35.2175,43,32,42.39558,41,1,100
0.9495,0.9495,43.385,32.385,40,29,42.39558,38,1,100
0.4035,0.4035,49.616,36.616,46,33,42.39558,43,1,100
0.291,0.291,50.6715,37.6715,48,35,42.39558,44,1,100
0.055,0.055,54.2015,42.2015,50,38,42.39558,48,1,100
0.9125,0.9125,44.023,34.023,40,30,42.39558,39,1,100
0.9365,0.9365,44.3075,32.3075,43,31,42.39558,38,1,100
0.419,0.419,48.844,36.844,46,34,42.39558,43,1,100
0.9795,0.9795,41.6455,31.6455,39,29,42.39558,37,1,100
0.6825,0.6825,46.8265,34.8265,43,31,42.39558,41,1,100
0.9145,0.9145,43.6305,34.6305,38,29,42.39558,39,1,100
0.0625,0.0625,54.2935,41.2935,50,37,42.39558,48,1,100
0.4505,0.4505,48.1765,37.1765,43,32,42.39558,43,1,100
0.4085,0.4085,48.8005,36.8005,44,32,42.39558,43,1,100
0.7185,0.7185,46.5675,33.5675,45,32,42.39558,40,1,100
0.1335,0.1335,52.7485,39.7485,49,36,42.39558,46,1,100
0.165,0.165,52.2075,39.2075,49,36,42.39558,46,1,100
0.112,0.112,52.478,39.478,48,35,42.39558,46,1,100
0.495,0.495,48.4925,35.4925,46,33,42.39558,42,1,100
1,1,39.1095,30.1095,36,27,42.39558,35,1,100
0.6415,0.6415,47.6325,34.6325,45,32,42.39558,41,1,100
0.3595,0.3595,48.4965,37.4965,43,32,42.39558,43,1,100
0.579,0.579,48.0345,36.0345,45,33,42.39558,42,1,100
0.0635,0.0635,51.4695,40.4695,46,35,42.39558,46,1,100
0.7085,0.7085,47.374,34.374,45,32,42.39558,41,1,100
0.6895,0.6895,45.661,36.661,40,31,42.39558,41,1,100
0.8215,0.8215,45.1695,34.1695,41,30,42.39558,40,1,100
0.0395,0.0395,54.3095,42.3095,49,37,42.39558,48,1,100
0.8825,0.8825,44.6685,33.6685,41,30,42.39558,39,1,100
0.0085,0.0085,57.9785,43.9785,53,39,42.39558,51,1,100
0.2885,0.2885,48.913,38.913,44,34,42.39558,44,1,100
0.138,0.138,52.191,40.191,47,35,42.39558,46,1,100
0.0395,0.0395,54.674,41.674,51,38,42.39558,48,1,100
0.408,0.408,48.761,37.761,43,32,42.39558,43,1,100
0.0975,0.0975,53.2785,40.2785,49,36,42.39558,47,1,100
0.862,0.862,44.8425,32.8425,42,30,42.39558,39,1,100
0.699,0.699,46.9,35.9,42,31,42.39558,41,1,100
0.9475,0.9475,43.272,32.272,39,28,42.39558,38,1,100
0.6325,0.6325,46.617,34.617,44,32,42.39558,41,1,100
0.6985,0.6985,46.105,35.105,43,32,42.39558,41,1,100
0.786,0.786,45.875,33.875,42,30,42.39558,40,1,100
0.4325,0.4325,48.0435,38.0435,43,33,42.39558,43,1,100
0.3605,0.3605,48.467,37.467,45,34,42.39558,43,1,100
0.5985,0.5985,47.2715,36.2715,42,31,42.39558,42,1,100
0.1175,0.1175,51.251,40.251,46,35,42.39558,46,1,100
0.5475,0.5475,47.8135,35.8135,44,32,42.39558,42,1,100
0.968,0.968,42.8815,30.8815,40,28,42.39558,37,1,100
0.755,0.755,46.2865,36.2865,41,31,42.39558,41,1,100
0.278,0.278,51.409,37.409,48,34,42.39558,44,1,100
0.7475,0.7475,46.606,33.606,44,31,42.39558,40,1,100
0.749,0.749,45.4555,34.4555,43,32,42.39558,40,1,100
0.993,0.993,40.844,30.844,39,29,42.39558,36,1,100
0.8855,0.8855,44.757,33.757,41,30,42.39558,39,1,100
0.005,0.005,57.297,44.297,52,39,42.39558,51,1,100
0.808,0.808,46.123,34.123,44,32,42.39558,40,1,100
0.984,0.984,41.6705,31.6705,38,28,42.39558,37,1,100
0.334,0.334,50.097,38.097,47,35,42.39558,44,1,100
0.4635,0.4635,48.2935,38.2935,42,32,42.39558,43,1,100
0.621,0.621,47.359,36.359,42,31,42.39558,42,1,100
0.939,0.939,43.85,32.85,40,29,42.39558,38,1,100
0.9955,0.9955,41.357,32.357,37,28,42.39558,37,1,100
0.4,0.4,48.678,36.678,45,33,42.39558,43,1,100
0.716,0.716,45.8685,35.8685,41,31,42.39558,41,1,100
0.2195,0.2195,51.0465,38.0465,47,34,42.39558,45,1,100
0.9675,0.9675,42.8775,32.8775,37,27,42.39558,38,1,100
0.0135,0.0135,57.0515,43.0515,52,38,42.39558,50,1,100
0.236,0.236,52.6905,37.6905,50,35,42.39558,45,1,100
0.365,0.365,48.4545,37.4545,44,33,42.39558,43,1,100
0.0475,0.0475,53.928,41.928,49,37,42.39558,48,1,100
0.865,0.865,44.539,33.539,40,29,42.39558,39,1,100
0.9665,0.9665,43.3225,32.3225,40,29,42.39558,38,1,100
0.156,0.156,52.27,39.27,47,34,42.39558,46,1,100
0.6455,0.6455,46.7295,34.7295,44,32,42.39558,41,1,100
0.0135,0.0135,54.6785,42.6785,49,37,42.39558,49,1,100
0.7285,0.7285,47.384,34.384,44,31,42.39558,41,1,100
0.937,0.937,43.4825,32.4825,40,29,42.39558,38,1,100
0.9705,0.9705,42.861,32.861,37,27,42.39558,38,1,100
0.1015,0.1015,53.2295,40.2295,49,36,42.39558,47,1,100
0.295,0.295,50.7325,37.7325,47,34,42.39558,44,1,100
0.1485,0.1485,52.2415,40.2415,48,36,42.39558,46,1,100
0.416,0.416,49.794,35.794,47,33,42.39558,43,1,100
0.0885,0.0885,54.5435,39.5435,52,37,42.39558,47,1,100
0.476,0.476,49.3265,36.3265,46,33,42.39558,43,1,100
0.617,0.617,47.5295,34.5295,45,32,42.39558,41,1,100
0.398,0.398,49.56,36.56,46,33,42.39558,43,1,100
0.975,0.975,42.7325,29.7325,40,27,42.39558,36,1,100
0.202,0.202,54.227,38.227,53,37,42.39558,46,1,100
0.8275,0.8275,45.1365,35.1365,41,31,42.39558,40,1,100
0.932,0.932,43.795,32.795,41,30,42.39558,38,1,100
0.1315,0.1315,51.8085,39.8085,47,35,42.39558,46,1,100
0.857,0.857,45.2795,35.2795,41,31,42.39558,40,1,100
0.5185,0.5185,47.62,35.62,44,32,42.39558,42,1,100
1,1,36.967,26.967,34,24,42.39558,32,1,100
0.977,0.977,42.0805,31.0805,39,28,42.39558,37,1,100
0.0375,0.0375,54.034,42.034,49,37,42.39558,48,1,100
0.7535,0.7535,45.54,34.54,41,30,42.39558,40,1,100
0,0,57.8425,46.8425,50,39,42.39558,52,1,100
0.237,0.237,52.1025,38.1025,49,35,42.39558,45,1,100
0.1195,0.1195,53.411,39.411,50,36,42.39558,46,1,100
0.585,0.585,47.1935,36.1935,42,31,42.39558,42,1,100
0.1285,0.1285,52.5155,39.5155,50,37,42.39558,46,1,100
0.8665,0.8665,44.6795,33.6795,42,31,42.39558,39,1,100
0.3995,0.3995,48.625,37.625,45,34,42.39558,43,1,100
0.699,0.699,45.943,35.943,42,32,42.39558,41,1,100
0.0275,0.0275,56.025,42.025,53,39,42.39558,49,1,100
0.5965,0.5965,48.2025,35.2025,45,32,42.39558,42,1,100
0.425,0.425,50.7165,35.7165,49,34,42.39558,43,1,100
0.5025,0.5025,48.467,36.467,46,34,42.39558,42,1,100
0.1065,0.1065,51.672,39.672,47,35,42.39558,46,1,100
0.4025,0.4025,48.728,36.728,45,33,42.39558,43,1,100
0.609,0.609,47.2445,37.2445,42,32,42.39558,42,1,100
0.219,0.219,52.738,37.738,50,35,42.39558,45,1,100
0.1905,0.1905,51.7775,38.7775,48,35,42.39558,45,1,100
0.2395,0.2395,50.414,37.414,46,33,42.39558,44,1,100
0.7925,0.7925,46.103,34.103,44,32,42.39558,40,1,100
0.4065,0.4065,49.626,36.626,48,35,42.39558,43,1,100
0.8,0.8,45.8955,34.8955,43,32,42.39558,40,1,100
0.121,0.121,52.4065,39.4065,50,37,42.39558,46,1,100
0.8235,0.8235,45.761,32.761,45,32,42.39558,39,1,100
0.284,0.284,49.032,39.032,44,34,42.39558,44,1,100
0.171,0.171,50.7325,39.7325,46,35,42.39558,45,1,100
0.5515,0.5515,47.9655,35.9655,45,33,42.39558,42,1,100
0.6315,0.6315,47.3785,36.3785,43,32,42.39558,42,1,100
0.1145,0.1145,54.974,38.974,53,37,42.39558,47,1,100
1,1,37.932,27.932,35,25,42.39558,33,1,100
0.703,0.703,47.207,34.207,45,32,42.39558,41,1,100
0.984,0.984,42.1325,32.1325,38,28,42.39558,37,1,100
0.826,0.826,44.7685,35.7685,39,30,42.39558,40,1,100
0.1385,0.1385,50.4975,39.4975,46,35,42.39558,45,1,100
0.9925,0.9925,41.2265,30.2265,39,28,42.39558,36,1,100
0.39,0.39,49.5115,36.5115,46,33,42.39558,43,1,100
0.07,0.07,53.6575,40.6575,49,36,42.39558,47,1,100
0.7355,0.7355,46.317,35.317,43,32,42.39558,41,1,100
0.0525,0.0525,55.598,40.598,53,38,42.39558,48,1,100
0.4555,0.4555,49.2075,37.2075,45,33,42.39558,43,1,100
0.1355,0.1355,52.713,38.713,50,36,42.39558,46,1,100
0.7515,0.7515,45.558,34.558,42,31,42.39558,40,1,100
0.0695,0.0695,53.5005,40.5005,49,36,42.39558,47,1,100
0.967,0.967,43.325,33.325,40,30,42.39558,38,1,100
0.196,0.196,50.9555,38.9555,46,34,42.39558,45,1,100
0.6475,0.6475,46.6235,35.6235,43,32,42.39558,41,1,100
0.0585,0.0585,54.981,40.981,52,38,42.39558,48,1,100
0.475,0.475,48.317,37.317,44,33,42.39558,43,1,100
0.177,0.177,51.4645,38.4645,48,35,42.39558,45,1,100
0.4545,0.4545,49.0525,36.0525,47,34,42.39558,43,1,100
0.215,0.215,50.9885,38.9885,47,35,42.39558,45,1,100
0.5635,0.5635,47.914,36.914,44,33,42.39558,42,1,100
0.273,0.273,52.361,38.361,49,35,42.39558,45,1,100
0.2615,0.2615,51.1875,38.1875,49,36,42.39558,45,1,100
0.294,0.294,49.06,38.06,45,34,42.39558,44,1,100
0.537,0.537,47.7645,35.7645,44,32,42.39558,42,1,100
0.62,0.62,47.3755,36.3755,43,32,42.39558,42,1,100
0.3105,0.3105,50.6425,37.6425,48,35,42.39558,44,1,100
0.522,0.522,49.721,34.721,48,33,42.39558,42,1,100
0.884,0.884,44.7655,33.7655,40,29,42.39558,39,1,100
0.8595,0.8595,45.6225,33.6225,43,31,42.39558,39,1,100
0.0635,0.0635,52.993,40.993,47,35,42.39558,47,1,100
0.39,0.39,48.6205,36.6205,45,33,42.39558,43,1,100
0.0385,0.0385,56.355,42.355,53,39,42.39558,49,1,100
0.93,0.93,43.697,32.697,41,30,42.39558,38,1,100
0.488,0.488,50.3485,36.3485,49,35,42.39558,43,1,100
0.3735,0.3735,49.4625,37.4625,45,33,42.39558,43,1,100
0.5315,0.5315,46.769,36.769,42,32,42.39558,42,1,100
0.715,0.715,47.19,35.19,44,32,42.39558,41,1,100
0.5735,0.5735,48.0375,35.0375,46,33,42.39558,42,1,100
0.7255,0.7255,46.89,32.89,47,33,42.39558,40,1,100
0.774,0.774,45.444,35.444,41,31,42.39558,40,1,100
0.484,0.484,49.393,36.393,46,33,42.39558,43,1,100
0.5545,0.5545,47.9865,34.9865,47,34,42.39558,42,1,100
0.121,0.121,52.7395,39.7395,48,35,42.39558,46,1,100
0.2825,0.2825,50.5995,37.5995,48,35,42.39558,44,1,100
0.118,0.118,54.696,38.696,55,39,42.39558,47,1,100
0.597,0.597,48.371,35.371,46,33,42.39558,42,1,100
0.9975,0.9975,40.8655,31.8655,38,29,42.39558,36,1,100
0.9,0.9,44.343,33.343,41,30,42.39558,39,1,100
0.9525,0.9525,42.405,33.405,38,29,42.39558,38,1,100
0.885,0.885,43.7,33.7,40,30,42.39558,39,1,100
0.7985,0.7985,46.1965,34.1965,44,32,42.39558,40,1,100
0.2695,0.2695,48.97,38.97,44,34,42.39558,44,1,100
0.203,0.203,50.2035,39.2035,45,34,42.39558,45,1,100
0.1615,0.1615,52.3335,39.3335,48,35,42.39558,46,1,100
0.945,0.945,43.9125,31.9125,40,28,42.39558,38,1,100
0.69,0.69,46.895,34.895,42,30,42.39558,41,1,100
0.0465,0.0465,56.3405,41.3405,54,39,42.39558,49,1,100
0.9215,0.9215,44.128,34.128,40,30,42.39558,39,1,100
0.5355,0.5355,47.6785,36.6785,44,33,42.39558,42,1,100
0.492,0.492,50.3795,35.3795,49,34,42.39558,43,1,100
0.9535,0.9535,42.7035,33.7035,38,29,42.39558,38,1,100
0.984,0.984,42.3955,30.3955,41,29,42.39558,36,1,100
