"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.303,0.303,100.3395,98.3395,100,98,99.8194,100,1,3162
1,1,99.2495,98.2495,99,98,99.8194,99,1,3162
0.2425,0.2425,100.2605,99.2605,100,99,99.8194,100,1,3162
0.197,0.197,100.217,99.217,100,99,99.8194,100,1,3162
0.5825,0.5825,101.66,98.66,101,98,99.8194,100,1,3162
0.507,0.507,100.627,98.627,100,98,99.8194,100,1,3162
0.789,0.789,100.195,97.195,100,97,99.8194,99,1,3162
1,1,99.242,98.242,99,98,99.8194,99,1,3162
1,1,99.4395,98.4395,99,98,99.8194,99,1,3162
0.295,0.295,100.344,98.344,100,98,99.8194,100,1,3162
0.7845,0.7845,100.1605,97.1605,100,97,99.8194,99,1,3162
1,1,99.518,97.518,99,97,99.8194,99,1,3162
0.2735,0.2735,100.311,98.311,100,98,99.8194,100,1,3162
0.805,0.805,100.2905,97.2905,100,97,99.8194,99,1,3162
0.3265,0.3265,101.167,98.167,101,98,99.8194,100,1,3162
0.353,0.353,100.398,98.398,100,98,99.8194,100,1,3162
0.4045,0.4045,102.265,97.265,102,97,99.8194,100,1,3162
0.5895,0.5895,101.6565,98.6565,101,98,99.8194,100,1,3162
0.255,0.255,100.2875,98.2875,100,98,99.8194,100,1,3162
0.5835,0.5835,101.7505,97.7505,101,97,99.8194,100,1,3162
0.452,0.452,101.4835,97.4835,101,97,99.8194,100,1,3162
1,1,99.352,97.352,99,97,99.8194,99,1,3162
0.485,0.485,100.6275,98.6275,100,98,99.8194,100,1,3162
0.345,0.345,101.2085,98.2085,101,98,99.8194,100,1,3162
0.499,0.499,100.605,98.605,100,98,99.8194,100,1,3162
0.2225,0.2225,100.2405,99.2405,100,99,99.8194,100,1,3162
1,1,99.405,97.405,99,97,99.8194,99,1,3162
1,1,99.43,97.43,99,97,99.8194,99,1,3162
0.364,0.364,100.4215,98.4215,100,98,99.8194,100,1,3162
0.3285,0.3285,100.3925,98.3925,100,98,99.8194,100,1,3162
0.456,0.456,100.577,98.577,100,98,99.8194,100,1,3162
0.3345,0.3345,101.1905,98.1905,101,98,99.8194,100,1,3162
0.3725,0.3725,100.4435,98.4435,100,98,99.8194,100,1,3162
1,1,99.1945,98.1945,99,98,99.8194,99,1,3162
0.33,0.33,101.1915,98.1915,101,98,99.8194,100,1,3162
1,1,98.316,96.316,98,96,99.8194,98,1,3162
0.4145,0.4145,100.444,98.444,100,98,99.8194,100,1,3162
0.342,0.342,100.3965,98.3965,100,98,99.8194,100,1,3162
0.1645,0.1645,100.177,99.177,100,99,99.8194,100,1,3162
0.3445,0.3445,101.183,98.183,101,98,99.8194,100,1,3162
0.601,0.601,101.666,98.666,101,98,99.8194,100,1,3162
0.304,0.304,100.346,98.346,100,98,99.8194,100,1,3162
0.245,0.245,100.26,99.26,100,99,99.8194,100,1,3162
0.1285,0.1285,100.1365,99.1365,100,99,99.8194,100,1,3162
0.495,0.495,100.606,98.606,100,98,99.8194,100,1,3162
0.1675,0.1675,100.1775,99.1775,100,99,99.8194,100,1,3162
0.4145,0.4145,100.439,99.439,100,99,99.8194,100,1,3162
0.5265,0.5265,101.599,98.599,101,98,99.8194,100,1,3162
0.9425,0.9425,100.696,97.696,100,97,99.8194,99,1,3162
0.4305,0.4305,100.54,98.54,100,98,99.8194,100,1,3162
0.265,0.265,100.295,98.295,100,98,99.8194,100,1,3162
0.1875,0.1875,100.2085,99.2085,100,99,99.8194,100,1,3162
0.2265,0.2265,100.2515,99.2515,100,99,99.8194,100,1,3162
1,1,99.307,97.307,99,97,99.8194,99,1,3162
0.4105,0.4105,102.278,98.278,102,98,99.8194,100,1,3162
0.3715,0.3715,101.274,98.274,101,98,99.8194,100,1,3162
1,1,99.1315,98.1315,99,98,99.8194,99,1,3162
0.46,0.46,100.577,98.577,100,98,99.8194,100,1,3162
0.3305,0.3305,101.1815,98.1815,101,98,99.8194,100,1,3162
0.3295,0.3295,100.3825,98.3825,100,98,99.8194,100,1,3162
0.399,0.399,100.4775,98.4775,100,98,99.8194,100,1,3162
0.6,0.6,101.6605,98.6605,101,98,99.8194,100,1,3162
0.4505,0.4505,100.571,98.571,100,98,99.8194,100,1,3162
0.183,0.183,100.1985,99.1985,100,99,99.8194,100,1,3162
0.4475,0.4475,100.502,98.502,100,98,99.8194,100,1,3162
0.3955,0.3955,100.475,98.475,100,98,99.8194,100,1,3162
0.406,0.406,101.343,98.343,101,98,99.8194,100,1,3162
0.3155,0.3155,100.36,98.36,100,98,99.8194,100,1,3162
0.2875,0.2875,100.319,98.319,100,98,99.8194,100,1,3162
0.391,0.391,101.306,98.306,101,98,99.8194,100,1,3162
0.8995,0.8995,100.638,97.638,100,97,99.8194,99,1,3162
0.3375,0.3375,101.1965,98.1965,101,98,99.8194,100,1,3162
0.3205,0.3205,100.372,98.372,100,98,99.8194,100,1,3162
0.359,0.359,100.42,98.42,100,98,99.8194,100,1,3162
0.347,0.347,100.401,98.401,100,98,99.8194,100,1,3162
1,1,99.222,98.222,99,98,99.8194,99,1,3162
0.776,0.776,100.189,97.189,100,97,99.8194,99,1,3162
0.3415,0.3415,101.2085,98.2085,101,98,99.8194,100,1,3162
0.1015,0.1015,100.1045,99.1045,100,99,99.8194,100,1,3162
1,1,99.1435,98.1435,99,98,99.8194,99,1,3162
0.426,0.426,102.2885,98.2885,102,98,99.8194,100,1,3162
0.4095,0.4095,101.3465,98.3465,101,98,99.8194,100,1,3162
0.3305,0.3305,100.375,98.375,100,98,99.8194,100,1,3162
0.1535,0.1535,100.162,99.162,100,99,99.8194,100,1,3162
0.337,0.337,100.392,98.392,100,98,99.8194,100,1,3162
0.289,0.289,100.323,98.323,100,98,99.8194,100,1,3162
0.2845,0.2845,100.319,98.319,100,98,99.8194,100,1,3162
0.464,0.464,100.578,98.578,100,98,99.8194,100,1,3162
0.3505,0.3505,100.4035,98.4035,100,98,99.8194,100,1,3162
0.3635,0.3635,101.244,98.244,101,98,99.8194,100,1,3162
0.2805,0.2805,100.3235,98.3235,100,98,99.8194,100,1,3162
0.4595,0.4595,100.5275,98.5275,100,98,99.8194,100,1,3162
0.3355,0.3355,100.3935,98.3935,100,98,99.8194,100,1,3162
0.339,0.339,101.2185,98.2185,101,98,99.8194,100,1,3162
0.6375,0.6375,101.7215,98.7215,101,98,99.8194,100,1,3162
0.3395,0.3395,101.1995,98.1995,101,98,99.8194,100,1,3162
0.4735,0.4735,100.61,98.61,100,98,99.8194,100,1,3162
0.4275,0.4275,101.356,98.356,101,98,99.8194,100,1,3162
0.2445,0.2445,100.2705,98.2705,100,98,99.8194,100,1,3162
0.342,0.342,101.185,98.185,101,98,99.8194,100,1,3162
0.227,0.227,100.243,99.243,100,99,99.8194,100,1,3162
0.3415,0.3415,101.1995,98.1995,101,98,99.8194,100,1,3162
0.77,0.77,100.15,97.15,100,97,99.8194,99,1,3162
0.2885,0.2885,100.329,98.329,100,98,99.8194,100,1,3162
0.4085,0.4085,101.338,98.338,101,98,99.8194,100,1,3162
0.403,0.403,100.484,98.484,100,98,99.8194,100,1,3162
0.516,0.516,101.5675,98.5675,101,98,99.8194,100,1,3162
0.251,0.251,100.2825,98.2825,100,98,99.8194,100,1,3162
0.7895,0.7895,100.249,97.249,100,97,99.8194,99,1,3162
0.3375,0.3375,101.1915,98.1915,101,98,99.8194,100,1,3162
0.446,0.446,100.5595,98.5595,100,98,99.8194,100,1,3162
1,1,99.1875,98.1875,99,98,99.8194,99,1,3162
0.425,0.425,100.4695,98.4695,100,98,99.8194,100,1,3162
0.903,0.903,100.585,97.585,100,97,99.8194,99,1,3162
0.569,0.569,101.645,98.645,101,98,99.8194,100,1,3162
1,1,99.3545,97.3545,99,97,99.8194,99,1,3162
0.446,0.446,100.5525,98.5525,100,98,99.8194,100,1,3162
0.3465,0.3465,101.2105,98.2105,101,98,99.8194,100,1,3162
0.3255,0.3255,101.157,98.157,101,98,99.8194,100,1,3162
0.447,0.447,100.497,98.497,100,98,99.8194,100,1,3162
0.472,0.472,100.534,98.534,100,98,99.8194,100,1,3162
0.342,0.342,100.4045,98.4045,100,98,99.8194,100,1,3162
0.3065,0.3065,100.347,98.347,100,98,99.8194,100,1,3162
0.2525,0.2525,100.2755,99.2755,100,99,99.8194,100,1,3162
0.417,0.417,100.454,98.454,100,98,99.8194,100,1,3162
0.5745,0.5745,100.7715,97.7715,100,97,99.8194,100,1,3162
0.2465,0.2465,100.2685,99.2685,100,99,99.8194,100,1,3162
0.359,0.359,100.412,98.412,100,98,99.8194,100,1,3162
0.356,0.356,100.415,98.415,100,98,99.8194,100,1,3162
1,1,99.561,97.561,99,97,99.8194,99,1,3162
0.563,0.563,101.6565,98.6565,101,98,99.8194,100,1,3162
0.228,0.228,100.25,99.25,100,99,99.8194,100,1,3162
1,1,99.485,97.485,99,97,99.8194,99,1,3162
0.442,0.442,100.5005,98.5005,100,98,99.8194,100,1,3162
1,1,99.3075,97.3075,99,97,99.8194,99,1,3162
1,1,99.284,97.284,99,97,99.8194,99,1,3162
0.4715,0.4715,100.546,98.546,100,98,99.8194,100,1,3162
0.2245,0.2245,100.2455,99.2455,100,99,99.8194,100,1,3162
0.3295,0.3295,100.38,98.38,100,98,99.8194,100,1,3162
0.3395,0.3395,101.188,98.188,101,98,99.8194,100,1,3162
0.1445,0.1445,100.1505,99.1505,100,99,99.8194,100,1,3162
0.2395,0.2395,100.265,98.265,100,98,99.8194,100,1,3162
0.234,0.234,100.2595,99.2595,100,99,99.8194,100,1,3162
0.389,0.389,101.321,98.321,101,98,99.8194,100,1,3162
0.258,0.258,100.285,98.285,100,98,99.8194,100,1,3162
0.1375,0.1375,100.143,99.143,100,99,99.8194,100,1,3162
0.311,0.311,100.3565,98.3565,100,98,99.8194,100,1,3162
0.48,0.48,102.4455,97.4455,102,97,99.8194,100,1,3162
0.114,0.114,100.1195,99.1195,100,99,99.8194,100,1,3162
0.186,0.186,100.201,99.201,100,99,99.8194,100,1,3162
0.408,0.408,100.489,98.489,100,98,99.8194,100,1,3162
0.6195,0.6195,101.692,98.692,101,98,99.8194,100,1,3162
0.3755,0.3755,101.28,98.28,101,98,99.8194,100,1,3162
1,1,99.4335,98.4335,99,98,99.8194,99,1,3162
0.382,0.382,101.293,98.293,101,98,99.8194,100,1,3162
1,1,99.135,98.135,99,98,99.8194,99,1,3162
0.2875,0.2875,100.3355,98.3355,100,98,99.8194,100,1,3162
0.4095,0.4095,100.4535,98.4535,100,98,99.8194,100,1,3162
0.415,0.415,101.3855,98.3855,101,98,99.8194,100,1,3162
0.7815,0.7815,100.205,97.205,100,97,99.8194,99,1,3162
0.462,0.462,100.5865,98.5865,100,98,99.8194,100,1,3162
1,1,99.4485,97.4485,99,97,99.8194,99,1,3162
0.238,0.238,100.2645,99.2645,100,99,99.8194,100,1,3162
0.195,0.195,100.849,97.849,100,97,99.8194,100,1,3162
1,1,99.569,97.569,99,97,99.8194,99,1,3162
0.7885,0.7885,101.323,97.323,101,97,99.8194,99,1,3162
0.373,0.373,101.2615,98.2615,101,98,99.8194,100,1,3162
0.1225,0.1225,100.13,99.13,100,99,99.8194,100,1,3162
0.762,0.762,100.1745,97.1745,100,97,99.8194,99,1,3162
0.786,0.786,100.2665,97.2665,100,97,99.8194,99,1,3162
1,1,99.5165,97.5165,99,97,99.8194,99,1,3162
0.2685,0.2685,100.3015,98.3015,100,98,99.8194,100,1,3162
0.346,0.346,100.4015,98.4015,100,98,99.8194,100,1,3162
0.41,0.41,102.2655,98.2655,102,98,99.8194,100,1,3162
0.1145,0.1145,100.117,99.117,100,99,99.8194,100,1,3162
0.201,0.201,100.219,99.219,100,99,99.8194,100,1,3162
0.377,0.377,101.279,98.279,101,98,99.8194,100,1,3162
1,1,99.0635,98.0635,99,98,99.8194,99,1,3162
0.3325,0.3325,101.1825,98.1825,101,98,99.8194,100,1,3162
0.4315,0.4315,101.432,97.432,101,97,99.8194,100,1,3162
0.151,0.151,100.165,99.165,100,99,99.8194,100,1,3162
0.4405,0.4405,100.4885,98.4885,100,98,99.8194,100,1,3162
1,1,99.216,98.216,99,98,99.8194,99,1,3162
0.227,0.227,100.244,99.244,100,99,99.8194,100,1,3162
0.466,0.466,100.5565,98.5565,100,98,99.8194,100,1,3162
0.3875,0.3875,100.4515,98.4515,100,98,99.8194,100,1,3162
0.426,0.426,100.5165,98.5165,100,98,99.8194,100,1,3162
0.9435,0.9435,100.719,97.719,100,97,99.8194,99,1,3162
0.4005,0.4005,100.4865,98.4865,100,98,99.8194,100,1,3162
0.375,0.375,101.258,98.258,101,98,99.8194,100,1,3162
0.7885,0.7885,100.2365,97.2365,100,97,99.8194,99,1,3162
0.3205,0.3205,101.1395,98.1395,101,98,99.8194,100,1,3162
0.323,0.323,100.375,98.375,100,98,99.8194,100,1,3162
0.3345,0.3345,100.384,98.384,100,98,99.8194,100,1,3162
0.2485,0.2485,100.281,98.281,100,98,99.8194,100,1,3162
1,1,99.419,97.419,99,97,99.8194,99,1,3162
0.188,0.188,100.1995,99.1995,100,99,99.8194,100,1,3162
0.392,0.392,101.313,98.313,101,98,99.8194,100,1,3162
0.476,0.476,100.535,98.535,100,98,99.8194,100,1,3162
0.818,0.818,100.3805,97.3805,100,97,99.8194,99,1,3162
0.3565,0.3565,101.206,98.206,101,98,99.8194,100,1,3162
0.3585,0.3585,100.4245,98.4245,100,98,99.8194,100,1,3162
0.338,0.338,100.387,98.387,100,98,99.8194,100,1,3162
0.3965,0.3965,100.476,98.476,100,98,99.8194,100,1,3162
0.4445,0.4445,100.511,98.511,100,98,99.8194,100,1,3162
0.8005,0.8005,100.314,97.314,100,97,99.8194,99,1,3162
0.2685,0.2685,100.3005,98.3005,100,98,99.8194,100,1,3162
0.291,0.291,100.3185,98.3185,100,98,99.8194,100,1,3162
0.3735,0.3735,100.45,98.45,100,98,99.8194,100,1,3162
0.4085,0.4085,100.4925,98.4925,100,98,99.8194,100,1,3162
0.338,0.338,100.403,98.403,100,98,99.8194,100,1,3162
0.326,0.326,101.1585,98.1585,101,98,99.8194,100,1,3162
0.4455,0.4455,100.5505,98.5505,100,98,99.8194,100,1,3162
0.2695,0.2695,100.2955,99.2955,100,99,99.8194,100,1,3162
1,1,99.12,98.12,99,98,99.8194,99,1,3162
0.3365,0.3365,101.1865,98.1865,101,98,99.8194,100,1,3162
0.3705,0.3705,101.2465,98.2465,101,98,99.8194,100,1,3162
1,1,99.181,98.181,99,98,99.8194,99,1,3162
0.15,0.15,100.158,99.158,100,99,99.8194,100,1,3162
0.1295,0.1295,100.1395,99.1395,100,99,99.8194,100,1,3162
0.3425,0.3425,101.18,98.18,101,98,99.8194,100,1,3162
0.3985,0.3985,101.312,98.312,101,98,99.8194,100,1,3162
1,1,99.34,97.34,99,97,99.8194,99,1,3162
0.346,0.346,100.4035,98.4035,100,98,99.8194,100,1,3162
0.3295,0.3295,100.3755,98.3755,100,98,99.8194,100,1,3162
1,1,99.2315,98.2315,99,98,99.8194,99,1,3162
1,1,99.2005,98.2005,99,98,99.8194,99,1,3162
0.674,0.674,101.7605,98.7605,101,98,99.8194,100,1,3162
0.39,0.39,101.2725,98.2725,101,98,99.8194,100,1,3162
0.3255,0.3255,101.178,98.178,101,98,99.8194,100,1,3162
0.438,0.438,101.435,97.435,101,97,99.8194,100,1,3162
0.259,0.259,100.282,99.282,100,99,99.8194,100,1,3162
0.4755,0.4755,100.5515,98.5515,100,98,99.8194,100,1,3162
0.371,0.371,100.4385,98.4385,100,98,99.8194,100,1,3162
0.482,0.482,100.554,98.554,100,98,99.8194,100,1,3162
0.2825,0.2825,100.3125,98.3125,100,98,99.8194,100,1,3162
0.4415,0.4415,101.412,98.412,101,98,99.8194,100,1,3162
0.3045,0.3045,100.3565,98.3565,100,98,99.8194,100,1,3162
0.241,0.241,100.263,99.263,100,99,99.8194,100,1,3162
1,1,99.5955,97.5955,99,97,99.8194,99,1,3162
0.264,0.264,100.2975,98.2975,100,98,99.8194,100,1,3162
0.1875,0.1875,100.204,99.204,100,99,99.8194,100,1,3162
1,1,99.378,97.378,99,97,99.8194,99,1,3162
0.4135,0.4135,101.3495,98.3495,101,98,99.8194,100,1,3162
0.468,0.468,100.5365,98.5365,100,98,99.8194,100,1,3162
0.361,0.361,101.2365,98.2365,101,98,99.8194,100,1,3162
0.2295,0.2295,100.2475,99.2475,100,99,99.8194,100,1,3162
0.32,0.32,100.3655,98.3655,100,98,99.8194,100,1,3162
0.1455,0.1455,100.1525,99.1525,100,99,99.8194,100,1,3162
1,1,99.158,98.158,99,98,99.8194,99,1,3162
0.452,0.452,100.5115,98.5115,100,98,99.8194,100,1,3162
0.2575,0.2575,100.2835,98.2835,100,98,99.8194,100,1,3162
0.254,0.254,100.278,99.278,100,99,99.8194,100,1,3162
0.349,0.349,101.2235,98.2235,101,98,99.8194,100,1,3162
0.4195,0.4195,101.3735,98.3735,101,98,99.8194,100,1,3162
0.359,0.359,101.258,98.258,101,98,99.8194,100,1,3162
0.375,0.375,101.2605,98.2605,101,98,99.8194,100,1,3162
0.5165,0.5165,102.533,97.533,102,97,99.8194,100,1,3162
0.3555,0.3555,100.42,98.42,100,98,99.8194,100,1,3162
0.3715,0.3715,101.2675,98.2675,101,98,99.8194,100,1,3162
0.3905,0.3905,100.4725,98.4725,100,98,99.8194,100,1,3162
1,1,99.264,98.264,99,98,99.8194,99,1,3162
0.331,0.331,101.1805,98.1805,101,98,99.8194,100,1,3162
1,1,99.4945,97.4945,99,97,99.8194,99,1,3162
0.153,0.153,100.1625,99.1625,100,99,99.8194,100,1,3162
0.1405,0.1405,100.149,99.149,100,99,99.8194,100,1,3162
0.489,0.489,102.4925,97.4925,102,97,99.8194,100,1,3162
0.223,0.223,100.2425,99.2425,100,99,99.8194,100,1,3162
0.2765,0.2765,100.312,98.312,100,98,99.8194,100,1,3162
0.783,0.783,100.211,97.211,100,97,99.8194,99,1,3162
1,1,99.4655,97.4655,99,97,99.8194,99,1,3162
0.3325,0.3325,101.162,98.162,101,98,99.8194,100,1,3162
0.382,0.382,100.4625,98.4625,100,98,99.8194,100,1,3162
0.1685,0.1685,100.182,99.182,100,99,99.8194,100,1,3162
0.2755,0.2755,100.3125,98.3125,100,98,99.8194,100,1,3162
0.3255,0.3255,100.3745,98.3745,100,98,99.8194,100,1,3162
0.2785,0.2785,100.315,98.315,100,98,99.8194,100,1,3162
0.225,0.225,100.243,99.243,100,99,99.8194,100,1,3162
0.3635,0.3635,100.4215,98.4215,100,98,99.8194,100,1,3162
0.459,0.459,100.534,98.534,100,98,99.8194,100,1,3162
0.37,0.37,100.436,98.436,100,98,99.8194,100,1,3162
1,1,98.2655,97.2655,98,97,99.8194,98,1,3162
0.25,0.25,100.276,98.276,100,98,99.8194,100,1,3162
0.1865,0.1865,100.1965,99.1965,100,99,99.8194,100,1,3162
0.318,0.318,100.366,98.366,100,98,99.8194,100,1,3162
1,1,99.0875,98.0875,99,98,99.8194,99,1,3162
0.348,0.348,101.1995,98.1995,101,98,99.8194,100,1,3162
0.4355,0.4355,100.481,98.481,100,98,99.8194,100,1,3162
0.3515,0.3515,100.4115,98.4115,100,98,99.8194,100,1,3162
0.439,0.439,101.4085,98.4085,101,98,99.8194,100,1,3162
0.248,0.248,100.2805,98.2805,100,98,99.8194,100,1,3162
0.2355,0.2355,100.258,99.258,100,99,99.8194,100,1,3162
0.2595,0.2595,100.293,98.293,100,98,99.8194,100,1,3162
0.45,0.45,100.491,98.491,100,98,99.8194,100,1,3162
0.2505,0.2505,101.827,97.827,101,97,99.8194,100,1,3162
0.179,0.179,100.1865,99.1865,100,99,99.8194,100,1,3162
0.292,0.292,100.315,99.315,100,99,99.8194,100,1,3162
0.309,0.309,101.1405,98.1405,101,98,99.8194,100,1,3162
0.3115,0.3115,100.3605,98.3605,100,98,99.8194,100,1,3162
0.3895,0.3895,100.4675,98.4675,100,98,99.8194,100,1,3162
0.5915,0.5915,101.681,98.681,101,98,99.8194,100,1,3162
0.482,0.482,100.5595,98.5595,100,98,99.8194,100,1,3162
0.2695,0.2695,100.307,98.307,100,98,99.8194,100,1,3162
0.295,0.295,100.3345,98.3345,100,98,99.8194,100,1,3162
0.4065,0.4065,100.443,98.443,100,98,99.8194,100,1,3162
0.257,0.257,100.29,98.29,100,98,99.8194,100,1,3162
0.3345,0.3345,101.1735,98.1735,101,98,99.8194,100,1,3162
0.341,0.341,100.396,98.396,100,98,99.8194,100,1,3162
0.4135,0.4135,102.29,98.29,102,98,99.8194,100,1,3162
0.495,0.495,100.584,98.584,100,98,99.8194,100,1,3162
0.286,0.286,100.3295,98.3295,100,98,99.8194,100,1,3162
0.351,0.351,101.2145,98.2145,101,98,99.8194,100,1,3162
0.488,0.488,100.5725,98.5725,100,98,99.8194,100,1,3162
0.099,0.099,100.1025,99.1025,100,99,99.8194,100,1,3162
0.345,0.345,101.1975,98.1975,101,98,99.8194,100,1,3162
0.3355,0.3355,100.385,98.385,100,98,99.8194,100,1,3162
0.5895,0.5895,101.7495,97.7495,101,97,99.8194,100,1,3162
1,1,99.199,98.199,99,98,99.8194,99,1,3162
0.216,0.216,100.233,99.233,100,99,99.8194,100,1,3162
0.184,0.184,100.202,99.202,100,99,99.8194,100,1,3162
0.564,0.564,101.621,98.621,101,98,99.8194,100,1,3162
1,1,98.497,96.497,98,96,99.8194,98,1,3162
0.378,0.378,101.27,98.27,101,98,99.8194,100,1,3162
0.4255,0.4255,102.338,98.338,102,98,99.8194,100,1,3162
0.514,0.514,101.551,98.551,101,98,99.8194,100,1,3162
