"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,69.208,61.208,66,58,70.83268,65,1,3162
0.577,0.577,75.102,64.102,73,62,70.83268,70,1,3162
0.858,0.858,73.4735,62.4735,72,61,70.83268,68,1,3162
0.9315,0.9315,72.0145,62.0145,70,60,70.83268,67,1,3162
0.0775,0.0775,82.5855,69.5855,79,66,70.83268,76,1,3162
0.3735,0.3735,77.5055,66.5055,75,64,70.83268,72,1,3162
0.263,0.263,79.512,66.512,77,64,70.83268,73,1,3162
0.0895,0.0895,80.477,69.477,77,66,70.83268,75,1,3162
0.3045,0.3045,77.106,66.106,73,62,70.83268,72,1,3162
0.194,0.194,78.923,66.923,77,65,70.83268,73,1,3162
0.83,0.83,73.717,64.717,70,61,70.83268,69,1,3162
0.479,0.479,75.386,66.386,72,63,70.83268,71,1,3162
0.159,0.159,77.2815,68.2815,74,65,70.83268,73,1,3162
0.3915,0.3915,76.8065,66.8065,72,62,70.83268,72,1,3162
0.528,0.528,76.678,65.678,76,65,70.83268,71,1,3162
0.6035,0.6035,75.266,64.266,73,62,70.83268,70,1,3162
0.693,0.693,74.679,65.679,71,62,70.83268,70,1,3162
0.1815,0.1815,80.5575,67.5575,79,66,70.83268,74,1,3162
0.426,0.426,76.0935,65.0935,73,62,70.83268,71,1,3162
0.757,0.757,74.551,62.551,72,60,70.83268,69,1,3162
0.15,0.15,80.207,67.207,78,65,70.83268,74,1,3162
0.718,0.718,75.396,62.396,74,61,70.83268,69,1,3162
0.4435,0.4435,77.003,65.003,74,62,70.83268,71,1,3162
0.162,0.162,80.2225,67.2225,79,66,70.83268,74,1,3162
0.9105,0.9105,72.1615,61.1615,70,59,70.83268,67,1,3162
0.994,0.994,69.7185,61.7185,67,59,70.83268,66,1,3162
0.251,0.251,76.024,68.024,72,64,70.83268,72,1,3162
0.5475,0.5475,74.855,64.855,73,63,70.83268,70,1,3162
0.891,0.891,73.5535,60.5535,74,61,70.83268,67,1,3162
0.9875,0.9875,70.313,63.313,68,61,70.83268,67,1,3162
1,1,67.624,58.624,67,58,70.83268,63,1,3162
0.153,0.153,77.0545,68.0545,73,64,70.83268,73,1,3162
0.2425,0.2425,78.6105,67.6105,76,65,70.83268,73,1,3162
0.3155,0.3155,76.404,67.404,73,64,70.83268,72,1,3162
0.3725,0.3725,78.417,65.417,76,63,70.83268,72,1,3162
0.4045,0.4045,74.9655,66.9655,71,63,70.83268,71,1,3162
0.9975,0.9975,69.202,62.202,66,59,70.83268,66,1,3162
0.5485,0.5485,74.957,63.957,73,62,70.83268,70,1,3162
0.0085,0.0085,82.2405,71.2405,77,66,70.83268,77,1,3162
0.5085,0.5085,75.5905,65.5905,72,62,70.83268,71,1,3162
0.284,0.284,80.4155,66.4155,80,66,70.83268,73,1,3162
0.5615,0.5615,76.9505,62.9505,77,63,70.83268,70,1,3162
0.3785,0.3785,78.399,66.399,76,64,70.83268,72,1,3162
0.6325,0.6325,75.4575,64.4575,73,62,70.83268,70,1,3162
0.781,0.781,73.277,64.277,70,61,70.83268,69,1,3162
0.8545,0.8545,73.0455,63.0455,71,61,70.83268,68,1,3162
0.5995,0.5995,75.2385,64.2385,74,63,70.83268,70,1,3162
0.572,0.572,75.0655,65.0655,72,62,70.83268,70,1,3162
0.671,0.671,74.63,64.63,72,62,70.83268,70,1,3162
0.7635,0.7635,73.119,64.119,68,59,70.83268,69,1,3162
0.706,0.706,74.99,62.99,73,61,70.83268,69,1,3162
0.2005,0.2005,79.09,67.09,75,63,70.83268,73,1,3162
0.9145,0.9145,72.8255,60.8255,72,60,70.83268,67,1,3162
0.8465,0.8465,73.358,62.358,72,61,70.83268,68,1,3162
0.737,0.737,74.3975,63.3975,72,61,70.83268,69,1,3162
0.1155,0.1155,81.5885,68.5885,80,67,70.83268,75,1,3162
0.4145,0.4145,76.9295,65.9295,75,64,70.83268,71,1,3162
0.007,0.007,82.0735,72.0735,78,68,70.83268,77,1,3162
0.498,0.498,75.558,65.558,73,63,70.83268,71,1,3162
0.9995,0.9995,68.4845,61.4845,66,59,70.83268,65,1,3162
0.2795,0.2795,77.011,67.011,74,64,70.83268,72,1,3162
0.1265,0.1265,80.1255,68.1255,77,65,70.83268,74,1,3162
0.8465,0.8465,72.997,62.997,71,61,70.83268,68,1,3162
0.104,0.104,81.4405,68.4405,79,66,70.83268,75,1,3162
0.62,0.62,76.296,64.296,74,62,70.83268,70,1,3162
0.309,0.309,77.9625,65.9625,75,63,70.83268,72,1,3162
0.4905,0.4905,76.4355,65.4355,75,64,70.83268,71,1,3162
0.0835,0.0835,81.179,69.179,79,67,70.83268,75,1,3162
0.903,0.903,71.965,61.965,69,59,70.83268,67,1,3162
0.6425,0.6425,75.486,64.486,73,62,70.83268,70,1,3162
0.9385,0.9385,71.7645,63.7645,69,61,70.83268,68,1,3162
0.312,0.312,76.2985,67.2985,72,63,70.83268,72,1,3162
0.0795,0.0795,80.4685,69.4685,77,66,70.83268,75,1,3162
0.983,0.983,69.991,60.991,67,58,70.83268,66,1,3162
0.093,0.093,81.394,69.394,78,66,70.83268,75,1,3162
0.6205,0.6205,75.3675,64.3675,73,62,70.83268,70,1,3162
0.4175,0.4175,79.6495,64.6495,79,64,70.83268,72,1,3162
0.828,0.828,73.7545,63.7545,70,60,70.83268,69,1,3162
0.7895,0.7895,73.1095,65.1095,70,62,70.83268,69,1,3162
0.0675,0.0675,80.4265,69.4265,76,65,70.83268,75,1,3162
0.1305,0.1305,80.0285,68.0285,77,65,70.83268,74,1,3162
0.027,0.027,81.3205,70.3205,77,66,70.83268,76,1,3162
0.0595,0.0595,85.368,69.368,85,69,70.83268,77,1,3162
0.342,0.342,78.2095,65.2095,76,63,70.83268,72,1,3162
0.428,0.428,75.9805,65.9805,74,64,70.83268,71,1,3162
0.613,0.613,76.434,63.434,75,62,70.83268,70,1,3162
0.2485,0.2485,75.958,66.958,72,63,70.83268,72,1,3162
0.997,0.997,69.193,61.193,67,59,70.83268,65,1,3162
0.8595,0.8595,72.088,63.088,69,60,70.83268,68,1,3162
0.283,0.283,76.2265,68.2265,73,65,70.83268,72,1,3162
0.315,0.315,76.3725,67.3725,74,65,70.83268,72,1,3162
0.4305,0.4305,77.883,63.883,76,62,70.83268,71,1,3162
0.316,0.316,78.0435,66.0435,75,63,70.83268,72,1,3162
0.2225,0.2225,77.5635,68.5635,74,65,70.83268,73,1,3162
0.2785,0.2785,76.8655,65.8655,75,64,70.83268,72,1,3162
0.1415,0.1415,79.993,66.993,76,63,70.83268,74,1,3162
0.1175,0.1175,82.2195,68.2195,81,67,70.83268,75,1,3162
0.754,0.754,74.2975,63.2975,71,60,70.83268,69,1,3162
0.1705,0.1705,77.1455,68.1455,74,65,70.83268,73,1,3162
1,1,66.475,59.475,64,57,70.83268,63,1,3162
0.561,0.561,73.915,65.915,70,62,70.83268,70,1,3162
0.223,0.223,79.1045,67.1045,75,63,70.83268,73,1,3162
0.999,0.999,69.5635,62.5635,67,60,70.83268,66,1,3162
0.9975,0.9975,69.809,59.809,68,58,70.83268,65,1,3162
0.6415,0.6415,74.4495,65.4495,72,63,70.83268,70,1,3162
0.7035,0.7035,73.932,63.932,71,61,70.83268,69,1,3162
0.8675,0.8675,73.57,62.57,72,61,70.83268,68,1,3162
0.6685,0.6685,74.6465,64.6465,71,61,70.83268,70,1,3162
0.8655,0.8655,73.6795,61.6795,72,60,70.83268,68,1,3162
0.018,0.018,82.9675,70.9675,79,67,70.83268,77,1,3162
0.49,0.49,75.46,66.46,73,64,70.83268,71,1,3162
0.781,0.781,74.5015,63.5015,72,61,70.83268,69,1,3162
0.8555,0.8555,71.984,62.984,70,61,70.83268,68,1,3162
0.0625,0.0625,78.855,68.855,74,64,70.83268,74,1,3162
0.6575,0.6575,74.526,65.526,71,62,70.83268,70,1,3162
0.3835,0.3835,77.6805,66.6805,74,63,70.83268,72,1,3162
0.395,0.395,78.608,65.608,78,65,70.83268,72,1,3162
0.208,0.208,77.5285,68.5285,74,65,70.83268,73,1,3162
0.9275,0.9275,72.2245,62.2245,72,62,70.83268,67,1,3162
0.1365,0.1365,77.203,68.203,74,65,70.83268,73,1,3162
0.34,0.34,77.3235,66.3235,73,62,70.83268,72,1,3162
0.1915,0.1915,81.199,67.199,80,66,70.83268,74,1,3162
0.144,0.144,78.8085,68.8085,75,65,70.83268,74,1,3162
0.938,0.938,71.059,62.059,68,59,70.83268,67,1,3162
0.822,0.822,74.362,62.362,74,62,70.83268,68,1,3162
0.6065,0.6065,75.2905,64.2905,73,62,70.83268,70,1,3162
0.0685,0.0685,80.6145,69.6145,77,66,70.83268,75,1,3162
0.4055,0.4055,75.971,65.971,74,64,70.83268,71,1,3162
0.7605,0.7605,74.586,63.586,73,62,70.83268,69,1,3162
0.6,0.6,75.1085,65.1085,73,63,70.83268,70,1,3162
0.609,0.609,75.317,64.317,75,64,70.83268,70,1,3162
0.57,0.57,75.0705,65.0705,72,62,70.83268,70,1,3162
0.582,0.582,75.0285,65.0285,73,63,70.83268,70,1,3162
0.4285,0.4285,76.0615,65.0615,73,62,70.83268,71,1,3162
0.831,0.831,73.787,63.787,69,59,70.83268,69,1,3162
0.714,0.714,75.049,64.049,73,62,70.83268,69,1,3162
0.7345,0.7345,74.1755,64.1755,70,60,70.83268,69,1,3162
0.804,0.804,73.3885,64.3885,70,61,70.83268,69,1,3162
0.0025,0.0025,86.6545,73.6545,83,70,70.83268,80,1,3162
0.0745,0.0745,80.3195,69.3195,76,65,70.83268,75,1,3162
0.5435,0.5435,75.8215,65.8215,71,61,70.83268,71,1,3162
0.718,0.718,74.0145,64.0145,72,62,70.83268,69,1,3162
0.468,0.468,79.0905,63.0905,79,63,70.83268,71,1,3162
0.1545,0.1545,77.323,68.323,74,65,70.83268,73,1,3162
0.9375,0.9375,71.601,63.601,69,61,70.83268,68,1,3162
0.099,0.099,79.865,68.865,77,66,70.83268,74,1,3162
0.1365,0.1365,79.476,68.476,76,65,70.83268,74,1,3162
0.0095,0.0095,81.9015,70.9015,76,65,70.83268,77,1,3162
0.1135,0.1135,78.6585,69.6585,75,66,70.83268,74,1,3162
0.3485,0.3485,77.4045,66.4045,75,64,70.83268,72,1,3162
0.7745,0.7745,74.6905,63.6905,72,61,70.83268,69,1,3162
0.0065,0.0065,87.7545,73.7545,85,71,70.83268,81,1,3162
0.9975,0.9975,69.5055,62.5055,67,60,70.83268,66,1,3162
0.6665,0.6665,74.5115,65.5115,71,62,70.83268,70,1,3162
0.2035,0.2035,78.437,67.437,74,63,70.83268,73,1,3162
0.4845,0.4845,75.4265,66.4265,72,63,70.83268,71,1,3162
0.3905,0.3905,76.772,66.772,73,63,70.83268,72,1,3162
0.7715,0.7715,73.2695,64.2695,69,60,70.83268,69,1,3162
0.8465,0.8465,72.98,62.98,71,61,70.83268,68,1,3162
0.778,0.778,74.025,62.025,73,61,70.83268,68,1,3162
0.4465,0.4465,77.0455,65.0455,75,63,70.83268,71,1,3162
0.3475,0.3475,75.677,67.677,71,63,70.83268,72,1,3162
0.0545,0.0545,80.8575,68.8575,78,66,70.83268,75,1,3162
0.8095,0.8095,73.5735,64.5735,71,62,70.83268,69,1,3162
0.608,0.608,75.171,65.171,72,62,70.83268,70,1,3162
0.498,0.498,76.4655,65.4655,74,63,70.83268,71,1,3162
0.563,0.563,74.923,64.923,71,61,70.83268,70,1,3162
0.54,0.54,76.7735,65.7735,74,63,70.83268,71,1,3162
0.3355,0.3355,76.443,67.443,72,63,70.83268,72,1,3162
0.5635,0.5635,75.963,63.963,74,62,70.83268,70,1,3162
0.921,0.921,72.117,62.117,71,61,70.83268,67,1,3162
0.7705,0.7705,74.475,63.475,71,60,70.83268,69,1,3162
0.9105,0.9105,72.4665,63.4665,69,60,70.83268,68,1,3162
0.4455,0.4455,75.2685,67.2685,72,64,70.83268,71,1,3162
0.065,0.065,79.6505,69.6505,76,66,70.83268,75,1,3162
0.996,0.996,69.7345,63.7345,67,61,70.83268,67,1,3162
0.323,0.323,77.301,66.301,75,64,70.83268,72,1,3162
0.952,0.952,72.7325,57.7325,74,59,70.83268,65,1,3162
0.8935,0.8935,73.572,60.572,74,61,70.83268,67,1,3162
0.826,0.826,74.8065,60.8065,74,60,70.83268,68,1,3162
0.1365,0.1365,80.131,68.131,77,65,70.83268,74,1,3162
0.49,0.49,76.461,65.461,74,63,70.83268,71,1,3162
0.4255,0.4255,76.9775,64.9775,75,63,70.83268,71,1,3162
0.8875,0.8875,72.1605,63.1605,70,61,70.83268,68,1,3162
0.394,0.394,79.4555,64.4555,79,64,70.83268,72,1,3162
0.2955,0.2955,76.3375,67.3375,73,64,70.83268,72,1,3162
0.132,0.132,79.4335,68.4335,76,65,70.83268,74,1,3162
0.816,0.816,74.574,61.574,74,61,70.83268,68,1,3162
0.4855,0.4855,77.3905,65.3905,75,63,70.83268,71,1,3162
0.812,0.812,73.5995,64.5995,70,61,70.83268,69,1,3162
0.4365,0.4365,76.1465,66.1465,73,63,70.83268,71,1,3162
0.0515,0.0515,79.4705,70.4705,76,67,70.83268,75,1,3162
0.279,0.279,77.0855,67.0855,74,64,70.83268,72,1,3162
0.5025,0.5025,76.463,65.463,72,61,70.83268,71,1,3162
0.783,0.783,74.051,62.051,74,62,70.83268,68,1,3162
0.806,0.806,73.3055,64.3055,70,61,70.83268,69,1,3162
0.639,0.639,75.4185,64.4185,73,62,70.83268,70,1,3162
0.979,0.979,70.1825,61.1825,67,58,70.83268,66,1,3162
0.507,0.507,75.5755,65.5755,72,62,70.83268,71,1,3162
0.4095,0.4095,76.8975,64.8975,75,63,70.83268,71,1,3162
0.187,0.187,78.904,67.904,76,65,70.83268,73,1,3162
0.446,0.446,76.113,66.113,73,63,70.83268,71,1,3162
0.1705,0.1705,81.987,66.987,82,67,70.83268,74,1,3162
0.5935,0.5935,76.2075,64.2075,74,62,70.83268,70,1,3162
0.379,0.379,76.716,66.716,73,63,70.83268,72,1,3162
0.8005,0.8005,73.161,65.161,70,62,70.83268,69,1,3162
0.227,0.227,77.6315,67.6315,74,64,70.83268,73,1,3162
0.5435,0.5435,75.739,65.739,72,62,70.83268,71,1,3162
0.298,0.298,79.786,66.786,78,65,70.83268,73,1,3162
0.777,0.777,74.4745,63.4745,72,61,70.83268,69,1,3162
0.761,0.761,73.205,64.205,69,60,70.83268,69,1,3162
0.928,0.928,72.373,61.373,70,59,70.83268,67,1,3162
0.9975,0.9975,68.7085,60.7085,66,58,70.83268,65,1,3162
0.3815,0.3815,79.4505,65.4505,78,64,70.83268,72,1,3162
0.296,0.296,76.262,67.262,72,63,70.83268,72,1,3162
0.1175,0.1175,81.4065,68.4065,79,66,70.83268,75,1,3162
0.172,0.172,77.216,68.216,73,64,70.83268,73,1,3162
0.8315,0.8315,72.929,62.929,71,61,70.83268,68,1,3162
0.869,0.869,73.73,62.73,73,62,70.83268,68,1,3162
0.9155,0.9155,71.939,61.939,70,60,70.83268,67,1,3162
1,1,66.3105,59.3105,64,57,70.83268,63,1,3162
0.3465,0.3465,76.6375,66.6375,73,63,70.83268,72,1,3162
0.285,0.285,79.599,66.599,77,64,70.83268,73,1,3162
0.5545,0.5545,74.902,64.902,70,60,70.83268,70,1,3162
0.6785,0.6785,74.609,64.609,71,61,70.83268,70,1,3162
0.1155,0.1155,78.7115,69.7115,75,66,70.83268,74,1,3162
0.2705,0.2705,79.299,66.299,78,65,70.83268,73,1,3162
0.0985,0.0985,83.3595,68.3595,82,67,70.83268,76,1,3162
0.479,0.479,76.4425,65.4425,72,61,70.83268,71,1,3162
0.966,0.966,71.3345,62.3345,68,59,70.83268,67,1,3162
0.901,0.901,72.1995,63.1995,70,61,70.83268,68,1,3162
0.781,0.781,74.578,63.578,72,61,70.83268,69,1,3162
0.2965,0.2965,76.359,67.359,73,64,70.83268,72,1,3162
0.537,0.537,74.756,66.756,72,64,70.83268,71,1,3162
0.291,0.291,77.8535,66.8535,76,65,70.83268,72,1,3162
0.442,0.442,76.1095,66.1095,73,63,70.83268,71,1,3162
0.444,0.444,75.23,66.23,71,62,70.83268,71,1,3162
0.6125,0.6125,76.379,64.379,75,63,70.83268,70,1,3162
0.2375,0.2375,76.0005,67.0005,72,63,70.83268,72,1,3162
0.5925,0.5925,76.105,64.105,74,62,70.83268,70,1,3162
0.9615,0.9615,70.8675,60.8675,69,59,70.83268,66,1,3162
0.974,0.974,71.011,61.011,69,59,70.83268,66,1,3162
0.062,0.062,79.799,69.799,75,65,70.83268,75,1,3162
0.6195,0.6195,74.1755,66.1755,70,62,70.83268,70,1,3162
0.126,0.126,79.2535,68.2535,75,64,70.83268,74,1,3162
0.5055,0.5055,77.432,64.432,76,63,70.83268,71,1,3162
0.789,0.789,73.453,64.453,71,62,70.83268,69,1,3162
0.1575,0.1575,81.0355,67.0355,80,66,70.83268,74,1,3162
0.764,0.764,73.017,65.017,69,61,70.83268,69,1,3162
0.955,0.955,71.2395,62.2395,67,58,70.83268,67,1,3162
0.568,0.568,73.954,65.954,70,62,70.83268,70,1,3162
0.9865,0.9865,70.574,62.574,68,60,70.83268,67,1,3162
0.818,0.818,73.0695,63.0695,71,61,70.83268,68,1,3162
0.2755,0.2755,76.256,67.256,73,64,70.83268,72,1,3162
0.8695,0.8695,73.2415,60.2415,74,61,70.83268,67,1,3162
0.996,0.996,69.47,60.47,67,58,70.83268,65,1,3162
0.505,0.505,75.55,66.55,72,63,70.83268,71,1,3162
0.45,0.45,75.271,66.271,72,63,70.83268,71,1,3162
0.546,0.546,74.851,64.851,73,63,70.83268,70,1,3162
0.3475,0.3475,77.4925,66.4925,75,64,70.83268,72,1,3162
0.2065,0.2065,81.61,67.61,79,65,70.83268,74,1,3162
0.6945,0.6945,74.7275,64.7275,71,61,70.83268,70,1,3162
0.336,0.336,76.4465,66.4465,72,62,70.83268,72,1,3162
0.16,0.16,79.6815,68.6815,77,66,70.83268,74,1,3162
0.5205,0.5205,76.648,65.648,74,63,70.83268,71,1,3162
0.848,0.848,72.468,65.468,69,62,70.83268,69,1,3162
0.9385,0.9385,72.424,61.424,70,59,70.83268,67,1,3162
0.363,0.363,78.399,65.399,77,64,70.83268,72,1,3162
0.269,0.269,80.358,66.358,79,65,70.83268,73,1,3162
0.1465,0.1465,81.604,68.604,81,68,70.83268,75,1,3162
0.927,0.927,72.4955,61.4955,71,60,70.83268,67,1,3162
0.2405,0.2405,77.78,67.78,72,62,70.83268,73,1,3162
0.064,0.064,77.897,68.897,73,64,70.83268,74,1,3162
0.9215,0.9215,72.69,60.69,71,59,70.83268,67,1,3162
0.2785,0.2785,79.559,66.559,77,64,70.83268,73,1,3162
0.936,0.936,72.525,61.525,70,59,70.83268,67,1,3162
0.8975,0.8975,72.57,63.57,69,60,70.83268,68,1,3162
0.3495,0.3495,77.419,66.419,76,65,70.83268,72,1,3162
0.3575,0.3575,78.2825,66.2825,77,65,70.83268,72,1,3162
0.7815,0.7815,73.2435,64.2435,69,60,70.83268,69,1,3162
0.6635,0.6635,74.565,65.565,71,62,70.83268,70,1,3162
0.6175,0.6175,75.2835,64.2835,73,62,70.83268,70,1,3162
0.698,0.698,73.6075,65.6075,71,63,70.83268,70,1,3162
0.905,0.905,72.6665,62.6665,69,59,70.83268,68,1,3162
0.852,0.852,71.997,62.997,70,61,70.83268,68,1,3162
0.9515,0.9515,70.981,62.981,67,59,70.83268,67,1,3162
0.664,0.664,75.6015,64.6015,72,61,70.83268,70,1,3162
1,1,67.597,57.597,65,55,70.83268,63,1,3162
0.4,0.4,78.5585,65.5585,76,63,70.83268,72,1,3162
0.942,0.942,71.4935,62.4935,69,60,70.83268,67,1,3162
0.2295,0.2295,80.8265,66.8265,79,65,70.83268,74,1,3162
0.643,0.643,74.3665,65.3665,71,62,70.83268,70,1,3162
0.243,0.243,76.877,66.877,72,62,70.83268,72,1,3162
0.7485,0.7485,75.766,62.766,74,61,70.83268,69,1,3162
0.5615,0.5615,75.903,64.903,75,64,70.83268,70,1,3162
