"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,87.942,75.942,80,68,81.68814,82,1,316
0.601,0.601,87.4235,74.4235,81,68,81.68814,81,1,316
0.376,0.376,89.465,76.465,83,70,81.68814,83,1,316
0.329,0.329,89.933,75.933,84,70,81.68814,83,1,316
0.122,0.122,90.8815,78.8815,84,72,81.68814,85,1,316
0.372,0.372,89.516,76.516,83,70,81.68814,83,1,316
0.5235,0.5235,87.691,73.691,83,69,81.68814,81,1,316
0.6855,0.6855,85.888,73.888,80,68,81.68814,80,1,316
0.5125,0.5125,87.633,75.633,81,69,81.68814,82,1,316
0.86,0.86,84.946,70.946,80,66,81.68814,78,1,316
0.267,0.267,91.985,75.985,88,72,81.68814,84,1,316
0.6125,0.6125,87.3985,74.3985,81,68,81.68814,81,1,316
0.549,0.549,87.888,74.888,82,69,81.68814,81,1,316
0.675,0.675,86.198,73.198,82,69,81.68814,80,1,316
0.0345,0.0345,92.8015,80.8015,84,72,81.68814,87,1,316
0.741,0.741,85.3425,74.3425,78,67,81.68814,80,1,316
0.9215,0.9215,83.4415,72.4415,77,66,81.68814,78,1,316
0.5875,0.5875,86.1795,75.1795,79,68,81.68814,81,1,316
0.8725,0.8725,83.8735,71.8735,77,65,81.68814,78,1,316
0.652,0.652,86.772,73.772,82,69,81.68814,80,1,316
0.6195,0.6195,86.5255,75.5255,81,70,81.68814,81,1,316
0.8595,0.8595,83.902,71.902,79,67,81.68814,78,1,316
0.877,0.877,83.8315,72.8315,78,67,81.68814,78,1,316
0.471,0.471,89.364,74.364,85,70,81.68814,82,1,316
0.8315,0.8315,84.214,73.214,77,66,81.68814,79,1,316
0.2125,0.2125,91.5875,77.5875,87,73,81.68814,85,1,316
0.2305,0.2305,89.4935,78.4935,81,70,81.68814,84,1,316
0.004,0.004,98.689,83.689,91,76,81.68814,91,1,316
0.2985,0.2985,89.7595,76.7595,83,70,81.68814,83,1,316
0.2765,0.2765,90.4825,77.4825,83,70,81.68814,84,1,316
0.9385,0.9385,82.9645,70.9645,77,65,81.68814,77,1,316
0.8565,0.8565,83.874,71.874,80,68,81.68814,78,1,316
0.1695,0.1695,90.6705,78.6705,82,70,81.68814,85,1,316
0.749,0.749,85.4105,74.4105,77,66,81.68814,80,1,316
0.93,0.93,83.609,71.609,77,65,81.68814,78,1,316
0.2145,0.2145,90.729,76.729,85,71,81.68814,84,1,316
0.7645,0.7645,84.8025,72.8025,78,66,81.68814,79,1,316
0.41,0.41,86.8505,76.8505,79,69,81.68814,82,1,316
0.9285,0.9285,83.4175,72.4175,76,65,81.68814,78,1,316
0.3195,0.3195,88.988,76.988,82,70,81.68814,83,1,316
0.2675,0.2675,92.0285,76.0285,88,72,81.68814,84,1,316
0.282,0.282,90.5815,77.5815,84,71,81.68814,84,1,316
0.99,0.99,81.197,69.197,76,64,81.68814,75,1,316
0.955,0.955,82.6035,70.6035,78,66,81.68814,77,1,316
0.5625,0.5625,87.9655,74.9655,82,69,81.68814,81,1,316
0.0845,0.0845,92.044,80.044,85,73,81.68814,86,1,316
0.172,0.172,91.22,78.22,87,74,81.68814,85,1,316
0.1325,0.1325,90.177,79.177,83,72,81.68814,85,1,316
0.3,0.3,89.0865,77.0865,82,70,81.68814,83,1,316
0.2905,0.2905,88.895,76.895,81,69,81.68814,83,1,316
0.3185,0.3185,88.927,75.927,84,71,81.68814,83,1,316
0.442,0.442,88.1165,75.1165,82,69,81.68814,82,1,316
0.321,0.321,88.2055,77.2055,80,69,81.68814,83,1,316
0.7595,0.7595,85.386,74.386,78,67,81.68814,80,1,316
0.0815,0.0815,93.37,79.37,86,72,81.68814,87,1,316
0.289,0.289,90.6675,77.6675,86,73,81.68814,84,1,316
0.4515,0.4515,87.184,76.184,79,68,81.68814,82,1,316
0.512,0.512,87.619,76.619,82,71,81.68814,82,1,316
0.604,0.604,87.45,74.45,83,70,81.68814,81,1,316
0.0285,0.0285,94.134,81.134,85,72,81.68814,88,1,316
0.5895,0.5895,87.178,75.178,79,67,81.68814,81,1,316
0.1575,0.1575,91.9725,77.9725,86,72,81.68814,85,1,316
0.6025,0.6025,87.318,74.318,84,71,81.68814,81,1,316
0.505,0.505,88.546,75.546,83,70,81.68814,82,1,316
0.549,0.549,86.881,74.881,81,69,81.68814,81,1,316
0.5805,0.5805,87.0545,75.0545,79,67,81.68814,81,1,316
0.66,0.66,86.936,72.936,82,68,81.68814,80,1,316
0.647,0.647,87.8095,72.8095,84,69,81.68814,80,1,316
0.3905,0.3905,87.7405,75.7405,83,71,81.68814,82,1,316
0.393,0.393,89.651,76.651,82,69,81.68814,83,1,316
0.527,0.527,87.7115,74.7115,80,67,81.68814,81,1,316
0.6485,0.6485,85.765,73.765,80,68,81.68814,80,1,316
0.9735,0.9735,81.7975,69.7975,76,64,81.68814,76,1,316
0.2755,0.2755,89.5735,77.5735,82,70,81.68814,84,1,316
0.392,0.392,88.646,76.646,81,69,81.68814,83,1,316
0.2025,0.2025,91.6285,78.6285,87,74,81.68814,85,1,316
0.9595,0.9595,82.5865,70.5865,78,66,81.68814,77,1,316
0.4105,0.4105,87.748,75.748,80,68,81.68814,82,1,316
0.789,0.789,85.144,72.144,81,68,81.68814,79,1,316
0.916,0.916,83.207,73.207,75,65,81.68814,78,1,316
0.4255,0.4255,87.774,75.774,81,69,81.68814,82,1,316
0.479,0.479,88.2285,75.2285,82,69,81.68814,82,1,316
0.2495,0.2495,91.0565,77.0565,86,72,81.68814,84,1,316
0.7375,0.7375,85.269,74.269,78,67,81.68814,80,1,316
0.882,0.882,84.0675,72.0675,78,66,81.68814,78,1,316
0.4715,0.4715,88.219,75.219,82,69,81.68814,82,1,316
0.426,0.426,87.883,75.883,78,66,81.68814,82,1,316
0.9735,0.9735,82.659,71.659,77,66,81.68814,77,1,316
0.858,0.858,84.184,71.184,81,68,81.68814,78,1,316
0.229,0.229,91.0665,77.0665,83,69,81.68814,84,1,316
0.9875,0.9875,80.767,68.767,75,63,81.68814,75,1,316
0.553,0.553,87.9305,74.9305,84,71,81.68814,81,1,316
0.1215,0.1215,92.458,79.458,86,73,81.68814,86,1,316
0.925,0.925,83.3665,72.3665,76,65,81.68814,78,1,316
0.48,0.48,87.406,76.406,80,69,81.68814,82,1,316
0.9375,0.9375,83.3425,70.3425,79,66,81.68814,77,1,316
0.1925,0.1925,89.9005,77.9005,82,70,81.68814,84,1,316
0.1935,0.1935,90.7495,77.7495,83,70,81.68814,84,1,316
0.0455,0.0455,92.8885,80.8885,85,73,81.68814,87,1,316
0.7235,0.7235,85.305,74.305,77,66,81.68814,80,1,316
0.113,0.113,92.601,79.601,85,72,81.68814,86,1,316
0.14,0.14,90.9575,78.9575,85,73,81.68814,85,1,316
0.2965,0.2965,88.8205,76.8205,81,69,81.68814,83,1,316
0.223,0.223,92.6765,77.6765,88,73,81.68814,85,1,316
0.389,0.389,89.568,76.568,84,71,81.68814,83,1,316
0.8855,0.8855,84.2945,72.2945,79,67,81.68814,78,1,316
0.5885,0.5885,87.1955,75.1955,81,69,81.68814,81,1,316
0.734,0.734,85.293,74.293,77,66,81.68814,80,1,316
0.348,0.348,89.1175,76.1175,84,71,81.68814,83,1,316
0.4755,0.4755,87.325,76.325,79,68,81.68814,82,1,316
0.1245,0.1245,90.9625,78.9625,82,70,81.68814,85,1,316
0.6965,0.6965,86.2155,73.2155,82,69,81.68814,80,1,316
0.6175,0.6175,86.385,75.385,79,68,81.68814,81,1,316
0.7885,0.7885,84.6715,74.6715,76,66,81.68814,80,1,316
0.8065,0.8065,85.2585,73.2585,80,68,81.68814,79,1,316
0.461,0.461,88.2685,76.2685,81,69,81.68814,82,1,316
0.595,0.595,87.3135,75.3135,81,69,81.68814,81,1,316
0.021,0.021,95.242,82.242,88,75,81.68814,89,1,316
0.737,0.737,86.514,73.514,81,68,81.68814,80,1,316
0.2775,0.2775,89.683,77.683,82,70,81.68814,84,1,316
0.782,0.782,86.521,71.521,84,69,81.68814,79,1,316
0.604,0.604,87.354,74.354,82,69,81.68814,81,1,316
0.046,0.046,93.0785,81.0785,85,73,81.68814,87,1,316
0.2035,0.2035,90.7515,77.7515,83,70,81.68814,84,1,316
0.4915,0.4915,87.518,75.518,80,68,81.68814,82,1,316
0.9915,0.9915,80.04,69.04,75,64,81.68814,75,1,316
0.1885,0.1885,89.79,77.79,81,69,81.68814,84,1,316
0.5435,0.5435,86.882,74.882,81,69,81.68814,81,1,316
0.6365,0.6365,86.411,75.411,79,68,81.68814,81,1,316
0.153,0.153,90.333,78.333,83,71,81.68814,85,1,316
0.1985,0.1985,92.3055,77.3055,87,72,81.68814,85,1,316
0.392,0.392,89.5705,76.5705,83,70,81.68814,83,1,316
0.6805,0.6805,86.01,74.01,80,68,81.68814,80,1,316
0.291,0.291,88.004,77.004,80,69,81.68814,83,1,316
0.1245,0.1245,90.8175,78.8175,84,72,81.68814,85,1,316
0.3895,0.3895,88.6465,76.6465,81,69,81.68814,83,1,316
0.4045,0.4045,87.7425,75.7425,82,70,81.68814,82,1,316
0.274,0.274,90.575,77.575,82,69,81.68814,84,1,316
0.563,0.563,88.0575,74.0575,83,69,81.68814,81,1,316
0.648,0.648,85.732,73.732,79,67,81.68814,80,1,316
0.203,0.203,92.2175,76.2175,88,72,81.68814,85,1,316
0.6415,0.6415,86.5895,75.5895,81,70,81.68814,81,1,316
0.841,0.841,84.806,70.806,80,66,81.68814,78,1,316
0.467,0.467,87.227,76.227,80,69,81.68814,82,1,316
0.819,0.819,85.4475,72.4475,81,68,81.68814,79,1,316
0.9685,0.9685,82.346,71.346,78,67,81.68814,77,1,316
0.5815,0.5815,86.1685,75.1685,79,68,81.68814,81,1,316
0.334,0.334,89.82,75.82,85,71,81.68814,83,1,316
0.918,0.918,83.278,72.278,77,66,81.68814,78,1,316
0.0105,0.0105,96.6035,83.6035,87,74,81.68814,90,1,316
0.2095,0.2095,90.8125,76.8125,84,70,81.68814,84,1,316
0.362,0.362,90.346,76.346,85,71,81.68814,83,1,316
0.8345,0.8345,85.385,73.385,80,68,81.68814,79,1,316
0.225,0.225,90.0055,78.0055,85,73,81.68814,84,1,316
0.811,0.811,85.5195,72.5195,80,67,81.68814,79,1,316
0.8765,0.8765,83.549,73.549,77,67,81.68814,79,1,316
0.4475,0.4475,88.0745,76.0745,82,70,81.68814,82,1,316
0.9165,0.9165,83.3775,72.3775,77,66,81.68814,78,1,316
0.8255,0.8255,84.373,72.373,79,67,81.68814,79,1,316
0.2775,0.2775,90.576,77.576,82,69,81.68814,84,1,316
0.7395,0.7395,85.4785,73.4785,81,69,81.68814,80,1,316
0.99,0.99,80.2175,68.2175,78,66,81.68814,74,1,316
0.4655,0.4655,88.263,75.263,84,71,81.68814,82,1,316
0.2135,0.2135,90.1515,78.1515,83,71,81.68814,84,1,316
0.5195,0.5195,86.694,74.694,80,68,81.68814,81,1,316
0.8685,0.8685,84.2545,72.2545,79,67,81.68814,78,1,316
0.039,0.039,93.0615,81.0615,86,74,81.68814,87,1,316
0.928,0.928,83.222,71.222,78,66,81.68814,77,1,316
0.9345,0.9345,83.485,70.485,81,68,81.68814,77,1,316
0.0445,0.0445,95.401,81.401,90,76,81.68814,88,1,316
0.268,0.268,91.281,77.281,85,71,81.68814,84,1,316
0.737,0.737,85.295,74.295,79,68,81.68814,80,1,316
0.3195,0.3195,89.846,75.846,85,71,81.68814,83,1,316
0.2345,0.2345,90.3025,77.3025,84,71,81.68814,84,1,316
0.191,0.191,89.781,77.781,82,70,81.68814,84,1,316
0.658,0.658,85.7855,73.7855,82,70,81.68814,80,1,316
0.676,0.676,86.1175,73.1175,81,68,81.68814,80,1,316
0.2665,0.2665,91.302,77.302,87,73,81.68814,84,1,316
0.991,0.991,80.143,69.143,75,64,81.68814,75,1,316
0.977,0.977,81.6685,71.6685,76,66,81.68814,77,1,316
0.6035,0.6035,87.328,75.328,80,68,81.68814,81,1,316
0.2975,0.2975,88.9595,76.9595,81,69,81.68814,83,1,316
0.3985,0.3985,87.8045,75.8045,81,69,81.68814,82,1,316
0.3665,0.3665,89.433,77.433,82,70,81.68814,83,1,316
0.9995,0.9995,80.5835,69.5835,74,63,81.68814,75,1,316
0.053,0.053,92.494,80.494,85,73,81.68814,87,1,316
0.4045,0.4045,88.7005,75.7005,83,70,81.68814,82,1,316
0.868,0.868,84.269,71.269,80,67,81.68814,78,1,316
0.255,0.255,90.363,77.363,84,71,81.68814,84,1,316
0.4305,0.4305,88.0165,76.0165,80,68,81.68814,82,1,316
0.8835,0.8835,82.9465,72.9465,77,67,81.68814,78,1,316
0.639,0.639,86.5205,75.5205,80,69,81.68814,81,1,316
0.489,0.489,89.4075,75.4075,84,70,81.68814,82,1,316
0.813,0.813,85.495,72.495,80,67,81.68814,79,1,316
0.8785,0.8785,84.0345,72.0345,79,67,81.68814,78,1,316
0.0285,0.0285,94.733,80.733,88,74,81.68814,88,1,316
0.493,0.493,87.3935,76.3935,80,69,81.68814,82,1,316
0.856,0.856,84.3185,74.3185,78,68,81.68814,79,1,316
0.4605,0.4605,88.1575,76.1575,82,70,81.68814,82,1,316
0.2705,0.2705,91.3075,76.3075,87,72,81.68814,84,1,316
0.474,0.474,88.2885,75.2885,83,70,81.68814,82,1,316
0.1875,0.1875,92.318,77.318,86,71,81.68814,85,1,316
0.7175,0.7175,86.4345,73.4345,81,68,81.68814,80,1,316
0.2735,0.2735,90.5915,77.5915,82,69,81.68814,84,1,316
0.1295,0.1295,93.3265,78.3265,88,73,81.68814,86,1,316
0.849,0.849,84.485,73.485,78,67,81.68814,79,1,316
0.7835,0.7835,85.565,74.565,80,69,81.68814,80,1,316
0.2245,0.2245,89.3485,78.3485,80,69,81.68814,84,1,316
0.3805,0.3805,89.4945,76.4945,83,70,81.68814,83,1,316
0.12,0.12,92.584,79.584,85,72,81.68814,86,1,316
0.0435,0.0435,92.995,80.995,85,73,81.68814,87,1,316
0.6045,0.6045,87.6165,73.6165,84,70,81.68814,81,1,316
0.354,0.354,89.352,76.352,82,69,81.68814,83,1,316
0.498,0.498,88.4845,75.4845,84,71,81.68814,82,1,316
0.304,0.304,91.4855,76.4855,88,73,81.68814,84,1,316
0.1735,0.1735,91.347,78.347,84,71,81.68814,85,1,316
0.8015,0.8015,85.185,73.185,80,68,81.68814,79,1,316
0.998,0.998,78.9835,66.9835,75,63,81.68814,73,1,316
0.234,0.234,90.8655,76.8655,86,72,81.68814,84,1,316
0.742,0.742,85.256,74.256,78,67,81.68814,80,1,316
0.294,0.294,90.6295,76.6295,85,71,81.68814,84,1,316
0.266,0.266,90.447,77.447,85,72,81.68814,84,1,316
0.5525,0.5525,86.866,74.866,79,67,81.68814,81,1,316
0.9745,0.9745,82.3435,71.3435,77,66,81.68814,77,1,316
0.855,0.855,84.4275,73.4275,78,67,81.68814,79,1,316
0.3095,0.3095,89.0245,77.0245,81,69,81.68814,83,1,316
0.526,0.526,88.6805,74.6805,84,70,81.68814,82,1,316
0.7995,0.7995,84.0705,73.0705,78,67,81.68814,79,1,316
0.4495,0.4495,88.1615,76.1615,82,70,81.68814,82,1,316
0.3145,0.3145,91.6055,76.6055,90,75,81.68814,84,1,316
0.647,0.647,86.943,72.943,84,70,81.68814,80,1,316
0.3665,0.3665,88.435,77.435,81,70,81.68814,83,1,316
0.1745,0.1745,90.6485,78.6485,84,72,81.68814,85,1,316
0.3905,0.3905,87.689,75.689,79,67,81.68814,82,1,316
0.393,0.393,87.6995,75.6995,81,69,81.68814,82,1,316
0.0305,0.0305,95.9105,80.9105,90,75,81.68814,88,1,316
0.325,0.325,89.04,77.04,83,71,81.68814,83,1,316
0.8155,0.8155,83.8375,73.8375,79,69,81.68814,79,1,316
0.906,0.906,83.5315,71.5315,79,67,81.68814,78,1,316
0.2625,0.2625,89.559,77.559,80,68,81.68814,84,1,316
0.343,0.343,89.987,74.987,89,74,81.68814,83,1,316
0.0635,0.0635,93.8145,79.8145,89,75,81.68814,87,1,316
0.5725,0.5725,87.091,74.091,80,67,81.68814,81,1,316
0.309,0.309,89.0945,77.0945,81,69,81.68814,83,1,316
0.4675,0.4675,88.244,75.244,82,69,81.68814,82,1,316
0.303,0.303,88.9835,76.9835,83,71,81.68814,83,1,316
0.126,0.126,90.8665,78.8665,83,71,81.68814,85,1,316
0.6595,0.6595,86.8645,73.8645,81,68,81.68814,80,1,316
0.507,0.507,88.5575,75.5575,84,71,81.68814,82,1,316
0.966,0.966,82.42,67.42,81,66,81.68814,75,1,316
0.9345,0.9345,83.0455,71.0455,78,66,81.68814,77,1,316
0.569,0.569,86.049,76.049,79,69,81.68814,81,1,316
0.0305,0.0305,94.4245,81.4245,86,73,81.68814,88,1,316
0.7295,0.7295,85.29,74.29,78,67,81.68814,80,1,316
0.9185,0.9185,83.5165,72.5165,77,66,81.68814,78,1,316
0.399,0.399,87.743,75.743,81,69,81.68814,82,1,316
0.5865,0.5865,86.158,75.158,79,68,81.68814,81,1,316
0.639,0.639,87.5955,74.5955,79,66,81.68814,81,1,316
0.9715,0.9715,81.899,69.899,76,64,81.68814,76,1,316
0.529,0.529,86.764,74.764,82,70,81.68814,81,1,316
0.675,0.675,87.2185,72.2185,84,69,81.68814,80,1,316
0.742,0.742,86.678,73.678,81,68,81.68814,80,1,316
0.6745,0.6745,86.8995,73.8995,83,70,81.68814,80,1,316
0.99,0.99,81.5085,70.5085,74,63,81.68814,76,1,316
0.199,0.199,89.997,77.997,82,70,81.68814,84,1,316
0.2105,0.2105,89.0975,78.0975,82,71,81.68814,84,1,316
0.8705,0.8705,84.568,73.568,77,66,81.68814,79,1,316
0.7335,0.7335,85.2785,74.2785,78,67,81.68814,80,1,316
0.1115,0.1115,91.58,79.58,84,72,81.68814,86,1,316
0.1135,0.1135,92.544,79.544,85,72,81.68814,86,1,316
0.1075,0.1075,89.9905,78.9905,82,71,81.68814,85,1,316
0.0665,0.0665,93.571,80.571,85,72,81.68814,87,1,316
0.407,0.407,90.593,75.593,85,70,81.68814,83,1,316
0.8135,0.8135,84.878,70.878,83,69,81.68814,78,1,316
0.6345,0.6345,87.5835,74.5835,83,70,81.68814,81,1,316
0.991,0.991,80.0725,68.0725,76,64,81.68814,74,1,316
0.998,0.998,79.4345,70.4345,74,65,81.68814,75,1,316
0.317,0.317,89.0635,77.0635,81,69,81.68814,83,1,316
0.884,0.884,83.7485,70.7485,79,66,81.68814,77,1,316
0.7,0.7,86.1355,74.1355,80,68,81.68814,80,1,316
0.9065,0.9065,83.076,72.076,75,64,81.68814,78,1,316
0.9845,0.9845,81.4905,70.4905,77,66,81.68814,76,1,316
0.0795,0.0795,91.9625,79.9625,86,74,81.68814,86,1,316
0.0985,0.0985,92.1075,79.1075,85,72,81.68814,86,1,316
0.7725,0.7725,84.7635,72.7635,78,66,81.68814,79,1,316
0.142,0.142,91.855,77.855,85,71,81.68814,85,1,316
0.5935,0.5935,86.3815,75.3815,79,68,81.68814,81,1,316
0.3695,0.3695,88.5415,76.5415,81,69,81.68814,83,1,316
0.9045,0.9045,83.1265,72.1265,76,65,81.68814,78,1,316
0.91,0.91,83.2285,72.2285,76,65,81.68814,78,1,316
0.622,0.622,87.5655,73.5655,82,68,81.68814,81,1,316
0.7885,0.7885,84.663,74.663,76,66,81.68814,80,1,316
0.2495,0.2495,90.3985,77.3985,83,70,81.68814,84,1,316
0.5215,0.5215,86.7025,74.7025,80,68,81.68814,81,1,316
0.788,0.788,85.0925,73.0925,79,67,81.68814,79,1,316
0.7615,0.7615,84.737,72.737,79,67,81.68814,79,1,316
0.24,0.24,87.6895,77.6895,81,71,81.68814,83,1,316
0.008,0.008,96.1415,83.1415,86,73,81.68814,90,1,316
1,1,76.685,66.685,71,61,81.68814,72,1,316
0.867,0.867,84.45,73.45,78,67,81.68814,79,1,316
0.417,0.417,89.6795,75.6795,86,72,81.68814,83,1,316
0.4025,0.4025,87.779,75.779,82,70,81.68814,82,1,316
0.017,0.017,95.4595,82.4595,87,74,81.68814,89,1,316
0.5035,0.5035,87.5235,75.5235,81,69,81.68814,82,1,316
1,1,77.54,66.54,71,60,81.68814,72,1,316
0.439,0.439,87.9975,74.9975,84,71,81.68814,82,1,316
0.1325,0.1325,93.2745,79.2745,89,75,81.68814,86,1,316
0.992,0.992,80.312,69.312,75,64,81.68814,75,1,316
0.697,0.697,85.0755,74.0755,77,66,81.68814,80,1,316
0.9575,0.9575,82.495,71.495,78,67,81.68814,77,1,316
0.5265,0.5265,88.623,75.623,83,70,81.68814,82,1,316
0.609,0.609,86.317,75.317,79,68,81.68814,81,1,316
0.5945,0.5945,86.2605,75.2605,79,68,81.68814,81,1,316
0.623,0.623,86.3805,75.3805,79,68,81.68814,81,1,316
0.74,0.74,85.4675,74.4675,79,68,81.68814,80,1,316
0.4225,0.4225,88.8525,74.8525,83,69,81.68814,82,1,316
0.7415,0.7415,85.4915,74.4915,79,68,81.68814,80,1,316
0.4425,0.4425,88.144,76.144,81,69,81.68814,82,1,316
0.973,0.973,82.639,71.639,77,66,81.68814,77,1,316
0.865,0.865,84.562,73.562,78,67,81.68814,79,1,316
0.463,0.463,88.247,76.247,80,68,81.68814,82,1,316
0.554,0.554,86.935,74.935,78,66,81.68814,81,1,316
0.0315,0.0315,94.6075,81.6075,87,74,81.68814,88,1,316
0.464,0.464,87.25,76.25,80,69,81.68814,82,1,316
0.035,0.035,92.8615,80.8615,85,73,81.68814,87,1,316
0.1985,0.1985,91.67,78.67,85,72,81.68814,85,1,316
0.9195,0.9195,82.812,70.812,76,64,81.68814,77,1,316
0.008,0.008,94.8475,82.8475,86,74,81.68814,89,1,316
0.567,0.567,86.125,75.125,79,68,81.68814,81,1,316
0.315,0.315,89.1445,77.1445,83,71,81.68814,83,1,316
0.681,0.681,84.738,74.738,78,68,81.68814,80,1,316
0.495,0.495,89.427,74.427,83,68,81.68814,82,1,316
0.1025,0.1025,92.4265,79.4265,85,72,81.68814,86,1,316
0.911,0.911,82.714,70.714,75,63,81.68814,77,1,316
0.959,0.959,81.924,69.924,77,65,81.68814,76,1,316
0.4515,0.4515,87.2305,76.2305,79,68,81.68814,82,1,316
0.9725,0.9725,82.585,71.585,76,65,81.68814,77,1,316
0.358,0.358,89.321,77.321,83,71,81.68814,83,1,316
0.9985,0.9985,79.4945,68.4945,73,62,81.68814,74,1,316
0.533,0.533,86.77,74.77,78,66,81.68814,81,1,316
0.2675,0.2675,90.5115,77.5115,85,72,81.68814,84,1,316
0.668,0.668,84.6895,74.6895,77,67,81.68814,80,1,316
0.386,0.386,87.7545,76.7545,81,70,81.68814,82,1,316
0.1905,0.1905,91.554,78.554,88,75,81.68814,85,1,316
0.5635,0.5635,88.161,74.161,85,71,81.68814,81,1,316
0.1105,0.1105,91.611,79.611,85,73,81.68814,86,1,316
0.2185,0.2185,89.989,77.989,81,69,81.68814,84,1,316
0.1805,0.1805,91.4555,78.4555,84,71,81.68814,85,1,316
0.224,0.224,90.787,76.787,85,71,81.68814,84,1,316
0.793,0.793,84.002,73.002,76,65,81.68814,79,1,316
0.278,0.278,90.4835,77.4835,85,72,81.68814,84,1,316
0.5265,0.5265,86.75,74.75,80,68,81.68814,81,1,316
0.7075,0.7075,86.23,74.23,81,69,81.68814,80,1,316
0.2895,0.2895,90.5935,76.5935,87,73,81.68814,84,1,316
0.215,0.215,92.5155,77.5155,87,72,81.68814,85,1,316
0.7,0.7,86.37,73.37,81,68,81.68814,80,1,316
0.6665,0.6665,85.898,73.898,79,67,81.68814,80,1,316
0.6695,0.6695,85.808,73.808,80,68,81.68814,80,1,316
0.9975,0.9975,79.1355,67.1355,75,63,81.68814,73,1,316
0.202,0.202,90.028,78.028,82,70,81.68814,84,1,316
0.966,0.966,82.3555,71.3555,76,65,81.68814,77,1,316
0.973,0.973,81.821,72.821,76,67,81.68814,77,1,316
0.887,0.887,84.232,72.232,77,65,81.68814,78,1,316
0.322,0.322,89.088,77.088,81,69,81.68814,83,1,316
0.348,0.348,90.098,76.098,87,73,81.68814,83,1,316
0.377,0.377,90.426,75.426,88,73,81.68814,83,1,316
0.544,0.544,87.842,74.842,83,70,81.68814,81,1,316
0.6915,0.6915,86.1145,74.1145,80,68,81.68814,80,1,316
0.9635,0.9635,82.231,69.231,77,64,81.68814,76,1,316
0.807,0.807,85.247,72.247,80,67,81.68814,79,1,316
0.6365,0.6365,87.6485,74.6485,82,69,81.68814,81,1,316
0.7765,0.7765,85.969,72.969,81,68,81.68814,79,1,316
0.013,0.013,93.707,81.707,84,72,81.68814,88,1,316
0.463,0.463,87.2865,76.2865,82,71,81.68814,82,1,316
0.5435,0.5435,86.966,74.966,79,67,81.68814,81,1,316
0.691,0.691,86.314,73.314,80,67,81.68814,80,1,316
0.197,0.197,89.9655,77.9655,82,70,81.68814,84,1,316
0.308,0.308,88.97,76.97,84,72,81.68814,83,1,316
0.3355,0.3355,90.0715,76.0715,83,69,81.68814,83,1,316
0.1455,0.1455,90.9245,77.9245,84,71,81.68814,85,1,316
0.94,0.94,83.545,72.545,77,66,81.68814,78,1,316
0.551,0.551,86.9365,74.9365,80,68,81.68814,81,1,316
0.312,0.312,89.7465,75.7465,84,70,81.68814,83,1,316
0.5805,0.5805,87.1325,75.1325,80,68,81.68814,81,1,316
0.4785,0.4785,88.363,75.363,83,70,81.68814,82,1,316
0.1165,0.1165,90.6955,78.6955,84,72,81.68814,85,1,316
0.8995,0.8995,83.2425,72.2425,78,67,81.68814,78,1,316
1,1,78.8265,68.8265,72,62,81.68814,74,1,316
0.9975,0.9975,80.563,69.563,74,63,81.68814,75,1,316
0.7075,0.7075,86.3375,73.3375,81,68,81.68814,80,1,316
0.775,0.775,84.923,72.923,79,67,81.68814,79,1,316
