"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3635,0.3635,90.6975,80.6975,85,75,84.74404,86,1,562
0.832,0.832,87.176,76.176,83,72,84.74404,82,1,562
0.245,0.245,90.8635,80.8635,86,76,84.74404,86,1,562
0.0845,0.0845,92.949,82.949,88,78,84.74404,88,1,562
0.7805,0.7805,87.4955,78.4955,84,75,84.74404,83,1,562
0.2855,0.2855,91.104,81.104,88,78,84.74404,86,1,562
0.59,0.59,89.151,79.151,86,76,84.74404,84,1,562
0.3655,0.3655,89.7885,79.7885,86,76,84.74404,85,1,562
0.5445,0.5445,88.747,79.747,84,75,84.74404,84,1,562
0.3585,0.3585,90.6605,81.6605,86,77,84.74404,86,1,562
0.119,0.119,90.875,82.875,85,77,84.74404,87,1,562
0.528,0.528,88.7515,78.7515,85,75,84.74404,84,1,562
0.7335,0.7335,88.044,78.044,85,75,84.74404,83,1,562
0.9985,0.9985,82.57,74.57,80,72,84.74404,79,1,562
0.136,0.136,97.7895,80.7895,98,81,84.74404,89,1,562
0.231,0.231,92.364,81.364,88,77,84.74404,87,1,562
0.1225,0.1225,93.9675,81.9675,91,79,84.74404,88,1,562
0.02,0.02,94.899,84.899,90,80,84.74404,90,1,562
0.7885,0.7885,87.4355,78.4355,84,75,84.74404,83,1,562
0.9775,0.9775,84.642,74.642,83,73,84.74404,80,1,562
0.7955,0.7955,87.4745,78.4745,84,75,84.74404,83,1,562
0.5775,0.5775,88.038,80.038,84,76,84.74404,84,1,562
0.088,0.088,92.833,82.833,88,78,84.74404,88,1,562
0.9715,0.9715,85.6985,74.6985,84,73,84.74404,80,1,562
0.6035,0.6035,89.1975,78.1975,87,76,84.74404,84,1,562
0.569,0.569,89.9385,77.9385,88,76,84.74404,84,1,562
0.936,0.936,85.921,76.921,81,72,84.74404,81,1,562
0.6775,0.6775,88.7105,78.7105,84,74,84.74404,84,1,562
0.7075,0.7075,87.6295,79.6295,83,75,84.74404,84,1,562
0.8125,0.8125,86.4115,78.4115,82,74,84.74404,83,1,562
0.872,0.872,85.841,77.841,81,73,84.74404,82,1,562
0.3525,0.3525,90.5395,80.5395,85,75,84.74404,86,1,562
0.9195,0.9195,85.9605,75.9605,83,73,84.74404,81,1,562
0.278,0.278,91.0975,81.0975,87,77,84.74404,86,1,562
0.992,0.992,84.0555,76.0555,80,72,84.74404,80,1,562
0.2165,0.2165,92.93,80.93,90,78,84.74404,87,1,562
0.1395,0.1395,91.7905,81.7905,86,76,84.74404,87,1,562
0.1055,0.1055,95.208,82.208,93,80,84.74404,89,1,562
0.193,0.193,92.8605,80.8605,90,78,84.74404,87,1,562
0.979,0.979,84.478,74.478,81,71,84.74404,80,1,562
0.442,0.442,90.26,80.26,86,76,84.74404,85,1,562
0.44,0.44,90.109,79.109,86,75,84.74404,85,1,562
0.0535,0.0535,94.0305,84.0305,89,79,84.74404,89,1,562
0.729,0.729,88.184,77.184,86,75,84.74404,83,1,562
0.1075,0.1075,92.451,83.451,89,80,84.74404,88,1,562
1,1,82.6315,74.6315,80,72,84.74404,79,1,562
0.323,0.323,90.489,81.489,87,78,84.74404,86,1,562
0.621,0.621,88.2395,79.2395,84,75,84.74404,84,1,562
0.608,0.608,89.2705,78.2705,85,74,84.74404,84,1,562
0.514,0.514,89.6655,80.6655,85,76,84.74404,85,1,562
0.369,0.369,92.5185,79.5185,89,76,84.74404,86,1,562
0.794,0.794,87.6395,77.6395,84,74,84.74404,83,1,562
0.999,0.999,83.1305,75.1305,79,71,84.74404,79,1,562
0.7115,0.7115,87.8495,78.8495,83,74,84.74404,83,1,562
0.105,0.105,92.9865,82.9865,88,78,84.74404,88,1,562
0.9395,0.9395,86.5145,73.5145,85,72,84.74404,80,1,562
0.129,0.129,92.664,82.664,87,77,84.74404,88,1,562
0.1655,0.1655,91.1815,82.1815,87,78,84.74404,87,1,562
0.457,0.457,90.217,80.217,86,76,84.74404,85,1,562
0.8645,0.8645,85.818,77.818,81,73,84.74404,82,1,562
0.5285,0.5285,90.667,78.667,88,76,84.74404,85,1,562
0.379,0.379,89.86,79.86,85,75,84.74404,85,1,562
0.428,0.428,90.952,78.952,86,74,84.74404,85,1,562
0.0605,0.0605,94.829,82.829,91,79,84.74404,89,1,562
0.2135,0.2135,91.4875,81.4875,85,75,84.74404,87,1,562
0.698,0.698,87.774,77.774,83,73,84.74404,83,1,562
0.346,0.346,90.623,80.623,86,76,84.74404,86,1,562
1,1,80.163,73.163,76,69,84.74404,77,1,562
0.8875,0.8875,86.3715,77.3715,83,74,84.74404,82,1,562
0.681,0.681,89.054,77.054,87,75,84.74404,83,1,562
0.812,0.812,88.085,76.085,85,73,84.74404,82,1,562
0.0105,0.0105,97.7175,86.7175,92,81,84.74404,92,1,562
0.486,0.486,89.504,80.504,84,75,84.74404,85,1,562
0.726,0.726,86.9195,78.9195,83,75,84.74404,83,1,562
0.8875,0.8875,86.4625,77.4625,83,74,84.74404,82,1,562
0.4025,0.4025,89.9335,79.9335,84,74,84.74404,85,1,562
0.6515,0.6515,90.65,77.65,87,74,84.74404,84,1,562
0.401,0.401,92.691,78.691,90,76,84.74404,86,1,562
0.9435,0.9435,84.9095,76.9095,81,73,84.74404,81,1,562
0.9325,0.9325,85.9165,75.9165,83,73,84.74404,81,1,562
0.603,0.603,89.3205,78.3205,87,76,84.74404,84,1,562
0.5985,0.5985,89.196,78.196,84,73,84.74404,84,1,562
0.925,0.925,86.4275,77.4275,82,73,84.74404,82,1,562
0.78,0.78,87.1485,79.1485,83,75,84.74404,83,1,562
0.5855,0.5855,88.061,79.061,84,75,84.74404,84,1,562
0.193,0.193,93.0175,81.0175,91,79,84.74404,87,1,562
0.065,0.065,94.9165,82.9165,91,79,84.74404,89,1,562
0.747,0.747,88.2225,78.2225,85,75,84.74404,83,1,562
0.47,0.47,90.2965,79.2965,86,75,84.74404,85,1,562
0.941,0.941,85.593,77.593,81,73,84.74404,82,1,562
0.463,0.463,89.379,80.379,86,77,84.74404,85,1,562
0.6475,0.6475,89.5045,78.5045,85,74,84.74404,84,1,562
0.079,0.079,94.519,83.519,89,78,84.74404,89,1,562
0.2595,0.2595,90.9515,80.9515,87,77,84.74404,86,1,562
1,1,82.0325,74.0325,78,70,84.74404,78,1,562
0.2215,0.2215,89.8525,81.8525,85,77,84.74404,86,1,562
0.2375,0.2375,93.1315,80.1315,91,78,84.74404,87,1,562
0.575,0.575,89.0135,79.0135,84,74,84.74404,84,1,562
0.145,0.145,94.2585,82.2585,91,79,84.74404,88,1,562
0.412,0.412,91.8215,78.8215,91,78,84.74404,85,1,562
0.38,0.38,89.756,79.756,86,76,84.74404,85,1,562
0.054,0.054,93.9855,83.9855,90,80,84.74404,89,1,562
0.1445,0.1445,91.746,81.746,87,77,84.74404,87,1,562
0.3155,0.3155,90.4415,81.4415,85,76,84.74404,86,1,562
0.9065,0.9065,86.391,77.391,83,74,84.74404,82,1,562
0.102,0.102,92.985,82.985,88,78,84.74404,88,1,562
0.065,0.065,92.9215,82.9215,88,78,84.74404,88,1,562
0.73,0.73,87.0065,78.0065,83,74,84.74404,83,1,562
0.2885,0.2885,91.042,80.042,86,75,84.74404,86,1,562
0.559,0.559,87.908,79.908,84,76,84.74404,84,1,562
0.292,0.292,91.8305,79.8305,90,78,84.74404,86,1,562
0.8825,0.8825,86.6055,76.6055,83,73,84.74404,82,1,562
0.4265,0.4265,90.0455,80.0455,85,75,84.74404,85,1,562
0.195,0.195,91.351,81.351,85,75,84.74404,87,1,562
0.113,0.113,93.0695,82.0695,89,78,84.74404,88,1,562
0.2025,0.2025,93.809,80.809,91,78,84.74404,87,1,562
0.804,0.804,86.767,76.767,84,74,84.74404,82,1,562
0.1815,0.1815,92.894,80.894,88,76,84.74404,87,1,562
0.0565,0.0565,96.793,82.793,94,80,84.74404,90,1,562
0.148,0.148,91.0745,82.0745,87,78,84.74404,87,1,562
0.2005,0.2005,92.1885,81.1885,89,78,84.74404,87,1,562
0.743,0.743,88.1405,78.1405,84,74,84.74404,83,1,562
0.528,0.528,87.7515,79.7515,83,75,84.74404,84,1,562
