"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1715,0.1715,55.235,42.235,54,41,45.92888,49,1,562
0.2915,0.2915,51.976,40.976,49,38,45.92888,47,1,562
0.9815,0.9815,45.528,35.528,43,33,45.92888,41,1,562
0.596,0.596,50.2155,39.2155,48,37,45.92888,45,1,562
0.089,0.089,55.601,43.601,52,40,45.92888,50,1,562
0.437,0.437,51.9605,39.9605,49,37,45.92888,46,1,562
0.7295,0.7295,49.147,39.147,46,36,45.92888,44,1,562
0.1085,0.1085,54.1955,44.1955,50,40,45.92888,49,1,562
0.544,0.544,51.7615,40.7615,49,38,45.92888,46,1,562
0.0365,0.0365,59,45,57,43,45.92888,52,1,562
0.8735,0.8735,48.595,37.595,46,35,45.92888,43,1,562
0.306,0.306,52.9465,40.9465,50,38,45.92888,47,1,562
0.25,0.25,53.5865,42.5865,49,38,45.92888,48,1,562
0.724,0.724,50.2365,38.2365,49,37,45.92888,44,1,562
0.0485,0.0485,55.035,45.035,52,42,45.92888,50,1,562
0.694,0.694,48.9305,38.9305,46,36,45.92888,44,1,562
0.7555,0.7555,48.3015,39.3015,44,35,45.92888,44,1,562
0.6595,0.6595,49.5295,39.5295,47,37,45.92888,45,1,562
0.5175,0.5175,51.515,40.515,49,38,45.92888,46,1,562
0.005,0.005,62.33,48.33,59,45,45.92888,55,1,562
0.0245,0.0245,58.6305,46.6305,55,43,45.92888,52,1,562
0.2685,0.2685,53.813,41.813,52,40,45.92888,48,1,562
0.664,0.664,50.6895,39.6895,48,37,45.92888,45,1,562
0.45,0.45,51.1845,41.1845,49,39,45.92888,46,1,562
0.9855,0.9855,45.258,35.258,44,34,45.92888,40,1,562
0.079,0.079,56.02,44.02,54,42,45.92888,50,1,562
0.13,0.13,54.189,43.189,51,40,45.92888,49,1,562
0.388,0.388,54.4565,39.4565,54,39,45.92888,47,1,562
0.156,0.156,53.8215,43.8215,50,40,45.92888,49,1,562
0.757,0.757,48.067,39.067,44,35,45.92888,44,1,562
0.975,0.975,46.575,35.575,45,34,45.92888,41,1,562
0.7665,0.7665,50.902,37.902,51,38,45.92888,44,1,562
0.775,0.775,48.5645,38.5645,46,36,45.92888,44,1,562
0.2055,0.2055,53.157,42.157,50,39,45.92888,48,1,562
0.5355,0.5355,53.706,38.706,52,37,45.92888,46,1,562
0.872,0.872,47.058,38.058,45,36,45.92888,43,1,562
0.506,0.506,51.5605,40.5605,49,38,45.92888,46,1,562
0.5055,0.5055,51.574,40.574,49,38,45.92888,46,1,562
0.0845,0.0845,58.444,43.444,56,41,45.92888,51,1,562
0.995,0.995,44.7995,36.7995,42,34,45.92888,41,1,562
0.797,0.797,48.633,38.633,46,36,45.92888,44,1,562
0.0505,0.0505,55.8985,45.8985,52,42,45.92888,51,1,562
0.939,0.939,46.6065,38.6065,44,36,45.92888,43,1,562
0.806,0.806,48.7075,38.7075,45,35,45.92888,44,1,562
0.1205,0.1205,56.512,43.512,53,40,45.92888,50,1,562
0.2245,0.2245,55.873,42.873,53,40,45.92888,49,1,562
0.397,0.397,53.6185,40.6185,52,39,45.92888,47,1,562
0.9225,0.9225,47.429,38.429,44,35,45.92888,43,1,562
0.174,0.174,54.6845,42.6845,51,39,45.92888,49,1,562
0.999,0.999,43.264,33.264,42,32,45.92888,38,1,562
0.1655,0.1655,54.8245,43.8245,51,40,45.92888,49,1,562
0.2295,0.2295,54.1825,42.1825,50,38,45.92888,48,1,562
0.6035,0.6035,50.1525,40.1525,48,38,45.92888,45,1,562
0.2685,0.2685,54.526,41.526,52,39,45.92888,48,1,562
0.3195,0.3195,52.2425,41.2425,49,38,45.92888,47,1,562
0.9695,0.9695,46.646,37.646,44,35,45.92888,42,1,562
0.4335,0.4335,51.1325,41.1325,47,37,45.92888,46,1,562
0.3495,0.3495,53.9545,39.9545,53,39,45.92888,47,1,562
0.178,0.178,56.1045,42.1045,54,40,45.92888,49,1,562
0.423,0.423,50.1335,41.1335,47,38,45.92888,46,1,562
0.2925,0.2925,52.28,42.28,48,38,45.92888,47,1,562
0.963,0.963,46.1445,38.1445,43,35,45.92888,42,1,562
0.149,0.149,55.9405,42.9405,54,41,45.92888,49,1,562
0.2405,0.2405,54.251,42.251,52,40,45.92888,48,1,562
0.072,0.072,55.3495,44.3495,51,40,45.92888,50,1,562
0.9075,0.9075,47.644,35.644,48,36,45.92888,42,1,562
0.904,0.904,47.9065,37.9065,45,35,45.92888,43,1,562
0.4185,0.4185,50.1315,42.1315,46,38,45.92888,46,1,562
0.5085,0.5085,52.585,39.585,51,38,45.92888,46,1,562
0.4205,0.4205,53.8335,39.8335,52,38,45.92888,47,1,562
0.3935,0.3935,51.712,41.712,47,37,45.92888,47,1,562
0.4545,0.4545,51.2785,41.2785,47,37,45.92888,46,1,562
0.189,0.189,57.062,41.062,56,40,45.92888,49,1,562
0.981,0.981,45.4465,36.4465,43,34,45.92888,41,1,562
0.3765,0.3765,51.691,41.691,48,38,45.92888,47,1,562
0.1095,0.1095,58.674,43.674,58,43,45.92888,51,1,562
0.8,0.8,48.6185,38.6185,46,36,45.92888,44,1,562
0.454,0.454,53.019,40.019,51,38,45.92888,46,1,562
0.977,0.977,45.299,38.299,42,35,45.92888,42,1,562
0.67,0.67,49.5775,40.5775,46,37,45.92888,45,1,562
0.454,0.454,50.2265,41.2265,46,37,45.92888,46,1,562
0.042,0.042,57.222,45.222,54,42,45.92888,51,1,562
0.9205,0.9205,47.779,37.779,45,35,45.92888,43,1,562
0.5245,0.5245,51.6835,40.6835,49,38,45.92888,46,1,562
0.247,0.247,54.2465,42.2465,52,40,45.92888,48,1,562
0.7065,0.7065,49.8015,40.8015,46,37,45.92888,45,1,562
0.272,0.272,53.772,41.772,50,38,45.92888,48,1,562
0.41,0.41,49.9875,40.9875,47,38,45.92888,46,1,562
0.3765,0.3765,51.7315,41.7315,48,38,45.92888,47,1,562
0.117,0.117,55.868,43.868,52,40,45.92888,50,1,562
0.1605,0.1605,54.5875,43.5875,51,40,45.92888,49,1,562
0.252,0.252,54.267,41.267,52,39,45.92888,48,1,562
0.8695,0.8695,47.3585,38.3585,45,36,45.92888,43,1,562
0.2105,0.2105,52.56,42.56,48,38,45.92888,48,1,562
0.356,0.356,54.114,40.114,54,40,45.92888,47,1,562
0.97,0.97,46.6715,37.6715,43,34,45.92888,42,1,562
0.527,0.527,50.692,40.692,47,37,45.92888,46,1,562
0.437,0.437,52.968,39.968,52,39,45.92888,46,1,562
0.898,0.898,47.6175,37.6175,45,35,45.92888,43,1,562
0.0995,0.0995,54.107,44.107,49,39,45.92888,49,1,562
0.984,0.984,45.3815,35.3815,43,33,45.92888,40,1,562
0.255,0.255,53.543,42.543,52,41,45.92888,48,1,562
0.8865,0.8865,48.6855,37.6855,47,36,45.92888,43,1,562
0.075,0.075,58.017,44.017,56,42,45.92888,51,1,562
0.241,0.241,55.0385,41.0385,53,39,45.92888,48,1,562
0.1945,0.1945,56.3805,41.3805,55,40,45.92888,49,1,562
0.4865,0.4865,51.4595,39.4595,50,38,45.92888,46,1,562
0.6715,0.6715,49.6655,39.6655,46,36,45.92888,45,1,562
0.9985,0.9985,43.682,33.682,42,32,45.92888,39,1,562
0.3035,0.3035,52.2635,42.2635,48,38,45.92888,47,1,562
0.9865,0.9865,45.676,35.676,43,33,45.92888,41,1,562
0.6735,0.6735,50.642,39.642,49,38,45.92888,45,1,562
0.088,0.088,53.1905,44.1905,48,39,45.92888,49,1,562
0.878,0.878,48.5875,35.5875,48,35,45.92888,42,1,562
0.13,0.13,56.7055,43.7055,54,41,45.92888,50,1,562
0.755,0.755,49.6005,38.6005,48,37,45.92888,44,1,562
0.227,0.227,53.379,42.379,50,39,45.92888,48,1,562
0.3955,0.3955,50.946,40.946,47,37,45.92888,46,1,562
0.2645,0.2645,54.437,41.437,53,40,45.92888,48,1,562
0.8155,0.8155,48.482,39.482,45,36,45.92888,44,1,562
0.0835,0.0835,57.7905,43.7905,55,41,45.92888,51,1,562
0.382,0.382,52.6985,41.6985,49,38,45.92888,47,1,562
0.1105,0.1105,53.5945,44.5945,50,41,45.92888,49,1,562
0.4145,0.4145,52.9145,41.9145,51,40,45.92888,47,1,562
0.259,0.259,55.205,41.205,53,39,45.92888,48,1,562
0.31,0.31,51.3085,42.3085,47,38,45.92888,47,1,562
0.7875,0.7875,49.726,38.726,46,35,45.92888,44,1,562
0.804,0.804,48.546,39.546,45,36,45.92888,44,1,562
0.743,0.743,50.5915,37.5915,49,36,45.92888,44,1,562
0.8685,0.8685,48.7455,37.7455,47,36,45.92888,43,1,562
0.883,0.883,47.839,37.839,47,37,45.92888,43,1,562
0.4785,0.4785,51.302,40.302,49,38,45.92888,46,1,562
0.5345,0.5345,51.716,40.716,49,38,45.92888,46,1,562
0.6835,0.6835,49.68,40.68,47,38,45.92888,45,1,562
0.2365,0.2365,56.793,41.793,56,41,45.92888,49,1,562
0.7575,0.7575,49.245,38.245,46,35,45.92888,44,1,562
0.217,0.217,54.0925,42.0925,51,39,45.92888,48,1,562
0.7525,0.7525,49.089,39.089,45,35,45.92888,44,1,562
0.169,0.169,55.425,42.425,53,40,45.92888,49,1,562
0.515,0.515,50.661,40.661,48,38,45.92888,46,1,562
0.9155,0.9155,47.743,38.743,45,36,45.92888,43,1,562
0.0215,0.0215,59.6505,46.6505,56,43,45.92888,53,1,562
0.031,0.031,58.3765,45.3765,55,42,45.92888,52,1,562
0.171,0.171,54.614,42.614,51,39,45.92888,49,1,562
0.779,0.779,49.654,38.654,47,36,45.92888,44,1,562
0.9795,0.9795,45.579,35.579,44,34,45.92888,41,1,562
0.618,0.618,53.5545,37.5545,54,38,45.92888,45,1,562
0.681,0.681,51.1195,37.1195,51,37,45.92888,44,1,562
0.6325,0.6325,50.4695,39.4695,46,35,45.92888,45,1,562
0.749,0.749,49.391,38.391,47,36,45.92888,44,1,562
0.264,0.264,55.189,41.189,53,39,45.92888,48,1,562
0.0565,0.0565,57.483,44.483,54,41,45.92888,51,1,562
0.108,0.108,57.2325,43.2325,56,42,45.92888,50,1,562
0.9955,0.9955,44.5635,36.5635,41,33,45.92888,41,1,562
0.1025,0.1025,57.1695,43.1695,56,42,45.92888,50,1,562
0.5245,0.5245,52.6375,39.6375,51,38,45.92888,46,1,562
0.9985,0.9985,44.697,35.697,42,33,45.92888,40,1,562
0.0845,0.0845,54.05,44.05,49,39,45.92888,49,1,562
1,1,42.743,34.743,40,32,45.92888,39,1,562
0.969,0.969,46.658,35.658,45,34,45.92888,41,1,562
0.4195,0.4195,52.8655,40.8655,50,38,45.92888,47,1,562
0.785,0.785,49.9,37.9,48,36,45.92888,44,1,562
0.609,0.609,50.241,40.241,47,37,45.92888,45,1,562
0.432,0.432,53.012,40.012,52,39,45.92888,46,1,562
0.0225,0.0225,60.0025,46.0025,57,43,45.92888,53,1,562
0.5615,0.5615,52.0165,39.0165,52,39,45.92888,45,1,562
0.637,0.637,51.398,39.398,49,37,45.92888,45,1,562
0.243,0.243,54.467,42.467,52,40,45.92888,48,1,562
0.225,0.225,52.648,42.648,48,38,45.92888,48,1,562
0.647,0.647,50.559,38.559,49,37,45.92888,45,1,562
0.607,0.607,50.259,40.259,47,37,45.92888,45,1,562
0.033,0.033,60.4045,45.4045,58,43,45.92888,53,1,562
0.23,0.23,56.697,41.697,55,40,45.92888,49,1,562
0.999,0.999,44.4565,35.4565,41,32,45.92888,40,1,562
0.6935,0.6935,51.2155,37.2155,50,36,45.92888,44,1,562
0.6625,0.6625,50.9065,38.9065,48,36,45.92888,45,1,562
0.53,0.53,50.7135,40.7135,47,37,45.92888,46,1,562
0.3515,0.3515,52.3965,41.3965,49,38,45.92888,47,1,562
0.3045,0.3045,51.3385,42.3385,47,38,45.92888,47,1,562
0.5845,0.5845,50.0985,40.0985,47,37,45.92888,45,1,562
0.407,0.407,53.7255,40.7255,52,39,45.92888,47,1,562
0.9495,0.9495,46.3735,37.3735,43,34,45.92888,42,1,562
0.8695,0.8695,48.352,37.352,46,35,45.92888,43,1,562
0.2005,0.2005,53.949,41.949,52,40,45.92888,48,1,562
0.071,0.071,60.563,44.563,58,42,45.92888,52,1,562
0.433,0.433,53.8245,40.8245,51,38,45.92888,47,1,562
0.937,0.937,47.3215,34.3215,46,33,45.92888,41,1,562
0.7705,0.7705,48.1865,39.1865,45,36,45.92888,44,1,562
0.99,0.99,44.171,35.171,43,34,45.92888,40,1,562
0.8605,0.8605,48.0535,36.0535,47,35,45.92888,42,1,562
0.0325,0.0325,57.1845,45.1845,54,42,45.92888,51,1,562
0.471,0.471,50.3655,41.3655,48,39,45.92888,46,1,562
0.6015,0.6015,50.1835,40.1835,48,38,45.92888,45,1,562
0.3465,0.3465,51.556,41.556,48,38,45.92888,47,1,562
0.7985,0.7985,49.0475,37.0475,46,34,45.92888,43,1,562
0.459,0.459,51.1675,41.1675,47,37,45.92888,46,1,562
0.5225,0.5225,51.6745,40.6745,49,38,45.92888,46,1,562
0.998,0.998,44.5415,35.5415,42,33,45.92888,40,1,562
0.672,0.672,49.5965,40.5965,47,38,45.92888,45,1,562
0.452,0.452,52.2165,40.2165,50,38,45.92888,46,1,562
0.466,0.466,50.315,41.315,46,37,45.92888,46,1,562
0.4335,0.4335,52.0445,40.0445,50,38,45.92888,46,1,562
0.3845,0.3845,50.905,42.905,47,39,45.92888,47,1,562
0.3145,0.3145,52.126,41.126,50,39,45.92888,47,1,562
0.3225,0.3225,53.069,41.069,50,38,45.92888,47,1,562
0.7065,0.7065,49.867,39.867,46,36,45.92888,45,1,562
0.994,0.994,44.1635,35.1635,41,32,45.92888,40,1,562
0.6435,0.6435,51.6465,38.6465,49,36,45.92888,45,1,562
0.8645,0.8645,48.092,38.092,46,36,45.92888,43,1,562
0.3195,0.3195,53.1945,41.1945,51,39,45.92888,47,1,562
0.773,0.773,49.547,38.547,47,36,45.92888,44,1,562
0.931,0.931,47.809,35.809,46,34,45.92888,42,1,562
0.169,0.169,54.671,43.671,52,41,45.92888,49,1,562
0.8255,0.8255,48.149,37.149,46,35,45.92888,43,1,562
0.0545,0.0545,55.071,44.071,50,39,45.92888,50,1,562
0.7005,0.7005,50.222,37.222,48,35,45.92888,44,1,562
0.7365,0.7365,47.9875,39.9875,45,37,45.92888,44,1,562
0.8915,0.8915,47.0665,39.0665,43,35,45.92888,43,1,562
0.1225,0.1225,58.1775,43.1775,57,42,45.92888,50,1,562
0.2075,0.2075,54.0925,42.0925,52,40,45.92888,48,1,562
0.862,0.862,48.1255,38.1255,44,34,45.92888,43,1,562
0.43,0.43,51.097,40.097,48,37,45.92888,46,1,562
0.1125,0.1125,54.049,43.049,50,39,45.92888,49,1,562
0.9925,0.9925,45.4665,36.4665,42,33,45.92888,41,1,562
0.974,0.974,46.7935,37.7935,44,35,45.92888,42,1,562
0.99,0.99,45.0355,37.0355,41,33,45.92888,41,1,562
0.059,0.059,58.064,44.064,55,41,45.92888,51,1,562
0.2915,0.2915,53.7505,42.7505,50,39,45.92888,48,1,562
0.65,0.65,51.8155,38.8155,51,38,45.92888,45,1,562
0.3065,0.3065,52.2525,41.2525,49,38,45.92888,47,1,562
0.6235,0.6235,50.445,39.445,49,38,45.92888,45,1,562
0.342,0.342,53.269,41.269,50,38,45.92888,47,1,562
0.9885,0.9885,45.4985,34.4985,43,32,45.92888,40,1,562
0.8655,0.8655,48.707,37.707,47,36,45.92888,43,1,562
0.537,0.537,50.8005,40.8005,47,37,45.92888,46,1,562
0.646,0.646,51.739,38.739,50,37,45.92888,45,1,562
0.313,0.313,53.0325,42.0325,50,39,45.92888,47,1,562
0.8935,0.8935,48.323,36.323,48,36,45.92888,42,1,562
0.2665,0.2665,53.651,41.651,51,39,45.92888,48,1,562
0.511,0.511,53.4925,38.4925,53,38,45.92888,46,1,562
5e-04,5e-04,62.9915,49.9915,60,47,45.92888,56,1,562
0.461,0.461,51.3235,40.3235,49,38,45.92888,46,1,562
0.101,0.101,57.0455,43.0455,55,41,45.92888,50,1,562
0.8355,0.8355,47.9485,37.9485,44,34,45.92888,43,1,562
0.67,0.67,50.6945,39.6945,47,36,45.92888,45,1,562
0.041,0.041,57.129,45.129,54,42,45.92888,51,1,562
0.4755,0.4755,50.369,41.369,47,38,45.92888,46,1,562
0.431,0.431,53.8835,39.8835,53,39,45.92888,47,1,562
0.188,0.188,53.316,43.316,49,39,45.92888,48,1,562
0.345,0.345,52.3835,41.3835,49,38,45.92888,47,1,562
0.4845,0.4845,54.255,38.255,54,38,45.92888,46,1,562
0.3795,0.3795,52.5945,40.5945,50,38,45.92888,47,1,562
0.509,0.509,52.494,39.494,50,37,45.92888,46,1,562
0.1995,0.1995,52.405,43.405,48,39,45.92888,48,1,562
0.451,0.451,50.2005,41.2005,46,37,45.92888,46,1,562
0.808,0.808,48.6235,39.6235,45,36,45.92888,44,1,562
0.8865,0.8865,48.3595,36.3595,48,36,45.92888,42,1,562
0.9125,0.9125,47.2785,39.2785,44,36,45.92888,43,1,562
0.6025,0.6025,51.271,39.271,49,37,45.92888,45,1,562
0.6815,0.6815,50.7335,39.7335,48,37,45.92888,45,1,562
0.994,0.994,44.1795,35.1795,42,33,45.92888,40,1,562
0.552,0.552,52.87,39.87,52,39,45.92888,46,1,562
0.916,0.916,47.742,37.742,44,34,45.92888,43,1,562
0.0655,0.0655,54.536,44.536,51,41,45.92888,50,1,562
0.326,0.326,53.966,39.966,53,39,45.92888,47,1,562
0.0365,0.0365,60.4285,45.4285,59,44,45.92888,53,1,562
0.579,0.579,50.969,39.969,48,37,45.92888,45,1,562
0.728,0.728,48.977,38.977,47,37,45.92888,44,1,562
0.687,0.687,49.9295,37.9295,49,37,45.92888,44,1,562
0.989,0.989,45.794,34.794,45,34,45.92888,40,1,562
0.455,0.455,53.023,40.023,52,39,45.92888,46,1,562
0.2135,0.2135,53.296,42.296,50,39,45.92888,48,1,562
0.3575,0.3575,53.3155,40.3155,51,38,45.92888,47,1,562
0.7755,0.7755,49.9165,37.9165,49,37,45.92888,44,1,562
0.004,0.004,59.719,47.719,55,43,45.92888,54,1,562
0.8705,0.8705,48.5885,37.5885,46,35,45.92888,43,1,562
0.7175,0.7175,49.0595,38.0595,47,36,45.92888,44,1,562
0.041,0.041,54.2775,45.2775,50,41,45.92888,50,1,562
0.7675,0.7675,50.9005,37.9005,49,36,45.92888,44,1,562
0.752,0.752,48.084,39.084,45,36,45.92888,44,1,562
0.2455,0.2455,53.6095,42.6095,49,38,45.92888,48,1,562
0.609,0.609,50.204,40.204,47,37,45.92888,45,1,562
0.4315,0.4315,51.095,41.095,48,38,45.92888,46,1,562
0.3675,0.3675,53.5345,40.5345,51,38,45.92888,47,1,562
0.2935,0.2935,53.7195,41.7195,51,39,45.92888,48,1,562
0.762,0.762,48.1175,39.1175,44,35,45.92888,44,1,562
0.723,0.723,49.127,38.127,46,35,45.92888,44,1,562
0.774,0.774,49.7285,37.7285,48,36,45.92888,44,1,562
0.0125,0.0125,56.983,45.983,52,41,45.92888,52,1,562
0.2355,0.2355,55.1135,41.1135,53,39,45.92888,48,1,562
0.3145,0.3145,52.187,41.187,49,38,45.92888,47,1,562
0.6575,0.6575,49.513,39.513,46,36,45.92888,45,1,562
0.204,0.204,54.078,42.078,51,39,45.92888,48,1,562
0.995,0.995,45.5565,36.5565,42,33,45.92888,41,1,562
0.2865,0.2865,53.918,41.918,51,39,45.92888,48,1,562
0.3225,0.3225,53.9395,39.9395,53,39,45.92888,47,1,562
0.9415,0.9415,47.6315,36.6315,45,34,45.92888,42,1,562
0.0605,0.0605,56.8725,44.8725,54,42,45.92888,51,1,562
0.008,0.008,62.484,47.484,60,45,45.92888,55,1,562
0.809,0.809,48.9595,37.9595,46,35,45.92888,43,1,562
0.296,0.296,51.997,41.997,49,39,45.92888,47,1,562
0.4,0.4,52.7015,40.7015,51,39,45.92888,47,1,562
0.1455,0.1455,58.0215,42.0215,57,41,45.92888,50,1,562
0.997,0.997,44.2035,35.2035,42,33,45.92888,40,1,562
0.2235,0.2235,53.382,42.382,49,38,45.92888,48,1,562
0.557,0.557,50.8175,41.8175,48,39,45.92888,46,1,562
0.8345,0.8345,48.2845,37.2845,46,35,45.92888,43,1,562
0.104,0.104,56.286,43.286,55,42,45.92888,50,1,562
0.2865,0.2865,54.7025,41.7025,53,40,45.92888,48,1,562
0.462,0.462,51.3045,40.3045,46,35,45.92888,46,1,562
0.2315,0.2315,54.166,42.166,51,39,45.92888,48,1,562
0.628,0.628,50.453,39.453,48,37,45.92888,45,1,562
1,1,43.758,34.758,42,33,45.92888,39,1,562
0.152,0.152,54.4985,43.4985,51,40,45.92888,49,1,562
0.3845,0.3845,53.446,40.446,52,39,45.92888,47,1,562
0.614,0.614,50.4415,39.4415,47,36,45.92888,45,1,562
0.3345,0.3345,53.931,39.931,52,38,45.92888,47,1,562
0.02,0.02,57.7845,46.7845,53,42,45.92888,52,1,562
0.382,0.382,51.76,41.76,48,38,45.92888,47,1,562
0.894,0.894,47.0315,36.0315,45,34,45.92888,42,1,562
0.1785,0.1785,55.4185,42.4185,53,40,45.92888,49,1,562
0.378,0.378,51.646,41.646,48,38,45.92888,47,1,562
0.224,0.224,53.387,42.387,51,40,45.92888,48,1,562
0.1835,0.1835,53.06,42.06,50,39,45.92888,48,1,562
0.3735,0.3735,52.5815,41.5815,50,39,45.92888,47,1,562
0.0825,0.0825,55.6,44.6,52,41,45.92888,50,1,562
0.7995,0.7995,48.4285,39.4285,45,36,45.92888,44,1,562
0.4075,0.4075,51.912,41.912,50,40,45.92888,47,1,562
0.8355,0.8355,48.3755,37.3755,48,37,45.92888,43,1,562
0.7315,0.7315,51.8885,36.8885,52,37,45.92888,44,1,562
0.43,0.43,50.136,41.136,47,38,45.92888,46,1,562
0.666,0.666,50.5515,39.5515,48,37,45.92888,45,1,562
0.4175,0.4175,53.7305,40.7305,52,39,45.92888,47,1,562
0.352,0.352,52.433,41.433,49,38,45.92888,47,1,562
0.582,0.582,50.0235,40.0235,46,36,45.92888,45,1,562
0.167,0.167,54.713,42.713,51,39,45.92888,49,1,562
0.4615,0.4615,53.0155,39.0155,52,38,45.92888,46,1,562
0.1755,0.1755,54.722,42.722,51,39,45.92888,49,1,562
0.865,0.865,48.1325,38.1325,46,36,45.92888,43,1,562
0.456,0.456,51.194,40.194,48,37,45.92888,46,1,562
0.014,0.014,58.0855,46.0855,54,42,45.92888,52,1,562
0.4055,0.4055,53.737,40.737,51,38,45.92888,47,1,562
0.9225,0.9225,47.706,38.706,45,36,45.92888,43,1,562
0.994,0.994,44.774,35.774,43,34,45.92888,40,1,562
0.9995,0.9995,42.0295,33.0295,39,30,45.92888,38,1,562
0.278,0.278,52.8795,42.8795,50,40,45.92888,48,1,562
0.641,0.641,50.444,39.444,48,37,45.92888,45,1,562
0.8055,0.8055,49.324,37.324,47,35,45.92888,43,1,562
0.9785,0.9785,45.2515,36.2515,43,34,45.92888,41,1,562
0.288,0.288,52.0825,42.0825,49,39,45.92888,47,1,562
0.1545,0.1545,54.705,43.705,49,38,45.92888,49,1,562
0.854,0.854,48.1715,38.1715,45,35,45.92888,43,1,562
0.5085,0.5085,51.559,40.559,49,38,45.92888,46,1,562
0.4785,0.4785,50.415,41.415,46,37,45.92888,46,1,562
0.7925,0.7925,48.442,39.442,46,37,45.92888,44,1,562
0.005,0.005,58.0235,47.0235,54,43,45.92888,53,1,562
0.2305,0.2305,55.0715,42.0715,52,39,45.92888,48,1,562
0.34,0.34,52.356,41.356,50,39,45.92888,47,1,562
0.868,0.868,47.997,35.997,47,35,45.92888,42,1,562
