"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.313,0.313,100.3585,98.3585,100,98,99.81672,100,1,3162
0.5155,0.5155,101.567,98.567,101,98,99.81672,100,1,3162
0.3175,0.3175,100.352,98.352,100,98,99.81672,100,1,3162
0.255,0.255,100.2825,98.2825,100,98,99.81672,100,1,3162
0.383,0.383,100.4395,98.4395,100,98,99.81672,100,1,3162
0.4465,0.4465,100.51,98.51,100,98,99.81672,100,1,3162
0.344,0.344,101.199,98.199,101,98,99.81672,100,1,3162
0.7905,0.7905,100.267,97.267,100,97,99.81672,99,1,3162
0.4015,0.4015,100.4975,98.4975,100,98,99.81672,100,1,3162
0.3285,0.3285,101.176,98.176,101,98,99.81672,100,1,3162
0.438,0.438,101.411,98.411,101,98,99.81672,100,1,3162
0.487,0.487,100.589,98.589,100,98,99.81672,100,1,3162
0.4415,0.4415,100.547,98.547,100,98,99.81672,100,1,3162
0.536,0.536,101.594,98.594,101,98,99.81672,100,1,3162
0.2245,0.2245,100.2445,99.2445,100,99,99.81672,100,1,3162
0.349,0.349,100.398,98.398,100,98,99.81672,100,1,3162
0.415,0.415,101.3705,98.3705,101,98,99.81672,100,1,3162
0.42,0.42,102.31,98.31,102,98,99.81672,100,1,3162
0.364,0.364,101.2355,98.2355,101,98,99.81672,100,1,3162
0.7725,0.7725,100.222,97.222,100,97,99.81672,99,1,3162
1,1,99.2975,98.2975,99,98,99.81672,99,1,3162
0.4125,0.4125,100.4475,98.4475,100,98,99.81672,100,1,3162
0.4395,0.4395,101.4335,97.4335,101,97,99.81672,100,1,3162
0.414,0.414,100.498,98.498,100,98,99.81672,100,1,3162
0.4075,0.4075,100.429,99.429,100,99,99.81672,100,1,3162
0.794,0.794,100.186,97.186,100,97,99.81672,99,1,3162
0.7865,0.7865,100.1535,97.1535,100,97,99.81672,99,1,3162
0.412,0.412,100.499,98.499,100,98,99.81672,100,1,3162
1,1,99.3455,97.3455,99,97,99.81672,99,1,3162
0.783,0.783,100.214,97.214,100,97,99.81672,99,1,3162
0.2895,0.2895,100.34,98.34,100,98,99.81672,100,1,3162
0.456,0.456,100.5195,98.5195,100,98,99.81672,100,1,3162
0.341,0.341,101.194,98.194,101,98,99.81672,100,1,3162
0.1645,0.1645,100.1745,99.1745,100,99,99.81672,100,1,3162
0.3355,0.3355,101.203,98.203,101,98,99.81672,100,1,3162
0.1095,0.1095,100.114,99.114,100,99,99.81672,100,1,3162
0.402,0.402,100.4265,99.4265,100,99,99.81672,100,1,3162
0.3455,0.3455,101.202,98.202,101,98,99.81672,100,1,3162
0.42,0.42,101.3825,98.3825,101,98,99.81672,100,1,3162
0.332,0.332,101.167,98.167,101,98,99.81672,100,1,3162
0.417,0.417,103.136,97.136,103,97,99.81672,100,1,3162
0.1935,0.1935,100.2035,99.2035,100,99,99.81672,100,1,3162
1,1,99.2965,98.2965,99,98,99.81672,99,1,3162
0.396,0.396,102.2785,97.2785,102,97,99.81672,100,1,3162
0.43,0.43,100.531,98.531,100,98,99.81672,100,1,3162
0.411,0.411,102.2805,98.2805,102,98,99.81672,100,1,3162
0.423,0.423,100.51,98.51,100,98,99.81672,100,1,3162
0.2545,0.2545,100.2905,98.2905,100,98,99.81672,100,1,3162
0.5395,0.5395,100.675,98.675,100,98,99.81672,100,1,3162
1,1,99.1775,98.1775,99,98,99.81672,99,1,3162
0.7785,0.7785,100.238,97.238,100,97,99.81672,99,1,3162
0.122,0.122,100.13,99.13,100,99,99.81672,100,1,3162
0.5265,0.5265,102.5825,97.5825,102,97,99.81672,100,1,3162
0.5095,0.5095,101.563,98.563,101,98,99.81672,100,1,3162
0.482,0.482,102.4695,97.4695,102,97,99.81672,100,1,3162
0.254,0.254,100.28,99.28,100,99,99.81672,100,1,3162
0.445,0.445,100.4935,98.4935,100,98,99.81672,100,1,3162
0.3815,0.3815,101.296,98.296,101,98,99.81672,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.81672,100,1,3162
0.3535,0.3535,100.4125,98.4125,100,98,99.81672,100,1,3162
0.369,0.369,101.2545,98.2545,101,98,99.81672,100,1,3162
0.465,0.465,100.531,98.531,100,98,99.81672,100,1,3162
0.297,0.297,100.3255,98.3255,100,98,99.81672,100,1,3162
0.385,0.385,101.305,98.305,101,98,99.81672,100,1,3162
0.2145,0.2145,100.231,99.231,100,99,99.81672,100,1,3162
0.311,0.311,101.132,98.132,101,98,99.81672,100,1,3162
0.227,0.227,100.252,99.252,100,99,99.81672,100,1,3162
0.33,0.33,101.1765,98.1765,101,98,99.81672,100,1,3162
0.3745,0.3745,101.2725,98.2725,101,98,99.81672,100,1,3162
0.366,0.366,101.244,98.244,101,98,99.81672,100,1,3162
0.2475,0.2475,100.2795,98.2795,100,98,99.81672,100,1,3162
1,1,99.2325,98.2325,99,98,99.81672,99,1,3162
0.438,0.438,100.563,98.563,100,98,99.81672,100,1,3162
1,1,98.2825,96.2825,98,96,99.81672,98,1,3162
0.2745,0.2745,100.308,98.308,100,98,99.81672,100,1,3162
0.452,0.452,101.4895,97.4895,101,97,99.81672,100,1,3162
0.3765,0.3765,100.453,98.453,100,98,99.81672,100,1,3162
1,1,99.438,97.438,99,97,99.81672,99,1,3162
0.424,0.424,101.3645,98.3645,101,98,99.81672,100,1,3162
0.435,0.435,100.483,98.483,100,98,99.81672,100,1,3162
0.248,0.248,100.272,99.272,100,99,99.81672,100,1,3162
0.799,0.799,100.277,97.277,100,97,99.81672,99,1,3162
0.4405,0.4405,102.354,98.354,102,98,99.81672,100,1,3162
1,1,99.1525,98.1525,99,98,99.81672,99,1,3162
0.184,0.184,100.204,99.204,100,99,99.81672,100,1,3162
0.7495,0.7495,101.354,96.354,101,96,99.81672,99,1,3162
0.365,0.365,101.2275,98.2275,101,98,99.81672,100,1,3162
0.4745,0.4745,100.5505,98.5505,100,98,99.81672,100,1,3162
1,1,99.2995,98.2995,99,98,99.81672,99,1,3162
0.228,0.228,100.2415,99.2415,100,99,99.81672,100,1,3162
0.3,0.3,100.3325,98.3325,100,98,99.81672,100,1,3162
0.433,0.433,100.471,98.471,100,98,99.81672,100,1,3162
0.4975,0.4975,100.582,98.582,100,98,99.81672,100,1,3162
0.7945,0.7945,100.1945,97.1945,100,97,99.81672,99,1,3162
0.7745,0.7745,100.1645,97.1645,100,97,99.81672,99,1,3162
0.2265,0.2265,100.2505,99.2505,100,99,99.81672,100,1,3162
0.33,0.33,101.163,98.163,101,98,99.81672,100,1,3162
0.3435,0.3435,101.183,98.183,101,98,99.81672,100,1,3162
0.3685,0.3685,101.2245,98.2245,101,98,99.81672,100,1,3162
0.1945,0.1945,100.202,99.202,100,99,99.81672,100,1,3162
0.47,0.47,100.532,98.532,100,98,99.81672,100,1,3162
0.584,0.584,101.7425,97.7425,101,97,99.81672,100,1,3162
0.2855,0.2855,100.3165,98.3165,100,98,99.81672,100,1,3162
1,1,99.1375,98.1375,99,98,99.81672,99,1,3162
0.3275,0.3275,100.3875,98.3875,100,98,99.81672,100,1,3162
0.2425,0.2425,100.27,98.27,100,98,99.81672,100,1,3162
0.2095,0.2095,100.231,99.231,100,99,99.81672,100,1,3162
0.374,0.374,100.454,98.454,100,98,99.81672,100,1,3162
0.2145,0.2145,100.2335,99.2335,100,99,99.81672,100,1,3162
0.468,0.468,101.522,97.522,101,97,99.81672,100,1,3162
0.3915,0.3915,103.067,97.067,103,97,99.81672,100,1,3162
1,1,99.3935,97.3935,99,97,99.81672,99,1,3162
0.7775,0.7775,100.2,97.2,100,97,99.81672,99,1,3162
0.443,0.443,102.3545,98.3545,102,98,99.81672,100,1,3162
0.3065,0.3065,100.3505,98.3505,100,98,99.81672,100,1,3162
0.2125,0.2125,100.2295,99.2295,100,99,99.81672,100,1,3162
0.551,0.551,101.6185,98.6185,101,98,99.81672,100,1,3162
0.3435,0.3435,101.186,98.186,101,98,99.81672,100,1,3162
0.342,0.342,100.4045,98.4045,100,98,99.81672,100,1,3162
1,1,99.465,97.465,99,97,99.81672,99,1,3162
0.498,0.498,100.6,98.6,100,98,99.81672,100,1,3162
0.571,0.571,100.785,97.785,100,97,99.81672,100,1,3162
0.3785,0.3785,100.464,98.464,100,98,99.81672,100,1,3162
0.5895,0.5895,101.753,97.753,101,97,99.81672,100,1,3162
0.258,0.258,100.278,99.278,100,99,99.81672,100,1,3162
0.272,0.272,100.303,98.303,100,98,99.81672,100,1,3162
1,1,99.13,98.13,99,98,99.81672,99,1,3162
0.2975,0.2975,100.3375,98.3375,100,98,99.81672,100,1,3162
0.5295,0.5295,100.6615,98.6615,100,98,99.81672,100,1,3162
0.2145,0.2145,100.234,99.234,100,99,99.81672,100,1,3162
1,1,99.536,97.536,99,97,99.81672,99,1,3162
1,1,99.248,98.248,99,98,99.81672,99,1,3162
0.4225,0.4225,101.372,98.372,101,98,99.81672,100,1,3162
0.2475,0.2475,100.273,99.273,100,99,99.81672,100,1,3162
0.5415,0.5415,101.609,98.609,101,98,99.81672,100,1,3162
0.303,0.303,100.351,98.351,100,98,99.81672,100,1,3162
0.2415,0.2415,100.2655,99.2655,100,99,99.81672,100,1,3162
0.495,0.495,100.5735,98.5735,100,98,99.81672,100,1,3162
0.36,0.36,101.2285,98.2285,101,98,99.81672,100,1,3162
1,1,99.212,98.212,99,98,99.81672,99,1,3162
0.3565,0.3565,100.4145,98.4145,100,98,99.81672,100,1,3162
0.4245,0.4245,100.5155,98.5155,100,98,99.81672,100,1,3162
0.255,0.255,100.279,99.279,100,99,99.81672,100,1,3162
0.344,0.344,101.1775,98.1775,101,98,99.81672,100,1,3162
0.3035,0.3035,100.3415,98.3415,100,98,99.81672,100,1,3162
0.367,0.367,101.2355,98.2355,101,98,99.81672,100,1,3162
0.8005,0.8005,100.1545,97.1545,100,97,99.81672,99,1,3162
0.3805,0.3805,100.4695,98.4695,100,98,99.81672,100,1,3162
0.407,0.407,100.4235,99.4235,100,99,99.81672,100,1,3162
0.5635,0.5635,101.6185,98.6185,101,98,99.81672,100,1,3162
0.1465,0.1465,100.156,99.156,100,99,99.81672,100,1,3162
0.356,0.356,101.243,98.243,101,98,99.81672,100,1,3162
0.147,0.147,100.1535,99.1535,100,99,99.81672,100,1,3162
0.5485,0.5485,101.613,98.613,101,98,99.81672,100,1,3162
0.7835,0.7835,100.244,97.244,100,97,99.81672,99,1,3162
0.385,0.385,101.303,98.303,101,98,99.81672,100,1,3162
0.2415,0.2415,100.26,99.26,100,99,99.81672,100,1,3162
0.325,0.325,100.362,98.362,100,98,99.81672,100,1,3162
0.3965,0.3965,101.305,98.305,101,98,99.81672,100,1,3162
0.5735,0.5735,100.783,97.783,100,97,99.81672,100,1,3162
0.334,0.334,100.382,98.382,100,98,99.81672,100,1,3162
0.3915,0.3915,101.302,98.302,101,98,99.81672,100,1,3162
0.2515,0.2515,100.2785,98.2785,100,98,99.81672,100,1,3162
0.2465,0.2465,100.2695,99.2695,100,99,99.81672,100,1,3162
0.606,0.606,101.679,98.679,101,98,99.81672,100,1,3162
0.2285,0.2285,100.2505,99.2505,100,99,99.81672,100,1,3162
0.386,0.386,101.2955,98.2955,101,98,99.81672,100,1,3162
0.396,0.396,101.3135,98.3135,101,98,99.81672,100,1,3162
0.3275,0.3275,101.1865,98.1865,101,98,99.81672,100,1,3162
0.3645,0.3645,101.26,98.26,101,98,99.81672,100,1,3162
0.285,0.285,100.3145,98.3145,100,98,99.81672,100,1,3162
1,1,99.218,98.218,99,98,99.81672,99,1,3162
0.341,0.341,101.208,98.208,101,98,99.81672,100,1,3162
0.44,0.44,100.4855,98.4855,100,98,99.81672,100,1,3162
0.224,0.224,100.2445,99.2445,100,99,99.81672,100,1,3162
0.3215,0.3215,101.178,98.178,101,98,99.81672,100,1,3162
1,1,99.3835,97.3835,99,97,99.81672,99,1,3162
0.3635,0.3635,101.256,98.256,101,98,99.81672,100,1,3162
0.2675,0.2675,100.2905,99.2905,100,99,99.81672,100,1,3162
1,1,99.2485,98.2485,99,98,99.81672,99,1,3162
1,1,99.233,98.233,99,98,99.81672,99,1,3162
0.4125,0.4125,101.3445,98.3445,101,98,99.81672,100,1,3162
0.252,0.252,100.2875,98.2875,100,98,99.81672,100,1,3162
0.1915,0.1915,100.209,99.209,100,99,99.81672,100,1,3162
0.49,0.49,100.5815,98.5815,100,98,99.81672,100,1,3162
0.1755,0.1755,100.187,99.187,100,99,99.81672,100,1,3162
0.171,0.171,100.181,99.181,100,99,99.81672,100,1,3162
1,1,99.265,98.265,99,98,99.81672,99,1,3162
0.315,0.315,100.364,98.364,100,98,99.81672,100,1,3162
0.3335,0.3335,101.196,98.196,101,98,99.81672,100,1,3162
0.2005,0.2005,100.2175,99.2175,100,99,99.81672,100,1,3162
0.375,0.375,101.2665,98.2665,101,98,99.81672,100,1,3162
0.252,0.252,100.2835,98.2835,100,98,99.81672,100,1,3162
0.549,0.549,101.604,98.604,101,98,99.81672,100,1,3162
0.4535,0.4535,100.5145,98.5145,100,98,99.81672,100,1,3162
1,1,99.322,97.322,99,97,99.81672,99,1,3162
0.453,0.453,100.512,98.512,100,98,99.81672,100,1,3162
0.395,0.395,100.4785,98.4785,100,98,99.81672,100,1,3162
0.244,0.244,100.267,99.267,100,99,99.81672,100,1,3162
0.334,0.334,100.379,98.379,100,98,99.81672,100,1,3162
0.8015,0.8015,100.278,97.278,100,97,99.81672,99,1,3162
0.322,0.322,101.185,98.185,101,98,99.81672,100,1,3162
0.2265,0.2265,100.245,99.245,100,99,99.81672,100,1,3162
0.32,0.32,100.36,98.36,100,98,99.81672,100,1,3162
0.5685,0.5685,101.6305,98.6305,101,98,99.81672,100,1,3162
1,1,99.351,97.351,99,97,99.81672,99,1,3162
0.273,0.273,100.3025,98.3025,100,98,99.81672,100,1,3162
0.4045,0.4045,100.4265,99.4265,100,99,99.81672,100,1,3162
0.462,0.462,100.5455,98.5455,100,98,99.81672,100,1,3162
0.334,0.334,101.1885,98.1885,101,98,99.81672,100,1,3162
0.454,0.454,100.566,98.566,100,98,99.81672,100,1,3162
0.4215,0.4215,102.314,97.314,102,97,99.81672,100,1,3162
0.346,0.346,100.3945,98.3945,100,98,99.81672,100,1,3162
0.4275,0.4275,100.4595,98.4595,100,98,99.81672,100,1,3162
0.3255,0.3255,101.169,98.169,101,98,99.81672,100,1,3162
0.3295,0.3295,101.1975,98.1975,101,98,99.81672,100,1,3162
0.279,0.279,100.31,98.31,100,98,99.81672,100,1,3162
0.295,0.295,100.3365,98.3365,100,98,99.81672,100,1,3162
0.5465,0.5465,101.6305,97.6305,101,97,99.81672,100,1,3162
0.415,0.415,102.275,98.275,102,98,99.81672,100,1,3162
1,1,99.1715,98.1715,99,98,99.81672,99,1,3162
0.398,0.398,100.484,98.484,100,98,99.81672,100,1,3162
0.2155,0.2155,100.243,99.243,100,99,99.81672,100,1,3162
0.6,0.6,101.671,98.671,101,98,99.81672,100,1,3162
0.2585,0.2585,101.8745,97.8745,101,97,99.81672,100,1,3162
1,1,99.3015,97.3015,99,97,99.81672,99,1,3162
0.142,0.142,100.1505,99.1505,100,99,99.81672,100,1,3162
0.359,0.359,100.4165,98.4165,100,98,99.81672,100,1,3162
0.4415,0.4415,100.4855,98.4855,100,98,99.81672,100,1,3162
1,1,99.3535,97.3535,99,97,99.81672,99,1,3162
0.318,0.318,101.1725,98.1725,101,98,99.81672,100,1,3162
0.263,0.263,101.893,97.893,101,97,99.81672,100,1,3162
0.272,0.272,100.3045,98.3045,100,98,99.81672,100,1,3162
0.351,0.351,101.215,98.215,101,98,99.81672,100,1,3162
0.2965,0.2965,100.3315,98.3315,100,98,99.81672,100,1,3162
0.4665,0.4665,100.543,98.543,100,98,99.81672,100,1,3162
0.7785,0.7785,100.18,97.18,100,97,99.81672,99,1,3162
0.163,0.163,100.173,99.173,100,99,99.81672,100,1,3162
0.6075,0.6075,101.801,97.801,101,97,99.81672,100,1,3162
0.3825,0.3825,101.257,98.257,101,98,99.81672,100,1,3162
0.181,0.181,100.19,99.19,100,99,99.81672,100,1,3162
0.784,0.784,100.188,97.188,100,97,99.81672,99,1,3162
0.429,0.429,101.4005,98.4005,101,98,99.81672,100,1,3162
0.33,0.33,101.1775,98.1775,101,98,99.81672,100,1,3162
0.488,0.488,100.5785,98.5785,100,98,99.81672,100,1,3162
0.086,0.086,100.092,99.092,100,99,99.81672,100,1,3162
0.4875,0.4875,101.5425,97.5425,101,97,99.81672,100,1,3162
0.2845,0.2845,100.3185,98.3185,100,98,99.81672,100,1,3162
0.1715,0.1715,100.1865,99.1865,100,99,99.81672,100,1,3162
0.484,0.484,100.6485,98.6485,100,98,99.81672,100,1,3162
0.346,0.346,100.4035,98.4035,100,98,99.81672,100,1,3162
0.0885,0.0885,100.0895,99.0895,100,99,99.81672,100,1,3162
0.377,0.377,101.2795,98.2795,101,98,99.81672,100,1,3162
0.5435,0.5435,101.6295,98.6295,101,98,99.81672,100,1,3162
0.391,0.391,100.462,98.462,100,98,99.81672,100,1,3162
0.405,0.405,101.338,98.338,101,98,99.81672,100,1,3162
1,1,99.3825,97.3825,99,97,99.81672,99,1,3162
0.412,0.412,101.368,98.368,101,98,99.81672,100,1,3162
1,1,99.187,98.187,99,98,99.81672,99,1,3162
1,1,99.2115,98.2115,99,98,99.81672,99,1,3162
0.4985,0.4985,100.5815,98.5815,100,98,99.81672,100,1,3162
0.3305,0.3305,100.377,98.377,100,98,99.81672,100,1,3162
0.2255,0.2255,100.245,99.245,100,99,99.81672,100,1,3162
1,1,99.2345,98.2345,99,98,99.81672,99,1,3162
0.42,0.42,102.3015,98.3015,102,98,99.81672,100,1,3162
1,1,99.1975,98.1975,99,98,99.81672,99,1,3162
1,1,99.476,97.476,99,97,99.81672,99,1,3162
0.3515,0.3515,100.419,98.419,100,98,99.81672,100,1,3162
0.262,0.262,100.289,98.289,100,98,99.81672,100,1,3162
0.5275,0.5275,100.712,97.712,100,97,99.81672,100,1,3162
0.462,0.462,102.394,98.394,102,98,99.81672,100,1,3162
0.3395,0.3395,101.1855,98.1855,101,98,99.81672,100,1,3162
0.211,0.211,100.236,99.236,100,99,99.81672,100,1,3162
0.299,0.299,100.344,98.344,100,98,99.81672,100,1,3162
0.2265,0.2265,101.831,97.831,101,97,99.81672,100,1,3162
0.2835,0.2835,100.33,98.33,100,98,99.81672,100,1,3162
0.3125,0.3125,101.1535,98.1535,101,98,99.81672,100,1,3162
1,1,99.21,98.21,99,98,99.81672,99,1,3162
0.424,0.424,100.5395,98.5395,100,98,99.81672,100,1,3162
1,1,99.501,97.501,99,97,99.81672,99,1,3162
0.58,0.58,101.7455,97.7455,101,97,99.81672,100,1,3162
0.1655,0.1655,100.1775,99.1775,100,99,99.81672,100,1,3162
1,1,99.162,98.162,99,98,99.81672,99,1,3162
1,1,99.314,97.314,99,97,99.81672,99,1,3162
0.3755,0.3755,101.2785,98.2785,101,98,99.81672,100,1,3162
0.5455,0.5455,101.595,98.595,101,98,99.81672,100,1,3162
1,1,99.613,97.613,99,97,99.81672,99,1,3162
0.5275,0.5275,100.6745,98.6745,100,98,99.81672,100,1,3162
0.3185,0.3185,100.369,98.369,100,98,99.81672,100,1,3162
0.244,0.244,100.271,98.271,100,98,99.81672,100,1,3162
0.4575,0.4575,100.534,98.534,100,98,99.81672,100,1,3162
0.451,0.451,100.4925,98.4925,100,98,99.81672,100,1,3162
0.2545,0.2545,100.2855,98.2855,100,98,99.81672,100,1,3162
0.315,0.315,100.3505,98.3505,100,98,99.81672,100,1,3162
0.4345,0.4345,100.4815,98.4815,100,98,99.81672,100,1,3162
0.464,0.464,100.5985,98.5985,100,98,99.81672,100,1,3162
0.3195,0.3195,101.152,98.152,101,98,99.81672,100,1,3162
0.223,0.223,100.2375,99.2375,100,99,99.81672,100,1,3162
1,1,99.23,98.23,99,98,99.81672,99,1,3162
0.384,0.384,100.4535,98.4535,100,98,99.81672,100,1,3162
0.163,0.163,100.171,99.171,100,99,99.81672,100,1,3162
0.544,0.544,101.5865,98.5865,101,98,99.81672,100,1,3162
0.0725,0.0725,100.076,99.076,100,99,99.81672,100,1,3162
1,1,99.212,98.212,99,98,99.81672,99,1,3162
0.252,0.252,100.2795,98.2795,100,98,99.81672,100,1,3162
0.433,0.433,100.4805,98.4805,100,98,99.81672,100,1,3162
0.184,0.184,100.1925,99.1925,100,99,99.81672,100,1,3162
0.417,0.417,100.441,99.441,100,99,99.81672,100,1,3162
0.4085,0.4085,100.432,99.432,100,99,99.81672,100,1,3162
0.3835,0.3835,101.3,98.3,101,98,99.81672,100,1,3162
0.7865,0.7865,100.2695,97.2695,100,97,99.81672,99,1,3162
0.3185,0.3185,100.3595,98.3595,100,98,99.81672,100,1,3162
0.367,0.367,101.274,98.274,101,98,99.81672,100,1,3162
0.204,0.204,100.213,99.213,100,99,99.81672,100,1,3162
0.3315,0.3315,101.174,98.174,101,98,99.81672,100,1,3162
0.2525,0.2525,100.28,98.28,100,98,99.81672,100,1,3162
0.237,0.237,100.256,99.256,100,99,99.81672,100,1,3162
0.4365,0.4365,101.425,98.425,101,98,99.81672,100,1,3162
0.2985,0.2985,100.3255,98.3255,100,98,99.81672,100,1,3162
0.1355,0.1355,100.145,99.145,100,99,99.81672,100,1,3162
0.4455,0.4455,100.481,98.481,100,98,99.81672,100,1,3162
0.3175,0.3175,100.363,98.363,100,98,99.81672,100,1,3162
0.4745,0.4745,100.534,98.534,100,98,99.81672,100,1,3162
1,1,99.425,97.425,99,97,99.81672,99,1,3162
0.3265,0.3265,101.1685,98.1685,101,98,99.81672,100,1,3162
0.5535,0.5535,101.616,98.616,101,98,99.81672,100,1,3162
0.3745,0.3745,100.452,98.452,100,98,99.81672,100,1,3162
0.3465,0.3465,101.21,98.21,101,98,99.81672,100,1,3162
0.2125,0.2125,100.2275,99.2275,100,99,99.81672,100,1,3162
0.5815,0.5815,101.774,97.774,101,97,99.81672,100,1,3162
0.3245,0.3245,101.1525,98.1525,101,98,99.81672,100,1,3162
0.479,0.479,100.537,98.537,100,98,99.81672,100,1,3162
1,1,99.136,98.136,99,98,99.81672,99,1,3162
0.145,0.145,100.1485,99.1485,100,99,99.81672,100,1,3162
0.524,0.524,100.645,98.645,100,98,99.81672,100,1,3162
0.3365,0.3365,101.1835,98.1835,101,98,99.81672,100,1,3162
0.097,0.097,100.101,99.101,100,99,99.81672,100,1,3162
0.573,0.573,101.6435,98.6435,101,98,99.81672,100,1,3162
1,1,99.2105,98.2105,99,98,99.81672,99,1,3162
0.2485,0.2485,100.2715,99.2715,100,99,99.81672,100,1,3162
0.39,0.39,101.2835,98.2835,101,98,99.81672,100,1,3162
0.1775,0.1775,100.1875,99.1875,100,99,99.81672,100,1,3162
0.7945,0.7945,100.31,97.31,100,97,99.81672,99,1,3162
0.411,0.411,101.3485,98.3485,101,98,99.81672,100,1,3162
0.626,0.626,101.7095,98.7095,101,98,99.81672,100,1,3162
0.414,0.414,100.437,99.437,100,99,99.81672,100,1,3162
0.505,0.505,100.6765,97.6765,100,97,99.81672,100,1,3162
0.4005,0.4005,101.328,98.328,101,98,99.81672,100,1,3162
0.552,0.552,101.599,98.599,101,98,99.81672,100,1,3162
0.3025,0.3025,100.3455,98.3455,100,98,99.81672,100,1,3162
0.414,0.414,102.294,97.294,102,97,99.81672,100,1,3162
0.2825,0.2825,100.319,98.319,100,98,99.81672,100,1,3162
0.0915,0.0915,100.0935,99.0935,100,99,99.81672,100,1,3162
0.385,0.385,101.292,98.292,101,98,99.81672,100,1,3162
0.353,0.353,100.4185,98.4185,100,98,99.81672,100,1,3162
0.345,0.345,101.1995,98.1995,101,98,99.81672,100,1,3162
1,1,99.078,98.078,99,98,99.81672,99,1,3162
0.396,0.396,101.303,98.303,101,98,99.81672,100,1,3162
0.3995,0.3995,103.1165,97.1165,103,97,99.81672,100,1,3162
0.391,0.391,101.305,98.305,101,98,99.81672,100,1,3162
0.4345,0.4345,101.3865,98.3865,101,98,99.81672,100,1,3162
0.263,0.263,100.299,98.299,100,98,99.81672,100,1,3162
0.2325,0.2325,100.257,99.257,100,99,99.81672,100,1,3162
0.424,0.424,100.4785,98.4785,100,98,99.81672,100,1,3162
0.3655,0.3655,101.2605,98.2605,101,98,99.81672,100,1,3162
0.342,0.342,101.195,98.195,101,98,99.81672,100,1,3162
1,1,99.578,97.578,99,97,99.81672,99,1,3162
1,1,99.476,97.476,99,97,99.81672,99,1,3162
0.378,0.378,101.307,98.307,101,98,99.81672,100,1,3162
0.2655,0.2655,100.2925,98.2925,100,98,99.81672,100,1,3162
0.454,0.454,100.514,98.514,100,98,99.81672,100,1,3162
0.35,0.35,101.2175,98.2175,101,98,99.81672,100,1,3162
0.4265,0.4265,101.3755,98.3755,101,98,99.81672,100,1,3162
0.4595,0.4595,100.572,98.572,100,98,99.81672,100,1,3162
