"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.032,0.032,103.188,87.188,96,80,87.85268,95,1,316
0.5615,0.5615,95.0755,80.0755,90,75,87.85268,87,1,316
0.36,0.36,96.2365,81.2365,89,74,87.85268,89,1,316
0.2825,0.2825,98.259,82.259,92,76,87.85268,90,1,316
0.6555,0.6555,92.7845,80.7845,84,72,87.85268,87,1,316
0.0425,0.0425,102.7075,87.7075,94,79,87.85268,95,1,316
0.5855,0.5855,95.3695,79.3695,90,74,87.85268,87,1,316
0.1815,0.1815,98.8585,82.8585,92,76,87.85268,91,1,316
0.4485,0.4485,95.1025,81.1025,88,74,87.85268,88,1,316
1,1,84.0315,72.0315,76,64,87.85268,78,1,316
0.8885,0.8885,90.4335,77.4335,83,70,87.85268,84,1,316
0.5115,0.5115,96.4945,80.4945,90,74,87.85268,88,1,316
0.463,0.463,96.121,79.121,90,73,87.85268,88,1,316
0.5405,0.5405,94.928,78.928,91,75,87.85268,87,1,316
0.5645,0.5645,95.144,79.144,90,74,87.85268,87,1,316
0.8325,0.8325,91.2755,76.2755,88,73,87.85268,84,1,316
0.421,0.421,93.8645,81.8645,84,72,87.85268,88,1,316
0.352,0.352,97.0765,81.0765,92,76,87.85268,89,1,316
0.4575,0.4575,94.156,81.156,86,73,87.85268,88,1,316
0.673,0.673,93.2455,78.2455,87,72,87.85268,86,1,316
0.342,0.342,98.7365,81.7365,93,76,87.85268,90,1,316
0.223,0.223,98.6065,83.6065,91,76,87.85268,91,1,316
0.817,0.817,91.66,77.66,84,70,87.85268,85,1,316
0.633,0.633,93.7805,79.7805,87,73,87.85268,87,1,316
0.1065,0.1065,102.742,85.742,99,82,87.85268,94,1,316
0.4125,0.4125,95.786,81.786,86,72,87.85268,89,1,316
0.547,0.547,93.966,79.966,87,73,87.85268,87,1,316
0.132,0.132,99.5775,84.5775,92,77,87.85268,92,1,316
0.3735,0.3735,96.292,81.292,89,74,87.85268,89,1,316
0.977,0.977,87.618,71.618,84,68,87.85268,80,1,316
0.7705,0.7705,90.9775,77.9775,84,71,87.85268,85,1,316
0.3845,0.3845,96.501,81.501,88,73,87.85268,89,1,316
0.2655,0.2655,97.25,83.25,87,73,87.85268,90,1,316
0.4125,0.4125,96.6505,81.6505,90,75,87.85268,89,1,316
0.1045,0.1045,101.29,85.29,94,78,87.85268,93,1,316
0.72,0.72,92.458,79.458,87,74,87.85268,86,1,316
0.62,0.62,94.7535,78.7535,89,73,87.85268,87,1,316
0.1315,0.1315,100.833,84.833,94,78,87.85268,93,1,316
0.0615,0.0615,102.219,85.219,96,79,87.85268,94,1,316
0.2685,0.2685,97.2785,82.2785,89,74,87.85268,90,1,316
0.4185,0.4185,95.809,81.809,88,74,87.85268,89,1,316
0.571,0.571,94.1385,80.1385,87,73,87.85268,87,1,316
0.179,0.179,101.331,83.331,96,78,87.85268,92,1,316
0.7705,0.7705,92.322,77.322,86,71,87.85268,85,1,316
0.1125,0.1125,100.796,85.796,93,78,87.85268,93,1,316
0.341,0.341,95.123,82.123,87,74,87.85268,89,1,316
0.901,0.901,90.015,76.015,83,69,87.85268,83,1,316
0.4435,0.4435,95.0625,81.0625,88,74,87.85268,88,1,316
0.132,0.132,101.314,84.314,96,79,87.85268,93,1,316
0.713,0.713,93.7085,78.7085,87,72,87.85268,86,1,316
0.4295,0.4295,97.758,80.758,93,76,87.85268,89,1,316
0.3765,0.3765,96.378,82.378,89,75,87.85268,89,1,316
0.2435,0.2435,97.0565,82.0565,89,74,87.85268,90,1,316
0.2595,0.2595,99.7395,82.7395,95,78,87.85268,91,1,316
0.0075,0.0075,103.569,89.569,93,79,87.85268,97,1,316
0.1755,0.1755,98.9425,83.9425,91,76,87.85268,91,1,316
0.6805,0.6805,91.94,79.94,83,71,87.85268,86,1,316
0.202,0.202,99.1365,83.1365,92,76,87.85268,91,1,316
0.296,0.296,98.3835,82.3835,92,76,87.85268,90,1,316
0.691,0.691,93.429,78.429,87,72,87.85268,86,1,316
0.534,0.534,93.8575,79.8575,87,73,87.85268,87,1,316
0.9885,0.9885,87.8405,73.8405,82,68,87.85268,81,1,316
0.7195,0.7195,92.9235,76.9235,85,69,87.85268,85,1,316
0.396,0.396,96.5105,81.5105,91,76,87.85268,89,1,316
0.4415,0.4415,94.9795,79.9795,89,74,87.85268,88,1,316
0.08,0.08,101.743,85.743,95,79,87.85268,94,1,316
0.0515,0.0515,101.8885,85.8885,94,78,87.85268,94,1,316
0.9845,0.9845,87.187,74.187,80,67,87.85268,81,1,316
0.728,0.728,93.113,77.113,89,73,87.85268,85,1,316
0.2265,0.2265,98.6275,83.6275,91,76,87.85268,91,1,316
0.363,0.363,96.271,82.271,89,75,87.85268,89,1,316
0.2105,0.2105,100.77,83.77,95,78,87.85268,92,1,316
0.0045,0.0045,109.6425,91.6425,102,84,87.85268,101,1,316
0.0445,0.0445,103.39,87.39,95,79,87.85268,95,1,316
0.9065,0.9065,89.7695,77.7695,81,69,87.85268,84,1,316
0.9525,0.9525,88.0745,77.0745,80,69,87.85268,83,1,316
0.0245,0.0245,108.532,88.532,105,85,87.85268,98,1,316
0.284,0.284,99.8205,81.8205,94,76,87.85268,91,1,316
0.1155,0.1155,99.151,85.151,90,76,87.85268,92,1,316
0.977,0.977,86.997,73.997,80,67,87.85268,81,1,316
0.9335,0.9335,89.122,77.122,81,69,87.85268,83,1,316
0.152,0.152,101.837,83.837,99,81,87.85268,93,1,316
0.4265,0.4265,93.9605,81.9605,85,73,87.85268,88,1,316
0.4505,0.4505,95.9185,79.9185,92,76,87.85268,88,1,316
0.6745,0.6745,93.3395,78.3395,86,71,87.85268,86,1,316
0.0875,0.0875,101.2005,85.2005,95,79,87.85268,93,1,316
0.937,0.937,88.9065,75.9065,83,70,87.85268,82,1,316
0.687,0.687,93.2285,79.2285,86,72,87.85268,86,1,316
0.6715,0.6715,91.9685,79.9685,85,73,87.85268,86,1,316
0.5845,0.5845,94.262,79.262,88,73,87.85268,87,1,316
0.2295,0.2295,97.047,83.047,89,75,87.85268,90,1,316
0.69,0.69,93.383,78.383,86,71,87.85268,86,1,316
0.247,0.247,99.738,82.738,96,79,87.85268,91,1,316
0.617,0.617,93.7195,79.7195,85,71,87.85268,87,1,316
0.724,0.724,94.8485,77.8485,91,74,87.85268,86,1,316
0.1245,0.1245,99.8945,83.8945,93,77,87.85268,92,1,316
0.3795,0.3795,96.446,81.446,88,73,87.85268,89,1,316
0.693,0.693,93.4635,78.4635,88,73,87.85268,86,1,316
0.4065,0.4065,95.808,81.808,90,76,87.85268,89,1,316
0.7045,0.7045,92.398,78.398,85,71,87.85268,86,1,316
0.171,0.171,99.7725,83.7725,94,78,87.85268,92,1,316
0.221,0.221,99.283,83.283,94,78,87.85268,91,1,316
0.0805,0.0805,101.717,85.717,94,78,87.85268,94,1,316
0.003,0.003,109.3425,92.3425,101,84,87.85268,101,1,316
0.9355,0.9355,89.436,73.436,84,68,87.85268,82,1,316
0.847,0.847,91.274,77.274,85,71,87.85268,84,1,316
0.4605,0.4605,96.0785,81.0785,91,76,87.85268,88,1,316
0.19,0.19,100.612,83.612,95,78,87.85268,92,1,316
0.8145,0.8145,91.4515,78.4515,83,70,87.85268,85,1,316
0.019,0.019,105.2535,88.2535,98,81,87.85268,97,1,316
0.939,0.939,89.5255,74.5255,86,71,87.85268,82,1,316
0.1675,0.1675,97.2545,84.2545,87,74,87.85268,91,1,316
0.3165,0.3165,98.432,81.432,94,77,87.85268,90,1,316
0.1625,0.1625,101.005,83.005,97,79,87.85268,92,1,316
0.234,0.234,98.73,83.73,91,76,87.85268,91,1,316
0.2925,0.2925,97.552,82.552,91,76,87.85268,90,1,316
0.649,0.649,94.036,78.036,90,74,87.85268,86,1,316
0.5955,0.5955,95.4905,78.4905,90,73,87.85268,87,1,316
0.843,0.843,92.4505,76.4505,87,71,87.85268,84,1,316
0.3085,0.3085,97.6035,82.6035,91,76,87.85268,90,1,316
0.9265,0.9265,89.831,76.831,84,71,87.85268,83,1,316
0.365,0.365,96.12,81.12,89,74,87.85268,89,1,316
0.1025,0.1025,101.896,84.896,96,79,87.85268,93,1,316
0.5275,0.5275,94.6125,80.6125,88,74,87.85268,88,1,316
0.8955,0.8955,89.4855,77.4855,82,70,87.85268,84,1,316
0.5355,0.5355,94.7975,80.7975,86,72,87.85268,88,1,316
0.9535,0.9535,88.4285,74.4285,82,68,87.85268,82,1,316
0.536,0.536,94.8135,80.8135,87,73,87.85268,88,1,316
0.9605,0.9605,87.99,75.99,81,69,87.85268,82,1,316
0.6205,0.6205,93.65,79.65,87,73,87.85268,87,1,316
0.2475,0.2475,98.698,82.698,92,76,87.85268,91,1,316
0.483,0.483,94.357,81.357,85,72,87.85268,88,1,316
0.72,0.72,92.8805,76.8805,88,72,87.85268,85,1,316
0.5965,0.5965,94.4055,79.4055,88,73,87.85268,87,1,316
0.98,0.98,86.993,75.993,79,68,87.85268,82,1,316
