"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6675,0.6675,40.6415,29.6415,38,27,35.8647,35,1,100
0.1375,0.1375,45.0515,33.0515,43,31,35.8647,39,1,100
0.907,0.907,37.0365,27.0365,34,24,35.8647,32,1,100
0.748,0.748,40.339,28.339,38,26,35.8647,34,1,100
0.71,0.71,40.1025,29.1025,37,26,35.8647,34,1,100
0.9675,0.9675,36.597,27.597,33,24,35.8647,32,1,100
0.1975,0.1975,43.0905,33.0905,39,29,35.8647,38,1,100
0.3745,0.3745,44.379,29.379,44,29,35.8647,37,1,100
0.4815,0.4815,41.3435,30.3435,36,25,35.8647,36,1,100
0.475,0.475,42.1905,29.1905,40,27,35.8647,36,1,100
0.481,0.481,41.3685,30.3685,38,27,35.8647,36,1,100
0.8385,0.8385,38.9475,24.9475,39,25,35.8647,32,1,100
0.78,0.78,39.3605,29.3605,36,26,35.8647,34,1,100
0.4805,0.4805,41.3175,30.3175,37,26,35.8647,36,1,100
0.9995,0.9995,33.5565,22.5565,32,21,35.8647,28,1,100
0.32,0.32,43.089,31.089,39,27,35.8647,37,1,100
0.6305,0.6305,40.3545,29.3545,37,26,35.8647,35,1,100
0.954,0.954,36.222,25.222,35,24,35.8647,31,1,100
0.785,0.785,38.443,29.443,35,26,35.8647,34,1,100
0.187,0.187,44.7025,32.7025,42,30,35.8647,39,1,100
0.5705,0.5705,41.055,29.055,39,27,35.8647,35,1,100
0.736,0.736,39.1535,29.1535,35,25,35.8647,34,1,100
0.587,0.587,41.0845,29.0845,38,26,35.8647,35,1,100
0.11,0.11,45.0925,33.0925,42,30,35.8647,39,1,100
0.087,0.087,48.7395,33.7395,47,32,35.8647,41,1,100
0.622,0.622,40.3545,29.3545,37,26,35.8647,35,1,100
0.979,0.979,35.373,26.373,33,24,35.8647,31,1,100
0.281,0.281,44.544,31.544,43,30,35.8647,38,1,100
0.816,0.816,38.7775,28.7775,36,26,35.8647,34,1,100
0.751,0.751,39.2735,28.2735,37,26,35.8647,34,1,100
0.678,0.678,40.708,29.708,38,27,35.8647,35,1,100
0.393,0.393,44.4325,30.4325,44,30,35.8647,37,1,100
0.0305,0.0305,46.4075,35.4075,41,30,35.8647,41,1,100
0.4255,0.4255,44.73,29.73,44,29,35.8647,37,1,100
0.353,0.353,43.1765,30.1765,41,28,35.8647,37,1,100
0.4355,0.4355,41.928,29.928,40,28,35.8647,36,1,100
0.4225,0.4225,40.9085,30.9085,37,27,35.8647,36,1,100
1,1,33.7,25.7,31,23,35.8647,30,1,100
0.841,0.841,38.3125,27.3125,36,25,35.8647,33,1,100
0.506,0.506,43.5145,29.5145,43,29,35.8647,36,1,100
0.376,0.376,45.142,29.142,46,30,35.8647,37,1,100
0.415,0.415,43.759,30.759,42,29,35.8647,37,1,100
0.4395,0.4395,41.109,31.109,37,27,35.8647,36,1,100
0.6895,0.6895,38.9555,28.9555,36,26,35.8647,34,1,100
0.617,0.617,41.321,29.321,39,27,35.8647,35,1,100
0,0,52.2515,39.2515,48,35,35.8647,46,1,100
0.786,0.786,39.773,27.773,38,26,35.8647,34,1,100
0.9345,0.9345,37.534,26.534,35,24,35.8647,32,1,100
0.255,0.255,44.328,31.328,42,29,35.8647,38,1,100
0.513,0.513,40.6405,30.6405,37,27,35.8647,36,1,100
0.095,0.095,47.117,33.117,44,30,35.8647,40,1,100
1,1,30.399,23.399,27,20,35.8647,27,1,100
0.386,0.386,41.756,31.756,37,27,35.8647,37,1,100
0.498,0.498,42.4225,29.4225,40,27,35.8647,36,1,100
0.551,0.551,40.9205,29.9205,38,27,35.8647,35,1,100
0.162,0.162,42.9325,32.9325,39,29,35.8647,38,1,100
0.9205,0.9205,37.0115,27.0115,34,24,35.8647,32,1,100
0.579,0.579,40.0785,30.0785,37,27,35.8647,35,1,100
0.7605,0.7605,38.178,29.178,34,25,35.8647,34,1,100
0.431,0.431,42.0125,30.0125,39,27,35.8647,36,1,100
0.145,0.145,44.679,33.679,40,29,35.8647,39,1,100
0.748,0.748,39.2895,28.2895,36,25,35.8647,34,1,100
0.2165,0.2165,43.2885,32.2885,40,29,35.8647,38,1,100
0.5795,0.5795,40.0545,30.0545,38,28,35.8647,35,1,100
0.957,0.957,36.378,27.378,32,23,35.8647,32,1,100
0.5875,0.5875,41.23,28.23,39,26,35.8647,35,1,100
0.0375,0.0375,49.0895,35.0895,47,33,35.8647,42,1,100
0.42,0.42,43.799,30.799,42,29,35.8647,37,1,100
0.1705,0.1705,46.2865,32.2865,44,30,35.8647,39,1,100
0.1855,0.1855,43.1825,33.1825,38,28,35.8647,38,1,100
0.817,0.817,39.3565,27.3565,38,26,35.8647,33,1,100
0.042,0.042,48.6405,35.6405,45,32,35.8647,42,1,100
0.198,0.198,45.5645,32.5645,44,31,35.8647,39,1,100
0.83,0.83,38.265,27.265,35,24,35.8647,33,1,100
0.4055,0.4055,42.8275,30.8275,40,28,35.8647,37,1,100
1,1,31.0085,24.0085,27,20,35.8647,28,1,100
0.602,0.602,41.21,29.21,39,27,35.8647,35,1,100
0.8895,0.8895,38.488,25.488,38,25,35.8647,32,1,100
