"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.759,0.759,112.4455,96.4455,99,83,108.43948,105,1,178
0.899,0.899,110.8585,94.8585,98,82,108.43948,103,1,178
0.328,0.328,120.3635,101.3635,112,93,108.43948,111,1,178
0.676,0.676,115.4355,98.4355,100,83,108.43948,107,1,178
0.4525,0.4525,116.9305,100.9305,100,84,108.43948,109,1,178
0.9445,0.9445,109.7305,91.7305,100,82,108.43948,101,1,178
0.2515,0.2515,119.628,102.628,105,88,108.43948,111,1,178
0.8135,0.8135,113.4355,96.4355,102,85,108.43948,105,1,178
0.3495,0.3495,120.4925,100.4925,112,92,108.43948,110,1,178
0.307,0.307,120.323,102.323,108,90,108.43948,111,1,178
0.4345,0.4345,117.646,100.646,103,86,108.43948,109,1,178
0.204,0.204,121.74,102.74,109,90,108.43948,112,1,178
0.5305,0.5305,115.858,99.858,103,87,108.43948,108,1,178
0.8325,0.8325,112.815,94.815,103,85,108.43948,104,1,178
0.311,0.311,120.1535,102.1535,107,89,108.43948,111,1,178
0.126,0.126,121.514,104.514,107,90,108.43948,113,1,178
0.9835,0.9835,107.4715,90.4715,95,78,108.43948,99,1,178
0.9405,0.9405,109.8195,94.8195,95,80,108.43948,102,1,178
0.427,0.427,118.7375,99.7375,109,90,108.43948,109,1,178
0.9825,0.9825,108.135,91.135,97,80,108.43948,100,1,178
0.954,0.954,110.429,91.429,101,82,108.43948,101,1,178
0.116,0.116,122.1475,105.1475,106,89,108.43948,114,1,178
0.512,0.512,117.636,98.636,109,90,108.43948,108,1,178
0.1395,0.1395,122.457,103.457,110,91,108.43948,113,1,178
0.183,0.183,120.546,103.546,108,91,108.43948,112,1,178
0.0835,0.0835,124.7235,104.7235,115,95,108.43948,115,1,178
0.2495,0.2495,121.404,102.404,108,89,108.43948,112,1,178
0.262,0.262,120.521,101.521,109,90,108.43948,111,1,178
0.6535,0.6535,115.2095,98.2095,101,84,108.43948,107,1,178
0.327,0.327,118.493,100.493,108,90,108.43948,110,1,178
0.103,0.103,122.92,104.92,108,90,108.43948,114,1,178
0.2855,0.2855,120.7625,101.7625,111,92,108.43948,111,1,178
0.631,0.631,115.837,98.837,100,83,108.43948,107,1,178
0.312,0.312,120.1955,102.1955,110,92,108.43948,111,1,178
0.5185,0.5185,116.704,99.704,103,86,108.43948,108,1,178
0.2365,0.2365,122.0825,103.0825,110,91,108.43948,112,1,178
0.4505,0.4505,117.961,100.961,104,87,108.43948,109,1,178
0.7,0.7,114.6655,96.6655,102,84,108.43948,106,1,178
0.93,0.93,109.7065,93.7065,96,80,108.43948,102,1,178
0.146,0.146,121.934,103.934,108,90,108.43948,113,1,178
0.2955,0.2955,119.988,101.988,107,89,108.43948,111,1,178
0.7475,0.7475,113.639,95.639,103,85,108.43948,105,1,178
0.6845,0.6845,114.646,97.646,104,87,108.43948,106,1,178
0.802,0.802,113.246,96.246,102,85,108.43948,105,1,178
0.776,0.776,113.7135,96.7135,101,84,108.43948,105,1,178
0.8485,0.8485,112.882,95.882,101,84,108.43948,104,1,178
0.519,0.519,116.7445,99.7445,104,87,108.43948,108,1,178
0.6485,0.6485,115.1155,99.1155,102,86,108.43948,107,1,178
0.555,0.555,116.1515,99.1515,106,89,108.43948,108,1,178
0.7665,0.7665,114.038,96.038,104,86,108.43948,105,1,178
0.5305,0.5305,116.821,99.821,104,87,108.43948,108,1,178
0.662,0.662,116.3245,98.3245,105,87,108.43948,107,1,178
0.333,0.333,120.412,102.412,110,92,108.43948,111,1,178
0.638,0.638,115.9475,98.9475,102,85,108.43948,107,1,178
0.901,0.901,110.8305,94.8305,97,81,108.43948,103,1,178
0.369,0.369,118.06,102.06,101,85,108.43948,110,1,178
0.183,0.183,122.3395,103.3395,110,91,108.43948,113,1,178
0.6345,0.6345,115.8645,98.8645,101,84,108.43948,107,1,178
0.136,0.136,121.7595,103.7595,109,91,108.43948,113,1,178
0.607,0.607,115.5925,98.5925,101,84,108.43948,107,1,178
0.3285,0.3285,118.529,100.529,106,88,108.43948,110,1,178
0.9735,0.9735,108.7755,91.7755,94,77,108.43948,100,1,178
0.353,0.353,119.6725,100.6725,109,90,108.43948,110,1,178
0.449,0.449,117.807,100.807,105,88,108.43948,109,1,178
0.659,0.659,115.2335,99.2335,102,86,108.43948,107,1,178
0.6245,0.6245,114.793,98.793,100,84,108.43948,107,1,178
0.7595,0.7595,114.365,98.365,100,84,108.43948,106,1,178
0.011,0.011,127.2295,110.2295,113,96,108.43948,119,1,178
0.3055,0.3055,119.4,102.4,101,84,108.43948,111,1,178
0.449,0.449,116.97,99.97,103,86,108.43948,109,1,178
0.7165,0.7165,113.902,96.902,101,84,108.43948,106,1,178
0.316,0.316,119.304,102.304,106,89,108.43948,111,1,178
0.1525,0.1525,121.843,103.843,110,92,108.43948,113,1,178
0.8465,0.8465,111.828,95.828,97,81,108.43948,104,1,178
0.459,0.459,117.901,99.901,105,87,108.43948,109,1,178
0.2685,0.2685,119.965,101.965,105,87,108.43948,111,1,178
0.928,0.928,111.1195,93.1195,99,81,108.43948,102,1,178
0.602,0.602,115.625,98.625,102,85,108.43948,107,1,178
0.2475,0.2475,121.394,102.394,109,90,108.43948,112,1,178
