"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.004,0.004,167.406,150.406,152,135,147.31034,159,1,562
0.376,0.376,159.0095,140.0095,153,134,147.31034,149,1,562
0.2815,0.2815,158.1825,141.1825,148,131,147.31034,150,1,562
0.075,0.075,163.345,144.345,154,135,147.31034,154,1,562
0.02,0.02,168.4,147.4,157,136,147.31034,158,1,562
0.9525,0.9525,149.2975,133.2975,139,123,147.31034,141,1,562
0.3465,0.3465,159.602,138.602,154,133,147.31034,149,1,562
0.4555,0.4555,156.035,140.035,146,130,147.31034,148,1,562
0.61,0.61,154.745,137.745,144,127,147.31034,146,1,562
0.067,0.067,165.0415,145.0415,154,134,147.31034,155,1,562
0.714,0.714,153.9655,135.9655,147,129,147.31034,145,1,562
0.576,0.576,153.3915,137.3915,141,125,147.31034,146,1,562
0.5455,0.5455,156.042,138.042,149,131,147.31034,147,1,562
0.0315,0.0315,163.744,146.744,150,133,147.31034,155,1,562
0.497,0.497,155.501,138.501,144,127,147.31034,147,1,562
0.242,0.242,160.216,141.216,151,132,147.31034,151,1,562
0.9675,0.9675,148.057,132.057,140,124,147.31034,140,1,562
0.543,0.543,155.8685,138.8685,144,127,147.31034,147,1,562
0.1625,0.1625,159.5355,143.5355,145,129,147.31034,151,1,562
0.2165,0.2165,157.416,142.416,143,128,147.31034,150,1,562
0.3725,0.3725,157.2,140.2,147,130,147.31034,149,1,562
0.0625,0.0625,162.7305,144.7305,151,133,147.31034,154,1,562
0.8175,0.8175,151.0445,136.0445,139,124,147.31034,144,1,562
0.1965,0.1965,158.8475,142.8475,147,131,147.31034,151,1,562
0.0205,0.0205,164.679,147.679,149,132,147.31034,156,1,562
0.4225,0.4225,156.716,139.716,147,130,147.31034,148,1,562
0.7335,0.7335,153.027,137.027,139,123,147.31034,145,1,562
0.1425,0.1425,160.667,143.667,150,133,147.31034,152,1,562
0.764,0.764,152.5185,135.5185,141,124,147.31034,144,1,562
0.0125,0.0125,167.369,148.369,155,136,147.31034,158,1,562
0.875,0.875,149.806,134.806,137,122,147.31034,143,1,562
0.1015,0.1015,161.825,143.825,149,131,147.31034,153,1,562
0.636,0.636,154.002,138.002,146,130,147.31034,146,1,562
0.5425,0.5425,154.9635,138.9635,143,127,147.31034,147,1,562
0.3555,0.3555,157.883,140.883,145,128,147.31034,149,1,562
0.8145,0.8145,151.005,136.005,139,124,147.31034,144,1,562
0.1285,0.1285,162.226,143.226,152,133,147.31034,153,1,562
0.9045,0.9045,149.4845,134.4845,140,125,147.31034,142,1,562
0.836,0.836,151.511,134.511,143,126,147.31034,143,1,562
0.4415,0.4415,155.9445,139.9445,144,128,147.31034,148,1,562
0.7075,0.7075,153.859,136.859,144,127,147.31034,145,1,562
0.097,0.097,160.937,144.937,146,130,147.31034,153,1,562
0.0505,0.0505,166.79,145.79,160,139,147.31034,156,1,562
0.449,0.449,156.766,138.766,149,131,147.31034,148,1,562
0.2975,0.2975,159.0355,141.0355,148,130,147.31034,150,1,562
0.63,0.63,152.902,137.902,144,129,147.31034,146,1,562
0.7905,0.7905,151.6205,136.6205,141,126,147.31034,144,1,562
0.336,0.336,156.7075,140.7075,146,130,147.31034,149,1,562
0.2955,0.2955,159.033,140.033,150,131,147.31034,150,1,562
0.9985,0.9985,144.9495,130.9495,132,118,147.31034,138,1,562
0.214,0.214,159.687,141.687,150,132,147.31034,151,1,562
0.402,0.402,156.408,140.408,145,129,147.31034,148,1,562
0.75,0.75,153.31,137.31,142,126,147.31034,145,1,562
0.009,0.009,165.638,148.638,151,134,147.31034,157,1,562
0.4115,0.4115,156.5565,138.5565,147,129,147.31034,148,1,562
0.158,0.158,160.8785,142.8785,152,134,147.31034,152,1,562
0.074,0.074,162.296,145.296,149,132,147.31034,154,1,562
0.642,0.642,153.969,137.969,142,126,147.31034,146,1,562
0.5025,0.5025,155.591,138.591,146,129,147.31034,147,1,562
0.9525,0.9525,149.0035,135.0035,135,121,147.31034,142,1,562
0.2815,0.2815,159.0665,141.0665,147,129,147.31034,150,1,562
0.589,0.589,154.493,137.493,142,125,147.31034,146,1,562
0.265,0.265,157.9055,140.9055,147,130,147.31034,150,1,562
0.882,0.882,150.7385,132.7385,143,125,147.31034,142,1,562
0.4715,0.4715,156.1995,139.1995,145,128,147.31034,148,1,562
0.227,0.227,160.0375,142.0375,148,130,147.31034,151,1,562
0.5605,0.5605,154.915,138.915,143,127,147.31034,147,1,562
0.161,0.161,158.4075,143.4075,144,129,147.31034,151,1,562
0.799,0.799,151.839,135.839,143,127,147.31034,144,1,562
0.808,0.808,152.02,136.02,139,123,147.31034,144,1,562
0.639,0.639,155.153,137.153,147,129,147.31034,146,1,562
0.7135,0.7135,152.837,136.837,141,125,147.31034,145,1,562
0.3095,0.3095,158.0775,141.0775,148,131,147.31034,150,1,562
0.62,0.62,153.632,138.632,140,125,147.31034,146,1,562
0.6315,0.6315,155.129,136.129,145,126,147.31034,146,1,562
0.746,0.746,153.2945,136.2945,143,126,147.31034,145,1,562
0.872,0.872,150.955,133.955,142,125,147.31034,143,1,562
0.7985,0.7985,151.7525,135.7525,141,125,147.31034,144,1,562
0.081,0.081,160.835,145.835,144,129,147.31034,153,1,562
0.4905,0.4905,155.376,138.376,142,125,147.31034,147,1,562
0.5945,0.5945,154.6435,137.6435,142,125,147.31034,146,1,562
0.489,0.489,154.3825,139.3825,140,125,147.31034,147,1,562
0.583,0.583,154.4485,137.4485,143,126,147.31034,146,1,562
0.844,0.844,150.977,133.977,141,124,147.31034,143,1,562
0.5805,0.5805,154.4825,137.4825,142,125,147.31034,146,1,562
0.225,0.225,159.1185,142.1185,146,129,147.31034,151,1,562
0.962,0.962,147.4295,132.4295,139,124,147.31034,140,1,562
0.8595,0.8595,150.4305,133.4305,143,126,147.31034,142,1,562
0.5445,0.5445,155.0245,139.0245,143,127,147.31034,147,1,562
0.9425,0.9425,148.713,132.713,138,122,147.31034,141,1,562
0.8565,0.8565,150.9165,134.9165,142,126,147.31034,143,1,562
1,1,141.874,127.874,130,116,147.31034,135,1,562
0.478,0.478,156.2395,139.2395,145,128,147.31034,148,1,562
0.2855,0.2855,156.3765,141.3765,142,127,147.31034,149,1,562
0.103,0.103,161.0925,144.0925,149,132,147.31034,153,1,562
0.2115,0.2115,158.4,142.4,145,129,147.31034,150,1,562
0.2995,0.2995,156.3595,141.3595,145,130,147.31034,149,1,562
0.5325,0.5325,155.803,137.803,145,127,147.31034,147,1,562
0.308,0.308,156.507,140.507,145,129,147.31034,149,1,562
0.7445,0.7445,154.218,136.218,144,126,147.31034,145,1,562
0.202,0.202,159.157,143.157,146,130,147.31034,151,1,562
0.452,0.452,156.9625,139.9625,146,129,147.31034,148,1,562
0.1545,0.1545,161.5455,142.5455,150,131,147.31034,152,1,562
0.8095,0.8095,151.897,136.897,139,124,147.31034,144,1,562
0.368,0.368,157.1225,140.1225,145,128,147.31034,149,1,562
0.608,0.608,153.637,138.637,143,128,147.31034,146,1,562
0.132,0.132,161.277,144.277,150,133,147.31034,153,1,562
0.009,0.009,167.5135,148.5135,159,140,147.31034,158,1,562
0.3925,0.3925,155.369,140.369,144,129,147.31034,148,1,562
0.753,0.753,152.3975,135.3975,139,122,147.31034,144,1,562
0.972,0.972,147.891,131.891,137,121,147.31034,140,1,562
0.8635,0.8635,150.4045,133.4045,144,127,147.31034,142,1,562
0.895,0.895,149.47,134.47,137,122,147.31034,142,1,562
0.0105,0.0105,167.3695,148.3695,159,140,147.31034,158,1,562
0.1735,0.1735,159.3285,142.3285,145,128,147.31034,151,1,562
0.6235,0.6235,153.8225,137.8225,143,127,147.31034,146,1,562
0.272,0.272,157.98,141.98,144,128,147.31034,150,1,562
0.466,0.466,156.153,140.153,145,129,147.31034,148,1,562
0.8095,0.8095,152.136,136.136,141,125,147.31034,144,1,562
0.4345,0.4345,155.8695,139.8695,142,126,147.31034,148,1,562
0.833,0.833,152.128,134.128,146,128,147.31034,143,1,562
0.834,0.834,151.278,136.278,140,125,147.31034,144,1,562
0.1645,0.1645,161.075,143.075,150,132,147.31034,152,1,562
0.9275,0.9275,148.8565,134.8565,135,121,147.31034,142,1,562
0.8985,0.8985,150.108,134.108,143,127,147.31034,142,1,562
0.7465,0.7465,153.185,137.185,143,127,147.31034,145,1,562
0.1315,0.1315,160.0185,144.0185,147,131,147.31034,152,1,562
0.9795,0.9795,146.3175,127.3175,139,120,147.31034,137,1,562
0.5655,0.5655,154.231,139.231,140,125,147.31034,147,1,562
0.032,0.032,162.7125,146.7125,150,134,147.31034,155,1,562
0.6065,0.6065,155.768,136.768,147,128,147.31034,146,1,562
0.5435,0.5435,155.0975,138.0975,145,128,147.31034,147,1,562
0.414,0.414,157.539,138.539,148,129,147.31034,148,1,562
0.4275,0.4275,156.7645,139.7645,148,131,147.31034,148,1,562
0.2185,0.2185,159.918,141.918,149,131,147.31034,151,1,562
0.236,0.236,157.6695,141.6695,146,130,147.31034,150,1,562
0.203,0.203,157.4375,142.4375,144,129,147.31034,150,1,562
0.325,0.325,158.479,139.479,146,127,147.31034,149,1,562
0.88,0.88,151.2545,135.2545,138,122,147.31034,143,1,562
0.303,0.303,157.4115,140.4115,146,129,147.31034,149,1,562
0.7955,0.7955,151.9945,134.9945,142,125,147.31034,144,1,562
0.647,0.647,152.8765,137.8765,137,122,147.31034,146,1,562
0.8975,0.8975,149.473,134.473,140,125,147.31034,142,1,562
0.2265,0.2265,157.6345,141.6345,146,130,147.31034,150,1,562
0.1355,0.1355,161.4145,143.4145,152,134,147.31034,152,1,562
0.15,0.15,161.118,144.118,149,132,147.31034,152,1,562
0.295,0.295,159.114,141.114,149,131,147.31034,150,1,562
0.4945,0.4945,154.545,139.545,140,125,147.31034,147,1,562
0.7075,0.7075,152.631,136.631,143,127,147.31034,145,1,562
0.77,0.77,152.186,137.186,144,129,147.31034,145,1,562
0.1985,0.1985,159.8035,142.8035,145,128,147.31034,151,1,562
0.738,0.738,153.2705,136.2705,145,128,147.31034,145,1,562
0.2045,0.2045,159.69,141.69,153,135,147.31034,151,1,562
0.2985,0.2985,159.0245,141.0245,146,128,147.31034,150,1,562
0.23,0.23,159.865,140.865,149,130,147.31034,151,1,562
0.291,0.291,156.448,141.448,143,128,147.31034,149,1,562
0.945,0.945,148.958,132.958,140,124,147.31034,141,1,562
0.886,0.886,150.202,135.202,138,123,147.31034,143,1,562
0.586,0.586,154.411,137.411,143,126,147.31034,146,1,562
0.2755,0.2755,158.784,140.784,150,132,147.31034,150,1,562
0.263,0.263,159.413,140.413,150,131,147.31034,150,1,562
0.8795,0.8795,150.22,135.22,139,124,147.31034,143,1,562
0.4845,0.4845,155.3875,138.3875,147,130,147.31034,147,1,562
0.7835,0.7835,151.9995,134.9995,144,127,147.31034,144,1,562
0.4775,0.4775,156.1995,140.1995,145,129,147.31034,148,1,562
0.4245,0.4245,156.5605,139.5605,146,129,147.31034,148,1,562
0.79,0.79,151.744,135.744,142,126,147.31034,144,1,562
0.4105,0.4105,155.59,140.59,142,127,147.31034,148,1,562
0.0125,0.0125,166.398,148.398,155,137,147.31034,157,1,562
0.4565,0.4565,156.091,139.091,146,129,147.31034,148,1,562
0.218,0.218,159.864,141.864,151,133,147.31034,151,1,562
0.9025,0.9025,149.911,133.911,140,124,147.31034,142,1,562
0.033,0.033,165.873,146.873,157,138,147.31034,156,1,562
0.788,0.788,152.029,136.029,142,126,147.31034,144,1,562
0.9195,0.9195,150.205,134.205,140,124,147.31034,142,1,562
0.023,0.023,164.015,148.015,152,136,147.31034,156,1,562
0.0745,0.0745,162.8095,144.8095,152,134,147.31034,154,1,562
0.7085,0.7085,152.657,136.657,143,127,147.31034,145,1,562
0.5165,0.5165,154.6685,138.6685,144,128,147.31034,147,1,562
0.349,0.349,157.6185,139.6185,147,129,147.31034,149,1,562
0.1545,0.1545,160.764,142.764,150,132,147.31034,152,1,562
0.6095,0.6095,154.5905,137.5905,144,127,147.31034,146,1,562
0.688,0.688,153.507,136.507,145,128,147.31034,145,1,562
0.1735,0.1735,158.764,142.764,146,130,147.31034,151,1,562
0.459,0.459,156.0895,139.0895,148,131,147.31034,148,1,562
0.057,0.057,165.1895,146.1895,154,135,147.31034,155,1,562
0.1365,0.1365,161.4075,142.4075,153,134,147.31034,152,1,562
0.776,0.776,151.3565,136.3565,140,125,147.31034,144,1,562
0.0695,0.0695,161.5185,145.5185,151,135,147.31034,153,1,562
0.9015,0.9015,149.541,134.541,138,123,147.31034,142,1,562
0.4045,0.4045,156.5335,139.5335,149,132,147.31034,148,1,562
0.182,0.182,158.7865,142.7865,146,130,147.31034,151,1,562
0.572,0.572,155.221,139.221,141,125,147.31034,147,1,562
0.8425,0.8425,150.685,134.685,139,123,147.31034,143,1,562
0.3545,0.3545,157.8555,139.8555,148,130,147.31034,149,1,562
0.1615,0.1615,160.1405,143.1405,147,130,147.31034,152,1,562
0.934,0.934,148.9505,131.9505,142,125,147.31034,141,1,562
0.8755,0.8755,150.039,135.039,138,123,147.31034,143,1,562
0.488,0.488,156.4705,137.4705,148,129,147.31034,147,1,562
0.7165,0.7165,153.076,136.076,142,125,147.31034,145,1,562
0.1885,0.1885,158.8185,142.8185,144,128,147.31034,151,1,562
0.0355,0.0355,163.608,146.608,150,133,147.31034,155,1,562
0.836,0.836,150.458,134.458,142,126,147.31034,143,1,562
0.396,0.396,156.356,139.356,146,129,147.31034,148,1,562
0.2985,0.2985,158.2775,140.2775,149,131,147.31034,150,1,562
0.4245,0.4245,156.7235,139.7235,145,128,147.31034,148,1,562
0.861,0.861,151.0025,135.0025,142,126,147.31034,143,1,562
0.993,0.993,144.847,130.847,135,121,147.31034,138,1,562
0.851,0.851,151.2105,134.2105,145,128,147.31034,143,1,562
0.8135,0.8135,151.686,133.686,143,125,147.31034,143,1,562
0.1485,0.1485,161.4865,142.4865,150,131,147.31034,152,1,562
0.1155,0.1155,161.157,144.157,148,131,147.31034,153,1,562
0.3745,0.3745,157.134,140.134,146,129,147.31034,149,1,562
0.371,0.371,157.23,140.23,145,128,147.31034,149,1,562
0.087,0.087,163.609,143.609,156,136,147.31034,154,1,562
0.1885,0.1885,158.0045,143.0045,146,131,147.31034,151,1,562
0.3155,0.3155,159.101,140.101,152,133,147.31034,150,1,562
0.239,0.239,160.157,142.157,150,132,147.31034,151,1,562
0.438,0.438,155.782,139.782,144,128,147.31034,148,1,562
0.197,0.197,159.6545,141.6545,147,129,147.31034,151,1,562
0.048,0.048,164.0365,146.0365,154,136,147.31034,155,1,562
0.446,0.446,157.077,139.077,146,128,147.31034,148,1,562
0.852,0.852,151.0295,135.0295,141,125,147.31034,143,1,562
0.297,0.297,158.8885,140.8885,147,129,147.31034,150,1,562
0.519,0.519,153.7715,139.7715,141,127,147.31034,147,1,562
0.3995,0.3995,156.4595,139.4595,147,130,147.31034,148,1,562
0.2125,0.2125,160.746,141.746,152,133,147.31034,151,1,562
0.9555,0.9555,148.349,132.349,139,123,147.31034,140,1,562
0.64,0.64,153.9025,137.9025,142,126,147.31034,146,1,562
0.695,0.695,152.3285,138.3285,139,125,147.31034,145,1,562
0.215,0.215,160.065,142.065,150,132,147.31034,151,1,562
0.2055,0.2055,159.8445,141.8445,148,130,147.31034,151,1,562
0.9165,0.9165,150.2895,133.2895,140,123,147.31034,142,1,562
0.6785,0.6785,153.49,136.49,142,125,147.31034,145,1,562
0.46,0.46,156.0725,139.0725,147,130,147.31034,148,1,562
0.9045,0.9045,149.88,133.88,141,125,147.31034,142,1,562
0.7575,0.7575,152.2475,137.2475,141,126,147.31034,145,1,562
0.296,0.296,159.117,141.117,151,133,147.31034,150,1,562
0.669,0.669,153.481,136.481,146,129,147.31034,145,1,562
0.177,0.177,157.8965,142.8965,146,131,147.31034,151,1,562
0.1145,0.1145,161.9375,143.9375,152,134,147.31034,153,1,562
0.0345,0.0345,163.574,146.574,153,136,147.31034,155,1,562
0.2585,0.2585,158.567,141.567,147,130,147.31034,150,1,562
0.9945,0.9945,145.973,129.973,137,121,147.31034,138,1,562
0.6655,0.6655,153.2075,138.2075,141,126,147.31034,146,1,562
0.0375,0.0375,164.825,146.825,154,136,147.31034,156,1,562
0.515,0.515,155.7385,137.7385,145,127,147.31034,147,1,562
0.941,0.941,148.5705,133.5705,138,123,147.31034,141,1,562
0.067,0.067,162.2565,145.2565,148,131,147.31034,154,1,562
0.398,0.398,157.36,139.36,150,132,147.31034,148,1,562
0.7225,0.7225,154.1265,136.1265,146,128,147.31034,145,1,562
0.8225,0.8225,151.6095,134.6095,141,124,147.31034,143,1,562
0.4095,0.4095,157.408,138.408,149,130,147.31034,148,1,562
0.2425,0.2425,157.732,141.732,143,127,147.31034,150,1,562
0.721,0.721,152.8825,136.8825,142,126,147.31034,145,1,562
0.311,0.311,157.3935,140.3935,148,131,147.31034,149,1,562
0.781,0.781,152.001,135.001,143,126,147.31034,144,1,562
0.1055,0.1055,164.0905,144.0905,155,135,147.31034,154,1,562
0.0195,0.0195,164.8055,147.8055,150,133,147.31034,156,1,562
0.973,0.973,148.0285,130.0285,141,123,147.31034,139,1,562
0.171,0.171,160.217,143.217,146,129,147.31034,152,1,562
0.401,0.401,157.371,138.371,149,130,147.31034,148,1,562
0.1095,0.1095,162.0505,144.0505,149,131,147.31034,153,1,562
0.1155,0.1155,162.553,143.553,155,136,147.31034,153,1,562
0.822,0.822,150.9355,135.9355,139,124,147.31034,144,1,562
0.126,0.126,162.7045,142.7045,155,135,147.31034,153,1,562
0.068,0.068,160.5985,145.5985,147,132,147.31034,153,1,562
0.622,0.622,153.857,137.857,144,128,147.31034,146,1,562
0.9815,0.9815,147.2545,132.2545,135,120,147.31034,140,1,562
0.1955,0.1955,159.7875,141.7875,147,129,147.31034,151,1,562
0.1525,0.1525,158.4145,143.4145,144,129,147.31034,151,1,562
0.572,0.572,153.329,138.329,143,128,147.31034,146,1,562
0.2615,0.2615,157.11,142.11,145,130,147.31034,150,1,562
0.8165,0.8165,151.051,136.051,141,126,147.31034,144,1,562
0.9895,0.9895,146.257,132.257,136,122,147.31034,140,1,562
0.9985,0.9985,142.4505,127.4505,133,118,147.31034,135,1,562
0.961,0.961,148.245,131.245,140,123,147.31034,140,1,562
0.121,0.121,159.9735,143.9735,148,132,147.31034,152,1,562
0.187,0.187,158.885,142.885,145,129,147.31034,151,1,562
0.7415,0.7415,153.0525,137.0525,142,126,147.31034,145,1,562
0.5465,0.5465,155.0375,139.0375,142,126,147.31034,147,1,562
0.6155,0.6155,154.795,136.795,147,129,147.31034,146,1,562
0.771,0.771,152.885,135.885,145,128,147.31034,144,1,562
0.045,0.045,163.7025,145.7025,152,134,147.31034,155,1,562
0.2625,0.2625,158.734,141.734,146,129,147.31034,150,1,562
0.8165,0.8165,152.252,136.252,141,125,147.31034,144,1,562
0.715,0.715,154.127,135.127,148,129,147.31034,145,1,562
0.0845,0.0845,161.787,144.787,149,132,147.31034,153,1,562
0.3235,0.3235,157.6375,140.6375,145,128,147.31034,149,1,562
0.836,0.836,151.0655,137.0655,140,126,147.31034,144,1,562
0.2325,0.2325,158.3195,141.3195,148,131,147.31034,150,1,562
0.4495,0.4495,156.8785,138.8785,149,131,147.31034,148,1,562
0.797,0.797,151.9485,134.9485,142,125,147.31034,144,1,562
0.3805,0.3805,155.3285,140.3285,141,126,147.31034,148,1,562
0.91,0.91,150.061,133.061,140,123,147.31034,142,1,562
0.0345,0.0345,165.6665,146.6665,157,138,147.31034,156,1,562
0.9595,0.9595,148.0185,134.0185,136,122,147.31034,141,1,562
0.7325,0.7325,154.118,136.118,144,126,147.31034,145,1,562
0.096,0.096,161.7645,144.7645,150,133,147.31034,153,1,562
0.398,0.398,156.494,139.494,146,129,147.31034,148,1,562
0.3725,0.3725,157.1215,140.1215,147,130,147.31034,149,1,562
0.2155,0.2155,159.0355,142.0355,147,130,147.31034,151,1,562
0.4705,0.4705,156.1785,140.1785,144,128,147.31034,148,1,562
0.9555,0.9555,149.223,131.223,141,123,147.31034,140,1,562
0.625,0.625,155.0315,137.0315,146,128,147.31034,146,1,562
0.942,0.942,148.381,133.381,139,124,147.31034,141,1,562
0.1495,0.1495,160.889,142.889,147,129,147.31034,152,1,562
0.1205,0.1205,161.3255,143.3255,150,132,147.31034,152,1,562
0.1935,0.1935,159.042,143.042,146,130,147.31034,151,1,562
0.1425,0.1425,159.884,142.884,145,128,147.31034,152,1,562
0.6935,0.6935,152.6155,136.6155,142,126,147.31034,145,1,562
0.187,0.187,160.332,141.332,149,130,147.31034,151,1,562
0.3925,0.3925,155.453,140.453,142,127,147.31034,148,1,562
0.1765,0.1765,159.6605,141.6605,147,129,147.31034,151,1,562
0.4425,0.4425,157.649,138.649,151,132,147.31034,148,1,562
0.939,0.939,148.9905,132.9905,138,122,147.31034,141,1,562
0.373,0.373,157.2685,141.2685,143,127,147.31034,149,1,562
0.1735,0.1735,159.413,142.413,148,131,147.31034,151,1,562
0.004,0.004,168.1215,150.1215,154,136,147.31034,159,1,562
0.526,0.526,154.8715,137.8715,143,126,147.31034,147,1,562
0.153,0.153,158.584,143.584,145,130,147.31034,151,1,562
0.605,0.605,153.478,138.478,140,125,147.31034,146,1,562
0.7435,0.7435,153.2135,137.2135,141,125,147.31034,145,1,562
0.692,0.692,152.477,137.477,141,126,147.31034,145,1,562
0.8765,0.8765,149.712,135.712,138,124,147.31034,143,1,562
0.782,0.782,151.617,136.617,140,125,147.31034,144,1,562
0.2785,0.2785,158.7425,140.7425,149,131,147.31034,150,1,562
0.479,0.479,154.3975,138.3975,145,129,147.31034,147,1,562
0.394,0.394,156.4985,139.4985,144,127,147.31034,148,1,562
0.1815,0.1815,159.7405,141.7405,149,131,147.31034,151,1,562
0.11,0.11,161.255,145.255,148,132,147.31034,153,1,562
0.249,0.249,157.703,142.703,144,129,147.31034,150,1,562
0.912,0.912,150.1935,134.1935,143,127,147.31034,142,1,562
0.9425,0.9425,149.044,133.044,139,123,147.31034,141,1,562
0.5125,0.5125,154.7605,138.7605,145,129,147.31034,147,1,562
0.8815,0.8815,150.256,134.256,140,124,147.31034,143,1,562
0.244,0.244,158.568,141.568,148,131,147.31034,150,1,562
0.3695,0.3695,158.1245,140.1245,149,131,147.31034,149,1,562
0.4915,0.4915,155.3175,139.3175,142,126,147.31034,147,1,562
0.0065,0.0065,167.2095,150.2095,156,139,147.31034,159,1,562
0.6645,0.6645,154.2585,137.2585,141,124,147.31034,146,1,562
0.392,0.392,156.39,139.39,144,127,147.31034,148,1,562
0.0835,0.0835,162.2565,145.2565,150,133,147.31034,154,1,562
0.194,0.194,159.0145,143.0145,145,129,147.31034,151,1,562
0.8455,0.8455,151.125,134.125,145,128,147.31034,143,1,562
0.085,0.085,161.375,144.375,150,133,147.31034,153,1,562
0.668,0.668,154.247,138.247,141,125,147.31034,146,1,562
0.105,0.105,161.158,144.158,148,131,147.31034,153,1,562
